date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,2135.0,2071.7,,,,,,
2021-04-09,2166.0,2077.46,,,,,,
2021-04-12,2195.0,2084.2,,,,,,
2021-04-13,2205.0,2091.42,,,,,,
2021-04-14,2193.0,2098.0,,,,,,
2021-04-15,2187.0,2104.26,,,,,,
2021-04-16,2223.0,2110.74,,,,,,
2021-04-19,2209.0,2117.12,,,,,,
2021-04-20,2165.0,2121.8,,,,,,
2021-04-21,2119.0,2124.56,,,,,,
2021-04-22,2135.0,2127.26,,,,,,
2021-04-23,2158.0,2130.42,,,,,,
2021-04-26,2136.0,2133.1,,,,,,
2021-04-27,2118.0,2134.26,,,,,,
2021-04-28,2111.0,2135.5,,,,,,
2021-04-30,2125.0,2137.2,,,,,,
2021-05-06,2150.0,2139.2,,,,,,
2021-05-07,2186.0,2142.6,,,,,,
2021-05-10,2225.0,2146.94,,,,,,
2021-05-11,2191.0,2150.56,,,,,,
2021-05-12,2166.0,2152.88,,,,,,
2021-05-13,2144.0,2155.92,,,,,,
2021-05-14,2191.0,2158.7,,,,,,
2021-05-17,2194.0,2161.94,,,,,,
2021-05-18,2200.0,2164.48,,,,,,
2021-05-19,2183.0,2166.54,,,,,,
2021-05-20,2176.0,2168.18,,,,,,
2021-05-21,2194.0,2169.96,,,,,,
2021-05-24,2221.0,2171.04,,,,,,
2021-05-25,2206.0,2171.6,,,,,,
2021-05-26,2193.0,2171.98,,,,,,
2021-05-27,2163.0,2171.42,,,,,,
2021-05-28,2195.0,2170.58,,,,,,
2021-05-31,2168.0,2169.74,,,,,,
2021-06-01,2162.0,2168.48,,,,,,
2021-06-02,2207.0,2168.0,,,,,,
2021-06-03,2217.0,2168.34,,,,,,
2021-06-04,2208.0,2168.42,,,,,,
2021-06-07,2206.0,2168.78,,,,,,
2021-06-08,2216.0,2170.04,,,,,,
2021-06-09,2207.0,2170.56,,,,,,
2021-06-10,2207.0,2171.16,,,,,,
2021-06-11,2190.0,2171.46,,,,,,
2021-06-14,2156.0,2171.88,,,,,,
2021-06-15,2149.0,2172.92,,,,,,
2021-06-16,2150.0,2173.72,,,,,,
2021-06-17,2197.0,2176.16,,,,,,
2021-06-18,2195.0,2177.96,,,,,,
2021-06-21,2145.0,2178.46,,,,,,
2021-06-22,2304.0,2180.84,,,,,,
2021-06-23,2328.0,2184.7,,,,,,
2021-06-24,2313.0,2187.64,,,,,,
2021-06-25,2315.0,2190.04,,,,,,
2021-06-28,2286.0,2191.66,,,,,,
2021-06-29,2267.0,2193.14,,,,,,
2021-06-30,2253.0,2194.46,,,,,,
2021-07-01,2233.0,2194.66,,,,,,
2021-07-02,2270.0,2195.88,,,,,,
2021-07-05,2283.0,2198.24,,,,,,
2021-07-06,2283.0,2201.52,,,,,,
2021-07-07,2267.0,2204.16,,,,,,
2021-07-08,2253.0,2206.06,,,,,,
2021-07-09,2241.0,2208.16,,,,,,
2021-07-12,2312.0,2212.04,,,,,,
2021-07-13,2337.0,2216.56,,,,,,
2021-07-14,2337.0,2220.8,,,,,,
2021-07-15,2331.0,2224.42,,,,,,
2021-07-16,2324.0,2227.18,,,,,,
2021-07-19,2290.0,2228.48,,,,,,
2021-07-20,2276.0,2230.18,,,,,,
2021-07-21,2284.0,2232.54,,,,,,
2021-07-26,2340.0,2236.46,,,,,,
2021-07-27,2364.0,2239.92,,,,,,
2021-07-28,2363.0,2243.3,,,,,,
2021-07-29,2333.0,2245.96,,,,,,
2021-07-30,2302.0,2248.34,2114.6066666666666,,,,,
2021-08-02,2360.0,2252.02,2117.9066666666668,,,,,
2021-08-03,2325.0,2254.64,2120.76,,,,,
2021-08-04,2301.0,2256.24,2123.74,,,,,
2021-08-05,2324.0,2258.6,2126.84,,,,,
2021-08-06,2296.0,2260.66,2129.7466666666664,,,,,
2021-08-10,2302.0,2263.44,2132.58,,,,,
2021-08-11,2317.0,2265.88,2135.5733333333333,,,,,
2021-08-12,2277.0,2268.06,2138.2,,,,,
2021-08-13,2268.0,2270.18,2140.766666666667,,,,,
2021-08-16,2211.0,2270.26,2143.04,,,,,
2021-08-17,2234.0,2270.6,2145.5466666666666,,,,,
2021-08-18,2214.0,2270.72,2147.76,,,,,
2021-08-19,2203.0,2270.66,2149.7533333333336,,,,,
2021-08-20,2208.0,2270.5,2151.82,,,,,
2021-08-23,2271.0,2271.78,2154.2733333333335,,,,,
2021-08-24,2290.0,2273.44,2156.9466666666667,,,,,
2021-08-25,2307.0,2275.78,2159.54,,,,,
2021-08-26,2357.0,2279.8,2162.74,,,,,
2021-08-27,2312.0,2283.06,2165.6266666666666,,,,,
2021-08-30,2384.0,2287.74,2169.02,,,,,
2021-08-31,2378.0,2291.36,2172.44,,,,,
2021-09-01,2384.0,2295.14,2175.9,,,,,
2021-09-02,2379.0,2299.82,2179.4266666666667,,,,,
2021-09-03,2403.0,2301.8,2183.04,,,,,
2021-09-06,2416.0,2303.56,2186.653333333333,,,,,
2021-09-07,2453.0,2306.36,2190.4866666666667,,,,,
2021-09-08,2453.0,2309.12,2194.4533333333334,,,,,
2021-09-09,2401.0,2311.42,2198.1666666666665,,,,,
2021-09-10,2413.0,2314.34,2201.826666666667,,,,,
2021-09-13,2447.0,2318.22,2205.6466666666665,,,,,
2021-09-14,2484.0,2323.24,2209.5466666666666,,,,,
2021-09-15,2444.0,2326.72,2213.24,,,,,
2021-09-16,2465.0,2330.36,2216.8,,,,,
2021-09-17,2469.0,2334.08,2220.0533333333333,,,,,
2021-09-21,2402.0,2336.78,2222.733333333333,,,,,
2021-09-22,2389.0,2339.5,2225.326666666667,,,,,
2021-09-24,2463.0,2343.94,2228.4,,,,,
2021-09-27,2414.0,2345.98,2230.76,,,,,
2021-09-28,2405.0,2347.34,2233.133333333333,,,,,
2021-09-29,2368.0,2347.96,2235.32,,,,,
2021-09-30,2355.0,2348.44,2237.3533333333335,,,,,
2021-10-01,2267.0,2347.3,2239.0266666666666,,,,,
2021-10-04,2307.0,2347.64,2241.02,,,,,
2021-10-05,2281.0,2347.74,2242.826666666667,,,,,
2021-10-06,2297.0,2348.0,2244.4733333333334,,,,,
2021-10-07,2296.0,2347.12,2246.5,,,,,
2021-10-08,2295.0,2345.74,2248.12,,,,,
2021-10-11,2325.0,2344.98,2250.0733333333333,,,,,
2021-10-12,2271.0,2343.74,2251.3933333333334,,,,,
2021-10-13,2280.0,2343.3,2252.7266666666665,2171.78,,,,
2021-10-14,2276.0,2341.62,2253.94,2173.835,,,,
2021-10-15,2302.0,2341.16,2255.2533333333336,2175.86,,,,
2021-10-18,2303.0,2341.2,2256.16,2178.105,,,,
2021-10-19,2344.0,2341.6,2257.266666666667,2180.53,,,,
2021-10-20,2364.0,2342.96,2258.5333333333333,2183.05,,,,
2021-10-21,2356.0,2344.04,2259.633333333333,2185.445,,,,
2021-10-22,2361.0,2344.92,2260.46,2187.91,,,,
2021-10-25,2357.0,2346.52,2261.44,2190.28,,,,
2021-10-26,2337.0,2347.9,2262.1866666666665,2192.55,,,,
2021-10-27,2330.0,2350.28,2262.846666666667,2194.85,,,,
2021-10-28,2300.0,2351.6,2263.5133333333333,2197.06,,,,
2021-10-29,2287.0,2353.06,2264.0666666666666,2199.085,,,,
2021-11-01,2340.0,2355.8,2265.08,2201.265,,,,
2021-11-02,2318.0,2358.0,2266.18,2203.365,,,,
2021-11-04,2376.0,2360.1,2267.48,2205.73,,,,
2021-11-05,2314.0,2360.58,2268.3933333333334,2207.855,,,,
2021-11-08,2300.0,2360.44,2269.2266666666665,2209.765,,,,
2021-11-09,2289.0,2359.08,2270.2533333333336,2211.825,,,,
2021-11-10,2261.0,2358.06,2271.346666666667,2213.735,,,,
2021-11-11,2253.0,2355.44,2272.3,2215.625,43.8449999999998,,,
2021-11-12,2283.0,2353.54,2273.6866666666665,2217.715,43.88000000000011,,,
2021-11-15,2215.0,2350.16,2274.42,2219.465,43.60500000000002,,,
2021-11-16,2214.0,2346.86,2275.0466666666666,2221.285,43.179999999999836,,,
2021-11-17,2207.0,2342.94,2275.193333333333,2223.015,42.48499999999967,,,
2021-11-18,2186.0,2338.34,2275.5333333333333,2224.575,41.524999999999636,,,
2021-11-19,2189.0,2333.06,2275.6866666666665,2226.13,40.684999999999945,,,
2021-11-22,2195.0,2327.9,2275.6866666666665,2227.815,39.9050000000002,,,
2021-11-24,2174.0,2323.36,2275.48,2229.465,39.184999999999945,,,
2021-11-25,2200.0,2319.1,2275.5266666666666,2231.145,38.5949999999998,,,
2021-11-26,2154.0,2313.24,2275.306666666667,2232.545,37.695000000000164,,,
2021-11-29,2115.0,2305.86,2274.5866666666666,2233.625,36.565000000000055,,,
2021-11-30,2099.0,2298.96,2273.8533333333335,2234.67,35.585000000000036,,,
2021-12-01,2121.0,2292.08,2273.56,2235.62,34.35500000000002,,,
2021-12-02,2132.0,2285.34,2273.6466666666665,2236.375,33.01000000000022,,,
2021-12-03,2180.0,2280.9,2273.9466666666667,2237.275,31.545000000000073,,,
2021-12-06,2169.0,2276.5,2274.02,2238.12,30.264999999999873,,,
2021-12-07,2215.0,2271.54,2274.5466666666666,2239.185,29.420000000000073,,,
2021-12-08,2160.0,2266.46,2274.826666666667,2239.685,27.860000000000127,,,
2021-12-09,2177.0,2261.9,2275.266666666667,2240.325,26.58999999999969,,,
2021-12-10,2165.0,2257.84,2275.5333333333333,2240.95,25.324999999999818,,,
2021-12-13,2165.0,2254.04,2275.633333333333,2241.525,23.809999999999945,,,
2021-12-14,2168.0,2252.06,2275.5133333333333,2242.285,22.81999999999971,,,
2021-12-15,2189.0,2249.7,2275.2733333333335,2243.19,21.9050000000002,,,
2021-12-16,2203.0,2248.14,2275.3533333333335,2244.155,21.140000000000327,,,
2021-12-17,2173.0,2245.66,2275.4,2244.77,20.195000000000164,,,
2021-12-20,2168.0,2243.1,2275.56,2245.65,19.519999999999982,,,
2021-12-21,2183.0,2240.86,2275.5066666666667,2246.305,18.48999999999978,,,
2021-12-22,2191.0,2238.18,2275.4866666666667,2247.1,17.634999999999764,,,
2021-12-23,2193.0,2236.62,2275.44,2247.7,16.554999999999836,,,
2021-12-24,2183.0,2234.68,2275.44,2248.215,15.670000000000073,,,
2021-12-27,2175.0,2232.66,2275.4333333333334,2248.62,14.99499999999989,,,
2021-12-28,2194.0,2230.5,2275.4333333333334,2249.065,14.394999999999982,1844.0,2484.0,
2021-12-29,2200.0,2228.44,2275.2933333333335,2249.23,13.610000000000127,1844.0,2484.0,0.17962466487935647
2021-12-30,2178.0,2225.12,2275.1066666666666,2249.23,12.855000000000018,1844.0,2484.0,0.14812862414338435
2022-01-04,2222.0,2222.28,2275.3,2249.47,12.194999999999709,1844.0,2484.0,0.19848975188781015
2022-01-05,2247.0,2220.1,2275.86,2249.75,11.63000000000011,1844.0,2484.0,0.20871436256051634
2022-01-06,2203.0,2216.94,2275.9133333333334,2249.58,10.394999999999982,1844.0,2484.0,0.18440860215053756
2022-01-07,2215.0,2214.1,2276.2266666666665,2249.605,9.920000000000073,1844.0,2484.0,0.18007458710708568
2022-01-11,2207.0,2211.5,2276.5266666666666,2249.515,9.190000000000055,1844.0,2484.0,0.1814775160599571
2022-01-12,2249.0,2209.88,2276.806666666667,2249.605,8.6550000000002,1844.0,2484.0,0.19437068507700483
2022-01-13,2229.0,2208.46,2276.8866666666668,2249.75,8.224999999999909,1844.0,2484.0,0.183749336165693
2022-01-14,2221.0,2207.14,2276.9733333333334,2249.835,7.550000000000182,1844.0,2484.0,0.18770053475935833
2022-01-17,2255.0,2205.44,2277.3,2250.17,6.980000000000018,1844.0,2484.0,0.2136706135629709
2022-01-18,2207.0,2203.22,2277.24,2250.44,6.2849999999998545,1844.0,2484.0,0.17268862911795968
2022-01-19,2201.0,2199.72,2277.2,2250.54,5.769999999999982,1844.0,2484.0,0.15598739495798308
2022-01-20,2205.0,2197.54,2277.1866666666665,2250.68,5.029999999999745,1844.0,2484.0,0.16174920969441509
2022-01-21,2217.0,2195.88,2277.366666666667,2250.89,4.585000000000036,1844.0,2484.0,0.16500262743037308
2022-01-24,2244.0,2194.98,2277.9533333333334,2251.435,4.335000000000036,1844.0,2484.0,0.18793012175754376
2022-01-25,2216.0,2194.08,2278.4,2252.03,4.330000000000382,1844.0,2484.0,0.1553701772679874
2022-01-26,2207.0,2193.16,2278.78,2252.515,4.299999999999727,1844.0,2484.0,0.1758124667021843
2022-01-27,2158.0,2190.66,2278.52,2252.93,4.309999999999945,1844.0,2484.0,0.14848323576370404
2022-01-28,2191.0,2190.18,2278.4933333333333,2253.36,4.295000000000073,1844.0,2484.0,0.16853333333333342
2022-01-31,2207.0,2190.04,2278.9066666666668,2253.795,4.565000000000055,1844.0,2484.0,0.18337801608579096
2022-02-01,2220.0,2190.3,2278.346666666667,2253.97,4.739999999999782,1844.0,2484.0,0.1903485254691688
2022-02-02,2218.0,2190.94,2277.6133333333332,2254.385,4.915000000000418,1844.0,2484.0,0.19891891891891889
2022-02-03,2192.0,2191.0,2276.806666666667,2254.515,4.764999999999873,1844.0,2484.0,0.1778613648576035
2022-02-04,2257.0,2192.24,2276.42,2254.825,5.244999999999891,1844.0,2484.0,0.20437566702241194
2022-02-07,2242.0,2193.6,2276.1266666666666,2255.01,5.4050000000002,1844.0,2484.0,0.19382321618743337
2022-02-08,2268.0,2194.96,2276.133333333333,2255.385,5.870000000000346,1844.0,2484.0,0.22066738428417643
2022-02-09,2227.0,2196.42,2275.96,2255.585,5.980000000000018,1864.0,2484.0,0.20770065075921917
2022-02-10,2213.0,2198.38,2275.826666666667,2255.535,5.7849999999998545,1874.0,2484.0,0.1872317596566524
2022-02-14,2178.0,2199.96,2275.213333333333,2255.38,5.545000000000073,1890.0,2484.0,0.16221985058697963
2022-02-15,2197.0,2201.48,2274.64,2255.54,5.369999999999891,1890.0,2484.0,0.15692469720905744
2022-02-16,2212.0,2203.08,2274.1666666666665,2256.005,5.565000000000055,1931.0,2484.0,0.17037037037037028
2022-02-17,2198.0,2203.44,2273.7066666666665,2256.32,5.7800000000002,1981.0,2484.0,0.13827032625582603
2022-02-18,2207.0,2204.2,2273.4,2256.565,5.885000000000218,1992.0,2484.0,0.11408379606259467
2022-02-21,2192.0,2203.74,2273.0733333333333,2256.845,5.954999999999927,1992.0,2484.0,0.09600000000000009
2022-02-22,2177.0,2204.08,2272.173333333333,2257.14,5.704999999999927,1992.0,2484.0,0.08850000000000002
2022-02-24,2199.0,2204.52,2271.2533333333336,2257.58,5.549999999999727,1992.0,2484.0,0.09840159840159846
2022-02-25,2189.0,2205.0,2270.266666666667,2257.9,5.385000000000218,1992.0,2484.0,0.06262135922330092
2022-02-28,2230.0,2206.3,2269.5933333333332,2258.3,5.370000000000346,1992.0,2484.0,0.08833577354807232
2022-03-01,2236.0,2207.66,2269.0066666666667,2258.55,5.190000000000055,1992.0,2484.0,0.09607843137254912
2022-03-02,2204.0,2207.96,2268.4333333333334,2258.445,4.650000000000091,1992.0,2484.0,0.07512195121951226
2022-03-03,2244.0,2208.78,2268.22,2258.71,4.7400000000002365,1992.0,2484.0,0.11309523809523814
2022-03-04,2200.0,2209.32,2267.66,2258.88,4.494999999999891,1992.0,2484.0,0.095617529880478
2022-03-07,2130.0,2208.56,2266.26,2258.81,4.295000000000073,1992.0,2484.0,0.05970149253731338
2022-03-08,2134.0,2207.58,2264.7266666666665,2258.525,3.700000000000273,1992.0,2484.0,0.0409756097560976
2022-03-09,2124.0,2206.24,2263.133333333333,2258.175,3.1649999999999636,2032.0,2484.0,0.06626506024096379
2022-03-10,2211.0,2206.6,2262.32,2258.23,2.8449999999998,2032.0,2484.0,0.07748538011695905
2022-03-11,2191.0,2206.76,2261.58,2258.27,2.6849999999999454,2073.0,2484.0,0.07824803149606296
2022-03-14,2204.0,2207.34,2260.54,2258.41,2.875,2075.0,2484.0,0.06319343945972022
2022-03-15,2208.0,2207.62,2259.76,2258.48,3.099999999999909,2075.0,2484.0,0.06153846153846154
2022-03-16,2198.0,2207.58,2259.0733333333333,2258.365,2.824999999999818,2075.0,2484.0,0.049665711556829084
2022-03-17,2219.0,2208.4,2258.3733333333334,2258.43,2.424999999999727,2075.0,2484.0,0.05415676959619953
2022-03-18,2240.0,2208.76,2258.0,2258.665,2.3449999999998,2075.0,2484.0,0.03368712505768334
2022-03-22,2247.0,2208.76,2257.633333333333,2259.085,2.519999999999982,2075.0,2484.0,0.031680440771349794
2022-03-23,2264.0,2209.98,2257.28,2259.43,2.5850000000000364,2075.0,2484.0,0.041398344066237325
2022-03-24,2259.0,2210.86,2257.16,2259.885,2.7450000000003456,2075.0,2484.0,0.031036056595161954
2022-03-25,2251.0,2211.74,2257.0466666666666,2260.33,2.75,2075.0,2484.0,0.006258381761287346
2022-03-28,2278.0,2212.32,2257.4933333333333,2260.685,2.7849999999998545,2075.0,2484.0,0.03076923076923066
2022-03-29,2286.0,2213.46,2257.84,2261.03,2.730000000000018,2075.0,2484.0,0.02741573033707856
2022-03-30,2237.0,2213.78,2257.9933333333333,2261.175,2.625,2075.0,2484.0,0.0026893769610041307
2022-03-31,2200.0,2212.68,2257.9733333333334,2261.145,2.699999999999818,2075.0,2484.0,0.0
2022-04-01,2206.0,2212.66,2257.96,2261.095,2.3849999999997635,2075.0,2484.0,0.0009074410163338875
2022-04-04,2213.0,2212.9,2257.5733333333333,2261.125,2.244999999999891,2075.0,2484.0,0.011425959780621664
2022-04-05,2213.0,2213.06,2257.06,2261.155,2.3450000000002547,2075.0,2484.0,0.027868091035764042
2022-04-06,2175.0,2212.22,2256.18,2261.08,2.5549999999998363,2075.0,2484.0,-0.0027510316368638543
2022-04-07,2180.0,2210.94,2255.0,2261.2,3.024999999999636,2075.0,2484.0,0.0013780431786862835
2022-04-08,2098.0,2208.58,2253.5733333333333,2260.945,2.7150000000001455,2075.0,2484.0,-0.035402298850574665
2022-04-11,2130.0,2207.04,2251.88,2260.845,2.574999999999818,2075.0,2484.0,-0.0023419203747072626
2022-04-12,2102.0,2205.92,2250.04,2260.37,1.9600000000000364,2075.0,2484.0,0.002384358607534498
2022-04-13,2125.0,2204.6,2248.3133333333335,2260.02,1.5399999999999636,2075.0,2484.0,0.007109004739336511
2022-04-14,2138.0,2203.22,2246.7066666666665,2259.985,1.6200000000003456,2098.0,2484.0,0.03036144578313249
2022-04-15,2126.0,2201.34,2244.86,2259.095,0.6649999999999636,2098.0,2484.0,0.009976247030878849
2022-04-18,2093.0,2198.84,2242.7066666666665,2257.92,-0.7449999999998909,2093.0,2484.0,-0.012735849056603743
2022-04-19,2111.0,2197.22,2240.4266666666667,2256.91,-2.175000000000182,2093.0,2484.0,-0.03386727688787183
2022-04-20,2162.0,2195.32,2238.4866666666667,2256.145,-3.2849999999998545,2093.0,2484.0,0.012646370023419173
2022-04-21,2185.0,2194.18,2237.0466666666666,2255.64,-4.245000000000346,2093.0,2484.0,0.00877192982456143
2022-04-22,2186.0,2192.54,2235.5333333333333,2255.235,-5.0949999999998,2093.0,2484.0,-0.004100227790432842
2022-04-25,2182.0,2191.64,2233.766666666667,2254.88,-5.804999999999836,2093.0,2484.0,-0.0104308390022676
2022-04-26,2195.0,2191.28,2231.84,2254.69,-6.3400000000001455,2093.0,2484.0,0.0009119927040583953
2022-04-27,2156.0,2190.84,2229.92,2254.12,-7.055000000000291,2093.0,2484.0,-0.014174668495656184
2022-04-28,2210.0,2191.1,2228.22,2253.755,-7.389999999999873,2093.0,2484.0,-0.005847953216374324
2022-05-02,2207.0,2191.0,2226.4733333333334,2253.375,-7.7199999999998,2093.0,2484.0,-0.0009053870529651675
2022-05-06,2249.0,2192.02,2225.4533333333334,2253.285,-7.8400000000001455,2093.0,2484.0,0.03879907621247103
2022-05-09,2227.0,2192.42,2224.3733333333334,2253.155,-8.0,2093.0,2484.0,0.05096743747050492
2022-05-10,2226.0,2193.1,2222.7933333333335,2253.08,-8.0,2093.0,2484.0,0.042622950819672045
2022-05-11,2178.0,2193.12,2221.22,2252.41,-8.789999999999964,2093.0,2484.0,0.009267840593141896
2022-05-12,2185.0,2192.84,2219.7533333333336,2251.65,-9.295000000000073,2093.0,2484.0,0.02294007490636707
2022-05-13,2198.0,2193.02,2218.62,2250.955,-9.889999999999873,2093.0,2484.0,0.037771482530689404
2022-05-16,2698.0,2202.38,2220.9066666666668,2252.79,-7.579999999999927,2093.0,2698.0,0.27806726669824733
2022-05-17,2580.0,2209.26,2222.9933333333333,2254.07,-5.949999999999818,2093.0,2698.0,0.21411764705882352
2022-05-18,2617.0,2217.52,2225.06,2255.705,-4.2800000000002,2093.0,2698.0,0.21720930232558144
2022-05-19,2611.0,2224.86,2227.26,2257.38,-1.7149999999996908,2093.0,2698.0,0.1944190301921318
2022-05-20,2605.0,2232.96,2229.3133333333335,2258.985,1.0650000000000546,2093.0,2698.0,0.17078651685393265
2022-05-23,2582.0,2242.0,2231.22,2260.195,3.2850000000003092,2093.0,2698.0,0.17845732542218173
2022-05-24,2539.0,2250.1,2232.846666666667,2261.07,4.925000000000182,2093.0,2698.0,0.17220683287165284
2022-05-25,2560.0,2258.82,2234.4133333333334,2262.055,6.414999999999964,2093.0,2698.0,0.19402985074626855
2022-05-26,2581.0,2266.22,2236.48,2263.295,8.059999999999945,2093.0,2698.0,0.17800091282519404
2022-05-27,2574.0,2273.88,2238.44,2264.655,9.775000000000091,2093.0,2698.0,0.1731996353691887
2022-05-30,2592.0,2281.64,2240.5466666666666,2265.815,11.125,2093.0,2698.0,0.17818181818181822
2022-05-31,2553.0,2288.54,2242.22,2266.955,12.835000000000036,2093.0,2698.0,0.1694915254237288
2022-06-01,2587.0,2296.32,2244.1133333333332,2268.385,14.63000000000011,2093.0,2698.0,0.1888786764705883
2022-06-02,2587.0,2303.68,2245.733333333333,2269.7,16.324999999999818,2093.0,2698.0,0.17912488605287136
2022-06-03,2580.0,2310.48,2247.173333333333,2271.12,17.835000000000036,2093.0,2698.0,0.16163890139576775
2022-06-06,2593.0,2317.4,2248.7533333333336,2272.575,19.419999999999618,2093.0,2698.0,0.17543064369900274
2022-06-07,2594.0,2324.0,2250.306666666667,2273.96,20.88000000000011,2093.0,2698.0,0.1828545371637027
2022-06-08,2586.0,2330.54,2251.8333333333335,2275.505,23.095000000000255,2093.0,2698.0,0.1955617198335644
2022-06-09,2578.0,2337.08,2253.44,2277.055,25.404999999999745,2093.0,2698.0,0.17448747152619593
2022-06-10,2560.0,2342.72,2254.9733333333334,2278.8,27.845000000000255,2093.0,2698.0,0.18081180811808117
2022-06-13,2584.0,2348.68,2256.866666666667,2280.55,27.76000000000022,2093.0,2698.0,0.19518963922294175
2022-06-14,2565.0,2355.24,2258.72,2282.305,28.234999999999673,2093.0,2698.0,0.16221114635251466
2022-06-15,2551.0,2362.26,2260.1266666666666,2284.045,28.340000000000146,2093.0,2698.0,0.15065403698691937
2022-06-16,2533.0,2368.8,2261.56,2285.67,28.289999999999964,2093.0,2698.0,0.14719202898550732
2022-06-17,2525.0,2375.04,2262.5533333333333,2286.94,27.954999999999927,2093.0,2698.0,0.1446056210335449
2022-06-20,2558.0,2381.94,2264.18,2288.28,28.085000000000036,2093.0,2698.0,0.1543321299638989
2022-06-21,2573.0,2389.9,2266.0,2289.61,28.539999999999964,2093.0,2698.0,0.16583597643860437
2022-06-22,2573.0,2397.76,2267.8933333333334,2290.69,28.63500000000022,2093.0,2698.0,0.16583597643860437
2022-06-23,2575.0,2407.3,2269.9866666666667,2292.005,28.710000000000036,2093.0,2698.0,0.17579908675799083
2022-06-24,2582.0,2416.34,2272.18,2292.995,28.33999999999969,2093.0,2698.0,0.19758812615955468
2022-06-27,2584.0,2425.98,2274.1866666666665,2294.025,28.210000000000036,2093.0,2698.0,0.20241973010702652
2022-06-28,2613.0,2435.74,2276.84,2295.17,28.215000000000146,2093.0,2698.0,0.21534883720930242
2022-06-29,2610.0,2445.18,2279.48,2296.325,27.9399999999996,2093.0,2698.0,0.1879836140191169
2022-06-30,2624.0,2455.14,2282.26,2297.43,27.730000000000018,2093.0,2698.0,0.1954441913439635
2022-07-01,2599.0,2465.26,2285.0133333333333,2298.345,27.22499999999991,2093.0,2698.0,0.21165501165501155
2022-07-04,2624.0,2475.52,2287.9133333333334,2299.2,26.625,2093.0,2698.0,0.13888888888888884
2022-07-05,2635.0,2484.98,2290.846666666667,2300.11,26.15000000000009,2093.0,2698.0,0.13187285223367695
2022-07-06,2693.0,2495.14,2294.306666666667,2301.57,26.065000000000055,2093.0,2698.0,0.16428880242109822
2022-07-07,2664.0,2504.7,2297.4,2302.825,25.769999999999982,2093.0,2698.0,0.15075593952483812
