date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,2917.0,2818.28,2812.0533333333333,2851.59,,,,
2021-10-19,2946.0,2820.08,2811.56,2852.345,,,,
2021-10-20,2959.0,2822.78,2811.286666666667,2853.165,,,,
2021-10-21,2882.0,2826.0,2810.4333333333334,2853.55,,,,
2021-10-22,2883.0,2830.14,2809.22,2853.79,,,,
2021-10-25,2858.0,2833.0,2807.64,2853.73,,,,
2021-10-26,2867.0,2835.72,2806.153333333333,2853.715,,,,
2021-10-27,2955.0,2841.8,2804.82,2854.19,,,,
2021-10-28,2977.0,2849.28,2803.0666666666666,2854.925,,,,
2021-10-29,2987.0,2857.22,2801.58,2855.91,,,,
2021-11-01,3020.0,2865.46,2800.38,2856.86,,,,
2021-11-02,2998.0,2872.52,2799.233333333333,2857.6,,,,
2021-11-04,3045.0,2878.3,2798.4,2858.275,,,,
2021-11-05,3015.0,2882.54,2797.5666666666666,2858.7,,,,
2021-11-08,2984.0,2886.9,2796.0266666666666,2859.045,,,,
2021-11-09,2926.0,2889.96,2794.5666666666666,2859.2,,,,
2021-11-10,2773.0,2891.12,2792.32,2858.365,9.11999999999989,,,
2021-11-11,2751.0,2891.36,2789.8933333333334,2857.445,7.950000000000273,,,
2021-11-12,2700.0,2889.4,2787.36,2856.195,6.200000000000273,,,
2021-11-15,2744.0,2888.76,2785.2533333333336,2855.09,4.385000000000218,,,
2021-11-16,2702.0,2886.42,2783.1666666666665,2853.55,1.9600000000000364,,,
2021-11-17,2723.0,2883.38,2780.8866666666668,2851.89,-0.45499999999992724,,,
2021-11-18,2735.0,2880.28,2779.2533333333336,2850.39,-2.775000000000091,,,
2021-11-19,2688.0,2876.54,2777.2066666666665,2848.255,-5.295000000000073,,,
2021-11-22,2653.0,2871.88,2774.96,2846.37,-7.420000000000073,,,
2021-11-24,2612.0,2866.36,2772.3733333333334,2844.33,-9.400000000000091,,,
2021-11-25,2574.0,2859.34,2769.786666666667,2841.875,-11.840000000000146,,,
2021-11-26,2560.0,2851.84,2766.8866666666668,2839.225,-14.965000000000146,,,
2021-11-29,2539.0,2843.34,2763.9333333333334,2836.37,-18.55500000000029,,,
2021-11-30,2530.0,2834.44,2761.08,2833.845,-22.065000000000055,,,
2021-12-01,2499.0,2825.04,2758.366666666667,2831.34,-25.519999999999982,,,
2021-12-02,2500.0,2815.62,2755.74,2827.99,-29.610000000000127,,,
2021-12-03,2525.0,2807.92,2752.9133333333334,2825.14,-33.13500000000022,,,
2021-12-06,2534.0,2801.44,2750.28,2822.26,-36.4399999999996,,,
2021-12-07,2580.0,2795.0,2748.213333333333,2819.385,-39.659999999999854,,,
2021-12-08,2614.0,2789.6,2746.28,2816.73,-42.4699999999998,,,
2021-12-09,2566.0,2783.8,2744.44,2814.21,-44.154999999999745,,,
2021-12-10,2555.0,2778.32,2742.38,2812.085,-45.36000000000013,,,
2021-12-13,2574.0,2772.12,2740.366666666667,2810.155,-46.039999999999964,,,
2021-12-14,2596.0,2767.3,2738.4133333333334,2808.46,-46.63000000000011,,,
2021-12-15,2628.0,2763.56,2736.366666666667,2806.9,-46.65000000000009,,,
2021-12-16,2631.0,2760.34,2734.5866666666666,2805.33,-46.559999999999945,,,
2021-12-17,2619.0,2756.28,2734.72,2803.475,-46.914999999999964,,,
2021-12-20,2606.0,2752.28,2734.3733333333334,2801.73,-46.52500000000009,,,
2021-12-21,2671.0,2749.06,2733.8333333333335,2800.185,-46.184999999999945,,,
2021-12-22,2679.0,2745.54,2733.64,2798.68,-45.65000000000009,,,
2021-12-23,2709.0,2743.32,2733.94,2797.3,-44.57499999999982,,,
2021-12-24,2674.0,2740.6,2734.1866666666665,2796.07,-43.154999999999745,,,
2021-12-27,2654.0,2736.58,2734.22,2794.315,-42.054999999999836,2499.0,3240.0,
2021-12-28,2672.0,2731.78,2734.2533333333336,2792.7,-41.14499999999998,2499.0,3240.0,-0.03188405797101446
2021-12-29,2681.0,2727.06,2734.286666666667,2790.805,-40.53500000000031,2499.0,3240.0,-0.02686025408348458
2021-12-30,2680.0,2721.74,2734.02,2789.105,-38.88499999999976,2499.0,3240.0,-0.032490974729241895
2022-01-04,2698.0,2716.52,2734.36,2787.595,-37.54500000000007,2499.0,3240.0,-0.01532846715328462
2022-01-05,2669.0,2712.26,2734.7066666666665,2785.89,-36.370000000000346,2499.0,3240.0,-0.04508050089445437
2022-01-06,2639.0,2707.38,2734.713333333333,2783.76,-35.625,2499.0,3240.0,-0.05581395348837215
2022-01-07,2618.0,2702.58,2734.92,2781.375,-35.35500000000002,2499.0,3240.0,-0.06666666666666665
2022-01-11,2622.0,2697.68,2735.1466666666665,2779.035,-35.17500000000018,2499.0,3240.0,-0.07513227513227516
2022-01-12,2681.0,2692.2,2735.82,2776.665,-35.42000000000007,2499.0,3240.0,-0.06585365853658531
2022-01-13,2661.0,2685.88,2735.9933333333333,2773.77,-36.38500000000022,2499.0,3240.0,-0.07282229965156795
2022-01-14,2665.0,2679.44,2736.92,2771.045,-37.414999999999964,2499.0,3240.0,-0.06818181818181823
2022-01-17,2672.0,2672.48,2737.3133333333335,2768.405,-38.49499999999989,2499.0,3240.0,-0.0558303886925795
2022-01-18,2646.0,2665.44,2737.48,2765.785,-39.54500000000007,2499.0,3240.0,-0.05161290322580647
2022-01-19,2518.0,2654.9,2736.713333333333,2762.525,-40.94999999999982,2499.0,3240.0,-0.11024734982332152
2022-01-20,2567.0,2645.94,2736.6133333333332,2759.66,-42.070000000000164,2499.0,3240.0,-0.09929824561403511
2022-01-21,2566.0,2637.58,2736.7733333333335,2756.415,-43.76999999999998,2499.0,3240.0,-0.11821305841924401
2022-01-24,2595.0,2630.96,2737.3866666666668,2753.665,-45.01499999999987,2499.0,3240.0,-0.11433447098976113
2022-01-25,2581.0,2627.12,2737.68,2751.02,-46.2800000000002,2499.0,3240.0,-0.11457975986277869
2022-01-26,2569.0,2623.48,2737.4733333333334,2748.29,-47.7800000000002,2499.0,3240.0,-0.11260794473229707
2022-01-27,2457.0,2618.62,2736.64,2745.175,-49.13999999999987,2457.0,3240.0,-0.16428571428571426
2022-01-28,2523.0,2614.2,2735.9733333333334,2742.49,-50.210000000000036,2457.0,3240.0,-0.14037478705281092
2022-01-31,2564.0,2611.44,2735.9933333333333,2740.235,-50.56999999999971,2457.0,3240.0,-0.1308474576271187
2022-02-01,2547.0,2607.92,2735.6666666666665,2737.645,-51.460000000000036,2457.0,3240.0,-0.14097807757166947
2022-02-02,2616.0,2605.54,2735.74,2735.825,-51.76999999999998,2457.0,3240.0,-0.13089700996677744
2022-02-03,2616.0,2604.1,2735.84,2733.93,-51.960000000000036,2457.0,3240.0,-0.14369885433715224
2022-02-04,2617.0,2603.38,2735.8933333333334,2732.065,-51.695000000000164,2457.0,3240.0,-0.13772652388797368
2022-02-07,2571.0,2602.56,2735.74,2729.92,-51.45499999999993,2457.0,3240.0,-0.17463884430176568
2022-02-08,2547.0,2602.02,2735.3533333333335,2727.845,-51.190000000000055,2457.0,3240.0,-0.15940594059405944
2022-02-09,2326.0,2597.34,2733.5733333333333,2724.5,-52.164999999999964,2326.0,3240.0,-0.22980132450331126
2022-02-10,2369.0,2593.94,2732.153333333333,2721.435,-52.335000000000036,2326.0,3240.0,-0.22707993474714516
2022-02-14,2378.0,2590.9,2730.7933333333335,2718.535,-52.51000000000022,2326.0,3240.0,-0.23042071197411007
2022-02-15,2364.0,2588.2,2729.193333333333,2715.825,-52.58000000000038,2326.0,3240.0,-0.23987138263665597
2022-02-16,2408.0,2586.36,2727.6133333333332,2713.395,-52.38999999999987,2326.0,3240.0,-0.20658978583196042
2022-02-17,2367.0,2583.2,2725.5333333333333,2710.485,-52.039999999999964,2326.0,3240.0,-0.21099999999999997
2022-02-18,2365.0,2579.82,2723.26,2707.665,-51.99499999999989,2326.0,3240.0,-0.2539432176656151
2022-02-21,2301.0,2574.24,2720.8,2704.72,-51.695000000000164,2301.0,3240.0,-0.2565428109854604
2022-02-22,2329.0,2568.54,2718.266666666667,2701.845,-51.820000000000164,2301.0,3240.0,-0.25112540192926047
2022-02-24,2209.0,2561.4,2714.68,2698.68,-52.340000000000146,2209.0,3240.0,-0.29984152139461173
2022-02-25,2233.0,2554.96,2711.34,2695.525,-52.76499999999987,2209.0,3240.0,-0.2899841017488076
2022-02-28,2276.0,2549.0,2708.4066666666668,2692.525,-52.65000000000009,2209.0,3240.0,-0.2586319218241042
2022-03-01,2284.0,2542.76,2705.62,2689.5,-52.98999999999978,2209.0,3240.0,-0.2335570469798658
2022-03-02,2223.0,2534.66,2702.4933333333333,2685.94,-54.29500000000007,2209.0,3240.0,-0.24898648648648647
2022-03-03,2210.0,2526.24,2699.16,2682.5,-55.14499999999998,2209.0,3240.0,-0.24701873935264052
2022-03-04,2180.0,2517.46,2695.2933333333335,2680.405,-55.41999999999962,2180.0,3240.0,-0.25850340136054417
2022-03-07,2105.0,2507.44,2690.64,2677.64,-56.289999999999964,2105.0,3240.0,-0.28522920203735147
2022-03-08,2064.0,2495.3,2685.74,2674.2,-57.86500000000024,2064.0,3240.0,-0.30969899665551837
2022-03-09,2023.0,2482.18,2680.4866666666667,2670.775,-59.14499999999998,2023.0,3240.0,-0.3153976311336717
2022-03-10,2102.0,2470.04,2675.866666666667,2667.965,-59.879999999999654,2023.0,3240.0,-0.2946308724832215
2022-03-11,2047.0,2457.5,2671.14,2665.015,-59.48500000000013,2023.0,3240.0,-0.3130872483221476
2022-03-14,2014.0,2444.7,2665.58,2661.84,-59.5949999999998,2014.0,3240.0,-0.32529313232830825
2022-03-15,2058.0,2432.42,2660.3533333333335,2658.795,-59.73999999999978,2014.0,3240.0,-0.2952054794520548
2022-03-16,2050.0,2419.8,2655.0466666666666,2655.665,-60.159999999999854,2014.0,3240.0,-0.31780366056572384
2022-03-17,2125.0,2408.7,2650.173333333333,2652.69,-60.70499999999993,2014.0,3240.0,-0.2904841402337228
2022-03-18,2102.0,2396.78,2645.36,2649.965,-60.51999999999998,2014.0,3240.0,-0.3130718954248366
2022-03-22,2079.0,2384.98,2641.08,2647.275,-60.38999999999987,2014.0,3240.0,-0.31158940397351
2022-03-23,2106.0,2374.32,2637.28,2644.615,-60.10500000000002,2014.0,3240.0,-0.29800000000000004
2022-03-24,2092.0,2363.8,2633.1266666666666,2642.14,-59.70499999999993,2014.0,3240.0,-0.30498338870431896
2022-03-25,2085.0,2353.06,2628.82,2639.625,-59.054999999999836,2014.0,3240.0,-0.31973898858075045
2022-03-28,2086.0,2341.16,2625.0533333333333,2637.155,-58.36999999999989,2014.0,3240.0,-0.32600969305331184
2022-03-29,2069.0,2329.32,2621.4933333333333,2634.325,-58.20000000000027,2014.0,3240.0,-0.33042071197411005
2022-03-30,2021.0,2316.44,2617.7,2631.8,-57.69999999999982,2014.0,3240.0,-0.35942947702060224
2022-03-31,1988.0,2302.76,2613.5666666666666,2628.675,-57.26499999999987,1988.0,3215.0,-0.38641975308641974
2022-04-01,1980.0,2289.44,2609.133333333333,2625.47,-57.0300000000002,1980.0,3215.0,-0.383177570093458
2022-04-04,2042.0,2279.92,2604.3733333333334,2622.515,-57.89000000000033,1980.0,3215.0,-0.36187499999999995
2022-04-05,2066.0,2269.9,2599.46,2619.935,-57.70499999999993,1980.0,3215.0,-0.34826498422712937
2022-04-06,2056.0,2259.7,2594.7266666666665,2617.505,-56.69499999999971,1980.0,3215.0,-0.35141955835962146
2022-04-07,2043.0,2248.66,2589.86,2615.205,-55.570000000000164,1980.0,3215.0,-0.34936305732484074
2022-04-08,2052.0,2238.08,2585.44,2612.78,-55.184999999999945,1980.0,3145.0,-0.36174183514774494
2022-04-11,2037.0,2227.44,2580.76,2609.965,-55.04999999999973,1980.0,3115.0,-0.3523052464228935
2022-04-12,2010.0,2218.5,2575.5066666666667,2607.105,-54.73500000000013,1980.0,3115.0,-0.3536977491961415
2022-04-13,2080.0,2209.64,2570.866666666667,2604.39,-54.4050000000002,1980.0,3080.0,-0.3322632423756019
2022-04-14,2098.0,2200.32,2566.06,2602.075,-53.590000000000146,1980.0,3065.0,-0.3188311688311688
2022-04-15,2060.0,2190.58,2560.6266666666666,2599.395,-53.29500000000007,1980.0,3065.0,-0.326797385620915
2022-04-18,2029.0,2178.84,2554.8866666666668,2596.515,-53.45000000000027,1980.0,3065.0,-0.3270315091210614
2022-04-19,2050.0,2167.52,2549.3866666666668,2593.76,-53.51499999999987,1980.0,3045.0,-0.3311582381729201
2022-04-20,2087.0,2156.92,2544.06,2591.15,-53.46499999999969,1980.0,3045.0,-0.29966442953020134
2022-04-21,2129.0,2148.08,2539.0,2588.825,-53.315000000000055,1980.0,3045.0,-0.28914858096828044
2022-04-22,2110.0,2139.34,2533.5666666666666,2586.35,-53.27500000000009,1980.0,3045.0,-0.29431438127090304
2022-04-25,2125.0,2135.32,2528.1666666666665,2584.01,-53.14499999999998,1980.0,3045.0,-0.29166666666666663
2022-04-26,2143.0,2130.8,2522.693333333333,2581.815,-52.50999999999976,1980.0,3045.0,-0.2765023632680621
2022-04-27,2152.0,2126.28,2517.2066666666665,2579.665,-52.13500000000022,1980.0,3045.0,-0.2814691151919867
2022-04-28,2180.0,2122.6,2511.9466666666667,2577.545,-51.13000000000011,1980.0,3045.0,-0.2689470154258886
2022-05-02,2195.0,2118.34,2506.7733333333335,2575.295,-50.17499999999973,1980.0,3045.0,-0.2579445571331981
2022-05-06,2165.0,2114.3,2501.806666666667,2572.725,-49.789999999999964,1980.0,3045.0,-0.25498967653131455
2022-05-09,2128.0,2109.56,2496.94,2569.835,-50.09999999999991,1980.0,3045.0,-0.26468555632342783
2022-05-10,2117.0,2105.88,2491.7066666666665,2567.07,-50.434999999999945,1980.0,3045.0,-0.28212953543574093
2022-05-11,2094.0,2101.18,2486.44,2563.995,-51.210000000000036,1980.0,3045.0,-0.2850802321611472
2022-05-12,2146.0,2099.92,2481.7066666666665,2560.99,-51.79000000000042,1980.0,3045.0,-0.25743944636678195
2022-05-13,2215.0,2099.56,2477.6133333333332,2558.395,-51.570000000000164,1980.0,3045.0,-0.23725895316804413
2022-05-16,2175.0,2097.54,2472.8866666666668,2555.69,-51.414999999999964,1980.0,3045.0,-0.23469387755102045
2022-05-17,2224.0,2096.34,2468.8,2553.3,-51.08999999999969,1980.0,3045.0,-0.22346368715083798
2022-05-18,2232.0,2096.52,2464.9133333333334,2551.0,-51.07499999999982,1980.0,3045.0,-0.2239221140472879
2022-05-19,2212.0,2096.56,2461.0466666666666,2548.51,-50.88499999999976,1980.0,3045.0,-0.234337140879197
2022-05-20,2232.0,2097.6,2457.1133333333332,2545.87,-50.64499999999998,1980.0,3045.0,-0.23952299829642254
2022-05-23,2275.0,2101.0,2453.5733333333333,2543.23,-50.5300000000002,1980.0,3045.0,-0.21497584541062797
2022-05-24,2248.0,2104.68,2449.68,2540.475,-50.67500000000018,1980.0,3045.0,-0.13505194305502122
2022-05-25,2239.0,2109.0,2445.5733333333333,2537.615,-51.210000000000036,1980.0,3045.0,-0.15763732129420616
2022-05-26,2293.0,2112.82,2442.06,2535.105,-51.24499999999989,1980.0,3045.0,-0.16678779069767447
2022-05-27,2298.0,2117.84,2438.6466666666665,2532.815,-51.195000000000164,1980.0,3045.0,-0.15140324963072382
2022-05-30,2321.0,2123.98,2435.0866666666666,2530.18,-51.63500000000022,1980.0,3045.0,-0.12875375375375375
2022-05-31,2295.0,2128.72,2430.9733333333334,2527.445,-52.2199999999998,1980.0,3045.0,-0.12969283276450516
2022-06-01,2292.0,2133.56,2426.806666666667,2524.675,-52.86999999999989,1980.0,3045.0,-0.13476783691959227
2022-06-02,2263.0,2136.32,2422.2533333333336,2521.71,-53.585000000000036,1980.0,3045.0,-0.1514810648668916
2022-06-03,2359.0,2141.46,2418.2533333333336,2519.385,-53.33999999999969,1980.0,3045.0,-0.11846038863976083
2022-06-06,2365.0,2147.18,2414.806666666667,2517.605,-52.23000000000002,1980.0,3045.0,-0.13051470588235292
2022-06-07,2459.0,2154.24,2411.98,2516.52,-50.55000000000018,1980.0,3045.0,-0.07102380052890067
2022-06-08,2418.0,2160.76,2409.0466666666666,2515.035,-48.960000000000036,1980.0,3045.0,-0.07604126862820026
2022-06-09,2392.0,2166.9,2405.88,2513.34,-47.649999999999636,1980.0,3045.0,-0.09325246398786957
2022-06-10,2388.0,2172.94,2402.1,2512.025,-46.36999999999989,1980.0,3045.0,-0.07692307692307687
2022-06-13,2375.0,2179.06,2398.0866666666666,2510.885,-44.804999999999836,1980.0,3045.0,-0.08230293663060273
2022-06-14,2334.0,2185.32,2393.733333333333,2509.605,-43.695000000000164,1980.0,3045.0,-0.09534883720930232
2022-06-15,2318.0,2191.92,2389.0533333333333,2508.155,-42.8449999999998,1980.0,3045.0,-0.12030360531309303
2022-06-16,2313.0,2198.58,2384.4866666666667,2506.495,-42.01500000000033,1980.0,3045.0,-0.08432304038004745
2022-06-17,2350.0,2204.74,2379.8533333333335,2504.465,-41.404999999999745,1980.0,3045.0,-0.10065059318790659
2022-06-20,2318.0,2209.78,2375.2066666666665,2502.04,-41.190000000000055,1980.0,3045.0,-0.11560473101869517
2022-06-21,2378.0,2216.22,2371.1666666666665,2500.1,-40.375,1980.0,3045.0,-0.09684770224078998
2022-06-22,2369.0,2222.74,2367.4533333333334,2498.08,-39.534999999999854,1980.0,3045.0,-0.08249419054996132
2022-06-23,2383.0,2229.36,2364.8533333333335,2496.42,-38.684999999999945,1980.0,3045.0,-0.06254917387883552
2022-06-24,2421.0,2237.04,2362.653333333333,2494.83,-37.98500000000013,1980.0,3045.0,-0.03276068717538949
2022-06-27,2414.0,2245.12,2360.7466666666664,2492.91,-37.26999999999998,1980.0,3045.0,-0.04848245959795039
2022-06-28,2417.0,2251.86,2358.5666666666666,2491.115,-36.33000000000038,1980.0,3045.0,-0.07038461538461538
2022-06-29,2423.0,2258.36,2356.7066666666665,2489.135,-35.539999999999964,1980.0,3045.0,-0.06158017041053443
