date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-17,7030.0,6509.6,5949.466666666666,5658.35,168.52500000000055,,,
2021-12-20,6920.0,6529.2,5965.033333333334,5669.025,169.07499999999982,,,
2021-12-21,7000.0,6547.8,5980.6,5679.425,168.90000000000055,,,
2021-12-22,7080.0,6566.4,5996.033333333334,5690.475,170.125,,,
2021-12-23,7170.0,6588.4,6012.433333333333,5702.325,172.39999999999964,,,
2021-12-24,7230.0,6613.8,6030.1,5715.7,177.59999999999945,,,
2021-12-27,7150.0,6633.6,6046.6,5729.0,182.875,,,
2021-12-28,7180.0,6650.0,6063.233333333334,5742.85,188.625,4235.0,7230.0,
2021-12-29,7160.0,6667.0,6079.266666666666,5756.8,194.44999999999982,4235.0,7230.0,0.6422018348623852
2021-12-30,7200.0,6682.2,6094.066666666667,5770.5,200.125,4235.0,7230.0,0.6216216216216217
2022-01-04,7220.0,6699.8,6108.4,5784.4,206.67499999999927,4235.0,7230.0,0.6732329084588644
2022-01-05,7060.0,6717.4,6121.733333333334,5797.3,212.42500000000018,4250.0,7230.0,0.667060212514758
2022-01-06,6720.0,6726.8,6132.533333333334,5808.975,217.10000000000036,4250.0,7230.0,0.5664335664335665
2022-01-07,6720.0,6735.0,6143.0,5820.3,220.82499999999982,4285.0,7230.0,0.5811764705882352
2022-01-11,6510.0,6738.0,6151.866666666667,5830.525,223.75,4320.0,7230.0,0.5192532088681447
2022-01-12,6660.0,6746.4,6161.0,5841.175,227.85000000000036,4320.0,7230.0,0.49662921348314604
2022-01-13,6710.0,6753.8,6170.066666666667,5852.025,230.25,4320.0,7230.0,0.5198187995469989
2022-01-14,6730.0,6761.2,6178.8,5863.45,234.09999999999945,4320.0,7230.0,0.5365296803652968
2022-01-17,6760.0,6765.8,6187.8,5875.175,238.92500000000018,4320.0,7230.0,0.48571428571428577
2022-01-18,6800.0,6772.4,6197.733333333334,5887.575,239.75,4320.0,7230.0,0.4977973568281939
2022-01-19,6220.0,6763.4,6203.933333333333,5896.525,238.17499999999927,4320.0,7230.0,0.3700440528634361
2022-01-20,6170.0,6752.2,6209.266666666666,5904.85,235.82500000000073,4320.0,7230.0,0.30720338983050843
2022-01-21,5990.0,6736.2,6214.066666666667,5912.125,232.69999999999982,4320.0,7230.0,0.29513513513513523
2022-01-24,6040.0,6720.6,6217.533333333334,5919.2,228.72499999999945,4320.0,7230.0,0.2622779519331244
2022-01-25,5900.0,6706.6,6219.933333333333,5925.425,223.10000000000036,4320.0,7230.0,0.25531914893617014
2022-01-26,5850.0,6691.2,6222.066666666667,5930.575,214.875,4320.0,7230.0,0.24335812964930925
2022-01-27,5480.0,6665.4,6221.6,5932.775,203.77499999999964,4320.0,7230.0,0.1524710830704521
2022-01-28,5500.0,6645.4,6221.6,5934.825,191.97499999999945,4320.0,7230.0,0.12130479102956171
2022-01-31,5760.0,6634.0,6223.866666666667,5939.225,182.42500000000018,4320.0,7230.0,0.12062256809338523
2022-02-01,5820.0,6617.4,6225.533333333334,5943.075,172.57499999999982,4320.0,7230.0,0.13229571984435795
2022-02-02,5980.0,6601.2,6227.4,5947.825,163.42500000000018,4320.0,7230.0,0.1748526522593321
2022-02-03,5770.0,6577.0,6227.933333333333,5951.225,153.92500000000018,4320.0,7230.0,0.12038834951456301
2022-02-04,5910.0,6556.4,6228.666666666667,5955.575,146.59999999999945,4320.0,7230.0,0.17029702970297023
2022-02-07,5900.0,6540.6,6229.666666666667,5959.925,139.625,4320.0,7230.0,0.1907164480322907
2022-02-08,5800.0,6523.0,6230.866666666667,5963.625,133.10000000000036,4320.0,7230.0,0.20207253886010368
2022-02-09,5970.0,6512.2,6233.133333333333,5967.925,126.75,4320.0,7230.0,0.26349206349206344
2022-02-10,6080.0,6504.2,6236.6,5972.725,120.70000000000073,4320.0,7230.0,0.2759706190975866
2022-02-14,5820.0,6490.6,6238.466666666666,5976.175,112.72500000000036,4320.0,7230.0,0.19384615384615378
2022-02-15,5930.0,6477.8,6240.6,5980.325,105.14999999999964,4320.0,7230.0,0.21641025641025635
2022-02-16,6270.0,6472.6,6244.733333333334,5986.525,98.94999999999982,4320.0,7230.0,0.2848360655737705
2022-02-17,6090.0,6463.4,6247.933333333333,5991.625,95.10000000000036,4320.0,7230.0,0.23154701718907988
2022-02-18,5980.0,6453.8,6251.2,5996.85,92.0,4320.0,7230.0,0.2142131979695432
2022-02-21,5800.0,6438.2,6253.333333333333,6000.2,88.07499999999982,4320.0,7230.0,0.1417322834645669
2022-02-22,5580.0,6414.2,6253.2,6002.75,83.55000000000018,4320.0,7230.0,0.1093439363817097
2022-02-24,5460.0,6389.0,6251.533333333334,6005.05,79.625,4320.0,7230.0,0.054054054054053946
2022-02-25,5680.0,6372.2,6251.8,6008.45,77.875,4320.0,7230.0,0.07984790874524705
2022-02-28,5660.0,6352.8,6252.333333333333,6011.8,79.02500000000055,4320.0,7230.0,0.07604562737642584
2022-03-01,5740.0,6337.4,6253.933333333333,6015.3,80.47500000000036,4320.0,7230.0,0.10172744721689053
2022-03-02,5670.0,6321.0,6256.133333333333,6018.45,79.22499999999945,4320.0,7230.0,0.14777327935222662
2022-03-03,5760.0,6291.8,6259.266666666666,6023.025,79.94999999999982,4320.0,7230.0,0.15315315315315314
2022-03-04,5500.0,6261.2,6260.466666666666,6027.4,79.57499999999982,4320.0,7230.0,0.07632093933463802
2022-03-07,5110.0,6225.0,6258.466666666666,6030.025,78.79999999999927,4320.0,7230.0,0.041794087665647295
2022-03-08,5090.0,6186.8,6256.266666666666,6032.15,76.57499999999982,4320.0,7230.0,0.03350253807106607
2022-03-09,5190.0,6149.0,6255.866666666667,6034.275,74.34999999999945,4320.0,7230.0,0.08463949843260199
2022-03-10,5400.0,6113.6,6256.2,6037.725,74.10000000000036,4320.0,7230.0,0.09756097560975618
2022-03-11,5300.0,6075.0,6256.133333333333,6041.325,73.39999999999964,4320.0,7230.0,0.0882956878850103
2022-03-14,5370.0,6039.4,6255.666666666667,6044.8,72.07499999999982,4320.0,7230.0,0.11874999999999991
2022-03-15,5420.0,6004.2,6255.333333333333,6048.475,72.30000000000018,4320.0,7230.0,0.18990120746432493
2022-03-16,5470.0,5970.4,6255.466666666666,6052.05,71.72500000000036,4320.0,7230.0,0.21826280623608008
2022-03-17,5850.0,5943.4,6257.2,6056.4,69.875,4320.0,7230.0,0.3265306122448979
2022-03-18,6030.0,5919.6,6260.133333333333,6061.2,69.57499999999982,4320.0,7230.0,0.37986270022883306
2022-03-22,6030.0,5899.0,6262.933333333333,6066.05,69.19999999999982,4320.0,7230.0,0.35201793721973096
2022-03-23,6290.0,5890.4,6264.866666666667,6072.0,71.80000000000018,4320.0,7230.0,0.41666666666666674
2022-03-24,6360.0,5883.2,6268.133333333333,6078.05,75.30000000000018,4320.0,7230.0,0.4196428571428572
2022-03-25,6480.0,5882.6,6272.866666666667,6084.55,79.5,4320.0,7230.0,0.47776510832383123
2022-03-28,6320.0,5875.8,6276.266666666666,6089.7,81.25,4320.0,7230.0,0.4186307519640853
2022-03-29,6330.0,5868.2,6280.066666666667,6094.6,82.80000000000018,4320.0,7230.0,0.41769316909294507
2022-03-30,6360.0,5860.8,6283.866666666667,6099.3,84.0,4320.0,7230.0,0.4039735099337749
2022-03-31,6300.0,5851.6,6288.333333333333,6103.75,85.30000000000018,4320.0,7230.0,0.38766519823788537
2022-04-01,6110.0,5837.8,6291.466666666666,6107.75,84.72500000000036,4320.0,7230.0,0.3745781777277841
2022-04-04,6120.0,5835.8,6294.6,6111.9,84.5,4320.0,7230.0,0.38618346545866356
2022-04-05,6190.0,5836.2,6297.533333333334,6116.0,85.97500000000036,4430.0,7230.0,0.43287037037037046
2022-04-06,5940.0,5835.2,6297.0,6119.35,87.20000000000073,4505.0,7230.0,0.3408577878103838
2022-04-07,5470.0,5823.8,6294.466666666666,6119.1,84.82500000000073,4535.0,7230.0,0.21420643729189792
2022-04-08,5400.0,5813.8,6290.8,6118.4,80.67499999999927,4580.0,7230.0,0.19073869900771778
2022-04-11,5370.0,5804.2,6287.333333333333,6117.6,76.27500000000055,4580.0,7230.0,0.161081081081081
2022-04-12,5230.0,5799.2,6282.6,6116.0,71.19999999999982,4580.0,7230.0,0.12352309344790546
2022-04-13,5410.0,5797.4,6279.333333333333,6115.55,67.07499999999982,4580.0,7230.0,0.12240663900414939
2022-04-14,5440.0,5791.0,6275.733333333334,6115.65,63.599999999999454,4580.0,7230.0,0.0793650793650793
2022-04-15,5230.0,5779.2,6269.466666666666,6113.95,57.55000000000018,4580.0,7230.0,0.027504911591355707
2022-04-18,5150.0,5762.6,6261.466666666666,6111.2,50.0,4580.0,7230.0,0.055327868852458995
2022-04-19,5290.0,5753.0,6254.266666666666,6109.2,43.149999999999636,4580.0,7230.0,0.04752475247524757
2022-04-20,5180.0,5738.4,6245.533333333334,6106.1,34.100000000000364,4580.0,7230.0,0.02982107355864816
2022-04-21,5380.0,5728.0,6238.2,6104.25,26.199999999999818,4580.0,7230.0,0.056974459724950854
2022-04-22,5250.0,5717.0,6229.0,6102.4,17.849999999999454,4580.0,7230.0,0.04166666666666674
2022-04-25,5090.0,5699.4,6218.2,6099.7,10.0,4580.0,7230.0,0.011928429423459175
2022-04-26,5070.0,5679.2,6206.666666666667,6097.25,2.649999999999636,4580.0,7230.0,0.0019762845849802257
2022-04-27,5040.0,5663.6,6195.866666666667,6094.75,-4.550000000000182,4580.0,7230.0,-0.013698630136986356
2022-04-28,5160.0,5648.2,6185.6,6092.5,-11.25,4580.0,7230.0,0.0078125
2022-05-02,5130.0,5625.4,6175.2,6089.9,-17.850000000000364,4580.0,7230.0,0.0
2022-05-06,5170.0,5607.0,6166.2,6087.7,-24.199999999999818,4580.0,7230.0,0.013725490196078383
2022-05-09,5050.0,5588.4,6156.866666666667,6085.5,-30.5,4580.0,7230.0,0.003976143141153132
2022-05-10,4990.0,5572.2,6145.2,6083.05,-36.30000000000018,4580.0,7230.0,-0.015779092702169595
2022-05-11,5090.0,5562.4,6134.8,6080.5,-38.600000000000364,4580.0,7230.0,0.03140830800405259
2022-05-12,5020.0,5553.6,6124.466666666666,6077.05,-41.349999999999454,4580.0,7230.0,-0.021442495126705707
2022-05-13,5130.0,5542.6,6116.4,6074.5,-43.100000000000364,4580.0,7230.0,0.01183431952662728
2022-05-16,5210.0,5533.6,6108.4,6072.65,-43.350000000000364,4580.0,7230.0,0.04200000000000004
2022-05-17,5290.0,5524.6,6102.466666666666,6071.6,-43.94999999999982,4580.0,7230.0,0.05800000000000005
2022-05-18,5370.0,5518.6,6098.933333333333,6071.75,-43.899999999999636,4580.0,7230.0,0.07615230460921851
2022-05-19,5270.0,5508.8,6095.533333333334,6071.65,-42.30000000000018,4580.0,7230.0,0.045634920634920695
2022-05-20,5320.0,5505.2,6092.0,6071.65,-39.55000000000018,4580.0,7230.0,0.05555555555555558
2022-05-23,5290.0,5508.8,6087.666666666667,6071.05,-38.149999999999636,4580.0,7230.0,0.09184726522187825
2022-05-24,5220.0,5511.4,6082.0,6070.05,-36.05000000000018,4580.0,7230.0,0.12864864864864867
2022-05-25,5270.0,5513.0,6076.133333333333,6070.15,-34.100000000000364,4580.0,7230.0,0.14940021810250825
2022-05-26,5220.0,5509.4,6070.466666666666,6069.5,-32.899999999999636,4580.0,7230.0,0.11897106109324751
2022-05-27,5340.0,5510.2,6066.333333333333,6069.65,-30.050000000000182,4580.0,7230.0,0.12067156348373564
2022-05-30,5540.0,5513.6,6062.2,6070.15,-27.100000000000364,4580.0,7230.0,0.17622080679405516
2022-05-31,5480.0,5514.8,6056.333333333333,6070.2,-24.550000000000182,4675.0,7230.0,0.19650655021834051
2022-06-01,5550.0,5516.4,6051.266666666666,6070.7,-21.800000000000182,4685.0,7230.0,0.1871657754010696
2022-06-02,5510.0,5509.6,6045.066666666667,6070.3,-19.599999999999454,4755.0,7230.0,0.17609391675560304
2022-06-03,5650.0,5502.0,6040.466666666666,6070.6,-17.099999999999454,4980.0,7230.0,0.18822292323869605
2022-06-06,5630.0,5494.0,6036.8,6070.7,-14.800000000000182,4990.0,7230.0,0.13052208835341372
2022-06-07,5610.0,5480.4,6032.533333333334,6068.75,-14.300000000000182,4990.0,7230.0,0.10650887573964507
2022-06-08,5600.0,5465.2,6027.8,6067.4,-13.100000000000364,4990.0,7230.0,0.10671936758893286
2022-06-09,5440.0,5444.4,6021.666666666667,6065.75,-11.300000000000182,4990.0,7230.0,0.06666666666666665
2022-06-10,5290.0,5423.8,6015.333333333333,6063.15,-11.350000000000364,4990.0,7230.0,0.027184466019417375
2022-06-13,5160.0,5400.4,6007.466666666666,6060.15,-12.5,4990.0,7230.0,-0.0038610038610038533
2022-06-14,5110.0,5375.4,5999.133333333333,6056.75,-14.850000000000364,4990.0,7230.0,-0.03402646502835538
2022-06-15,5050.0,5350.4,5989.266666666666,6053.85,-17.899999999999636,4990.0,7230.0,-0.05607476635514019
2022-06-16,5170.0,5331.6,5980.6,6051.5,-20.149999999999636,4990.0,7230.0,-0.04612546125461259
2022-06-17,4765.0,5304.5,5967.9,6047.075,-24.574999999999818,4765.0,7230.0,-0.11922365988909422
2022-06-20,4560.0,5271.9,5953.433333333333,6041.125,-29.925000000000182,4560.0,7230.0,-0.14124293785310738
2022-06-21,4710.0,5247.3,5939.566666666667,6034.575,-35.475000000000364,4560.0,7230.0,-0.10964083175803407
2022-06-22,4600.0,5229.9,5924.766666666666,6028.325,-41.82499999999982,4560.0,7230.0,-0.14338919925512106
2022-06-23,4605.0,5214.0,5911.466666666666,6021.6,-47.899999999999636,4560.0,7230.0,-0.12618595825426948
2022-06-24,4800.0,5202.6,5899.333333333333,6016.15,-53.5,4560.0,7230.0,-0.13043478260869568
2022-06-27,4930.0,5196.6,5887.066666666667,6011.1,-59.04999999999927,4560.0,7230.0,-0.11010830324909748
2022-06-28,4940.0,5187.2,5876.666666666667,6006.3,-63.899999999999636,4560.0,7230.0,-0.10669077757685352
2022-06-29,4795.0,5174.3,5866.433333333333,6000.375,-70.32499999999982,4560.0,7230.0,-0.1360360360360361
2022-06-30,4620.0,5162.1,5852.9,5992.625,-77.67500000000018,4560.0,7230.0,-0.16000000000000003
2022-07-01,4340.0,5145.9,5836.566666666667,5982.575,-88.02500000000055,4340.0,7230.0,-0.19926199261992616
2022-07-04,4520.0,5130.5,5820.166666666667,5973.325,-97.375,4340.0,7230.0,-0.18850987432675048
2022-07-05,4605.0,5119.0,5804.6,5963.9,-104.85000000000036,4340.0,7230.0,-0.19210526315789478
2022-07-06,4605.0,5103.5,5790.7,5954.525,-112.875,4340.0,7230.0,-0.19068541300527242
2022-07-07,4700.0,5092.5,5777.5,5944.875,-120.875,4340.0,7230.0,-0.18965517241379315
2022-07-08,4755.0,5085.8,5765.8,5935.1,-128.04999999999927,4340.0,7230.0,-0.17304347826086952
2022-07-11,4730.0,5079.0,5754.133333333333,5924.75,-135.39999999999964,4340.0,7230.0,-0.1583629893238434
2022-07-12,4605.0,5070.3,5741.5,5914.475,-142.27499999999964,4340.0,7230.0,-0.18206039076376557
