date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-10,541.0,572.16,694.4133333333333,720.385,-46.299999999999955,462.0,1045.0,-0.36502347417840375
2022-02-14,531.0,570.24,692.6933333333334,718.42,-46.504999999999995,462.0,1045.0,-0.41455347298787215
2022-02-15,533.0,568.38,691.0333333333333,716.465,-46.49000000000001,462.0,1045.0,-0.407119021134594
2022-02-16,529.0,566.82,689.34,714.685,-46.200000000000045,462.0,1045.0,-0.42059145673603504
2022-02-17,526.0,564.66,687.6266666666667,712.88,-45.700000000000045,462.0,1045.0,-0.4416135881104034
2022-02-18,532.0,562.92,685.9733333333334,711.13,-45.17999999999995,462.0,1045.0,-0.41666666666666663
2022-02-21,511.0,560.32,684.3533333333334,709.365,-44.424999999999955,462.0,1045.0,-0.4540598290598291
2022-02-22,504.0,557.5,682.7666666666667,707.59,-43.73000000000002,462.0,1045.0,-0.4527687296416938
2022-02-24,489.0,554.18,680.96,705.85,-42.879999999999995,462.0,1045.0,-0.48144220572640506
2022-02-25,518.0,551.6,679.38,704.26,-42.110000000000014,462.0,1045.0,-0.44060475161987045
2022-02-28,536.0,549.58,678.0266666666666,702.82,-41.06499999999994,462.0,1045.0,-0.43220338983050843
2022-03-01,545.0,548.08,676.2466666666667,701.43,-40.0,462.0,1045.0,-0.4177350427350427
2022-03-02,529.0,546.04,674.6066666666667,699.945,-39.049999999999955,462.0,1045.0,-0.43482905982905984
2022-03-03,530.0,543.8,673.1066666666667,698.605,-37.875,462.0,1045.0,-0.4403379091869061
2022-03-04,512.0,541.34,671.22,697.25,-37.039999999999964,462.0,1045.0,-0.4649947753396029
2022-03-07,497.0,538.9,669.2,695.945,-36.14499999999998,462.0,1045.0,-0.45504385964912286
2022-03-08,483.0,536.32,667.0333333333333,694.55,-35.29000000000008,462.0,1045.0,-0.47155361050328226
2022-03-09,472.0,533.26,664.9066666666666,693.17,-34.200000000000045,462.0,1045.0,-0.4666666666666667
2022-03-10,498.0,530.8,662.9,691.795,-33.19500000000005,462.0,1045.0,-0.434733257661748
2022-03-11,495.0,528.4,661.0466666666666,690.405,-32.00999999999999,462.0,1045.0,-0.4475446428571429
2022-03-14,501.0,526.4,659.24,688.985,-31.399999999999977,462.0,1045.0,-0.457204767063922
2022-03-15,509.0,524.48,657.6333333333333,687.59,-30.829999999999927,462.0,1045.0,-0.44793926247288507
2022-03-16,523.0,522.42,656.1333333333333,686.29,-30.175000000000068,462.0,1045.0,-0.41888888888888887
2022-03-17,525.0,520.38,654.6866666666666,685.01,-29.674999999999955,462.0,1045.0,-0.40273037542662116
2022-03-18,528.0,518.44,653.28,683.83,-29.049999999999955,462.0,1045.0,-0.415929203539823
2022-03-22,525.0,516.78,651.7,682.625,-28.504999999999995,462.0,1045.0,-0.4120940649496081
2022-03-23,540.0,515.86,650.2533333333333,681.505,-27.860000000000014,462.0,1045.0,-0.3973214285714286
2022-03-24,547.0,515.38,648.8333333333334,680.4,-27.190000000000055,462.0,1045.0,-0.3982398239823982
2022-03-25,553.0,515.18,647.48,679.34,-26.50999999999999,462.0,1045.0,-0.39230769230769236
2022-03-28,551.0,514.56,646.2133333333334,678.27,-25.99000000000001,462.0,1045.0,-0.41069518716577535
2022-03-29,544.0,513.96,645.1333333333333,677.11,-25.710000000000036,462.0,1045.0,-0.4156820622986036
2022-03-30,559.0,513.8,643.9666666666667,675.955,-25.47499999999991,462.0,1045.0,-0.40021459227467815
2022-03-31,549.0,514.48,642.7466666666667,674.815,-25.129999999999995,462.0,1045.0,-0.39537444933920707
2022-04-01,545.0,515.4,641.5133333333333,673.665,-24.940000000000055,462.0,1045.0,-0.4069640914036997
2022-04-04,549.0,516.68,640.34,672.51,-24.74000000000001,462.0,1045.0,-0.39603960396039606
2022-04-05,570.0,517.96,639.26,671.47,-24.475000000000023,462.0,1045.0,-0.375684556407448
2022-04-06,569.0,519.46,638.2066666666667,670.42,-24.129999999999995,462.0,1045.0,-0.39852008456659616
2022-04-07,549.0,520.62,636.8466666666667,669.255,-23.914999999999964,462.0,1045.0,-0.428125
2022-04-08,561.0,522.4,635.6866666666666,668.14,-23.654999999999973,462.0,1045.0,-0.43787575150300606
2022-04-11,568.0,524.28,634.4533333333334,667.01,-23.394999999999982,462.0,1045.0,-0.42335025380710656
2022-04-12,564.0,526.32,633.1733333333333,665.88,-23.105000000000018,462.0,1045.0,-0.4303030303030303
2022-04-13,571.0,527.92,631.92,664.835,-22.754999999999995,462.0,1045.0,-0.39640591966173366
2022-04-14,556.0,529.28,630.5333333333333,663.82,-22.469999999999914,462.0,1045.0,-0.4202294056308655
2022-04-15,522.0,530.0,628.9466666666667,662.6,-22.409999999999968,462.0,1045.0,-0.4684317718940937
2022-04-18,514.0,529.94,627.2933333333333,661.305,-22.52500000000009,462.0,1045.0,-0.47282051282051285
2022-04-19,509.0,529.88,625.5333333333333,659.965,-22.659999999999968,462.0,1045.0,-0.48533872598584427
2022-04-20,520.0,529.94,623.8866666666667,658.605,-22.899999999999977,462.0,1045.0,-0.45549738219895286
2022-04-21,529.0,530.38,622.26,657.24,-23.159999999999968,462.0,1045.0,-0.44432773109243695
2022-04-22,535.0,530.52,620.66,655.93,-23.410000000000082,462.0,1045.0,-0.44674250258531545
2022-04-25,531.0,530.54,618.9933333333333,654.655,-23.61500000000001,462.0,1045.0,-0.4695304695304695
2022-04-26,535.0,530.42,617.2466666666667,653.415,-23.69500000000005,462.0,1045.0,-0.4671314741035857
2022-04-27,535.0,530.5,615.5666666666667,652.145,-23.81000000000006,462.0,947.0,-0.4880382775119617
2022-04-28,536.0,530.56,613.9066666666666,650.915,-23.90000000000009,462.0,924.0,-0.4340021119324181
2022-05-02,526.0,530.5,612.18,649.63,-24.034999999999968,462.0,924.0,-0.43073593073593075
2022-05-06,540.0,530.78,610.6933333333334,648.415,-24.095000000000027,462.0,887.0,-0.4155844155844156
2022-05-09,524.0,530.62,609.1266666666667,647.135,-24.335000000000036,462.0,887.0,-0.407909604519774
2022-05-10,517.0,530.74,607.4,645.95,-24.469999999999914,462.0,882.0,-0.41713641488162345
2022-05-11,519.0,531.04,605.68,644.835,-24.41999999999996,462.0,864.0,-0.41156462585034015
2022-05-12,515.0,531.56,603.98,643.61,-24.529999999999973,462.0,859.0,-0.40393518518518523
2022-05-13,525.0,531.7,602.46,642.46,-24.549999999999955,462.0,837.0,-0.3888242142025611
2022-05-16,530.0,531.58,600.94,641.415,-24.465000000000032,462.0,836.0,-0.3667861409796893
2022-05-17,520.0,531.08,599.44,639.955,-24.879999999999995,462.0,826.0,-0.37799043062200954
2022-05-18,521.0,530.92,597.9666666666667,638.685,-25.135000000000105,462.0,826.0,-0.36771844660194175
2022-05-19,516.0,530.64,596.5933333333334,637.49,-25.110000000000014,462.0,826.0,-0.3730255164034022
2022-05-20,518.0,530.76,595.26,636.105,-25.199999999999932,462.0,812.0,-0.3728813559322034
2022-05-23,521.0,531.24,594.0266666666666,634.71,-25.254999999999995,462.0,812.0,-0.3471177944862155
2022-05-24,510.0,531.78,592.6133333333333,633.22,-25.38499999999999,462.0,812.0,-0.3486590038314177
2022-05-25,512.0,532.58,591.1266666666667,631.825,-25.414999999999964,462.0,812.0,-0.3245382585751979
2022-05-26,514.0,532.9,589.6733333333333,630.4,-25.529999999999973,462.0,812.0,-0.3254593175853019
2022-05-27,520.0,533.4,588.3,629.135,-25.519999999999982,462.0,812.0,-0.3048128342245989
2022-05-30,547.0,534.32,587.0933333333334,628.01,-25.404999999999973,462.0,812.0,-0.2923673997412678
2022-05-31,553.0,535.2,585.9333333333333,627.025,-25.120000000000005,462.0,812.0,-0.2846054333764554
2022-06-01,556.0,535.86,584.6666666666666,626.065,-24.84999999999991,462.0,812.0,-0.29171974522293
2022-06-02,558.0,536.52,583.4866666666667,625.145,-24.485000000000014,462.0,812.0,-0.29187817258883253
2022-06-03,557.0,537.1,582.2,624.235,-24.17999999999995,462.0,812.0,-0.2886334610472542
2022-06-06,561.0,537.82,581.0666666666667,623.23,-23.904999999999973,462.0,812.0,-0.2816901408450704
2022-06-07,550.0,538.02,579.88,622.195,-23.754999999999995,462.0,812.0,-0.2801047120418848
2022-06-08,558.0,538.24,578.6533333333333,621.185,-23.65000000000009,462.0,812.0,-0.27154046997389036
2022-06-09,556.0,538.3,577.3133333333334,620.185,-23.425000000000068,462.0,812.0,-0.2722513089005235
2022-06-10,542.0,538.12,575.9133333333333,619.19,-23.269999999999982,462.0,812.0,-0.29427083333333337
2022-06-13,526.0,537.76,574.44,618.29,-23.125,462.0,812.0,-0.31241830065359477
2022-06-14,519.0,536.96,572.66,617.215,-22.74000000000001,462.0,812.0,-0.32156862745098036
2022-06-15,511.0,536.2,570.9333333333333,616.11,-22.574999999999932,462.0,812.0,-0.34149484536082475
2022-06-16,517.0,535.64,569.0466666666666,615.045,-22.44500000000005,462.0,812.0,-0.3455696202531645
2022-06-17,505.0,534.76,567.1066666666667,613.945,-22.159999999999968,462.0,812.0,-0.3500643500643501
2022-06-20,497.0,533.3,565.1266666666667,612.77,-21.940000000000055,462.0,812.0,-0.3587096774193549
2022-06-21,501.0,531.94,563.18,611.64,-21.58000000000004,462.0,812.0,-0.35769230769230764
2022-06-22,502.0,531.0,561.36,610.385,-21.440000000000055,462.0,812.0,-0.3547557840616966
2022-06-23,503.0,529.84,559.5733333333334,609.225,-21.174999999999955,462.0,812.0,-0.3543003851091142
2022-06-24,508.0,528.64,557.8333333333334,608.0,-21.13499999999999,462.0,812.0,-0.350383631713555
2022-06-27,510.0,527.56,556.0733333333334,606.77,-21.24000000000001,462.0,812.0,-0.3494897959183674
2022-06-28,511.0,526.36,554.3533333333334,605.53,-21.495000000000005,462.0,812.0,-0.3564231738035264
2022-06-29,518.0,525.6,552.6866666666666,604.3,-21.7650000000001,462.0,812.0,-0.3443037974683544
2022-06-30,505.0,525.26,551.0466666666666,603.025,-22.120000000000005,462.0,812.0,-0.35256410256410253
2022-07-01,496.0,524.9,549.44,601.695,-22.539999999999964,462.0,812.0,-0.3465085638998683
2022-07-04,503.0,524.78,547.9133333333333,600.345,-22.88499999999999,462.0,812.0,-0.3433420365535248
2022-07-05,500.0,524.38,546.4133333333333,599.01,-23.18500000000006,462.0,812.0,-0.3531694695989651
2022-07-06,495.0,523.7,544.9666666666667,597.62,-23.56499999999994,462.0,812.0,-0.362934362934363
2022-07-07,489.0,522.78,543.5133333333333,596.19,-23.99499999999989,462.0,812.0,-0.38257575757575757
2022-07-08,481.0,521.78,542.2,594.69,-24.5,462.0,812.0,-0.4002493765586035
2022-07-11,485.0,520.78,541.12,593.13,-25.159999999999968,462.0,812.0,-0.3914680050188206
2022-07-12,480.0,519.68,540.14,591.595,-25.620000000000005,462.0,812.0,-0.3893129770992366
2022-07-13,480.0,518.56,539.1666666666666,590.07,-26.039999999999964,462.0,812.0,-0.3869731800766284
2022-07-14,478.0,517.6,538.3066666666666,588.535,-26.50999999999999,462.0,812.0,-0.394169835234474
2022-07-15,472.0,516.24,537.2266666666667,587.08,-26.86500000000001,462.0,812.0,-0.3964194373401535
2022-07-19,450.0,514.76,536.1,585.535,-27.235000000000014,450.0,812.0,-0.4252873563218391
2022-07-20,471.0,513.84,534.9666666666667,584.01,-27.629999999999995,450.0,812.0,-0.3984674329501916
2022-07-21,471.0,512.88,533.8066666666666,582.48,-27.904999999999973,450.0,812.0,-0.3961538461538462
2022-07-22,473.0,512.04,532.5933333333334,580.995,-28.230000000000018,450.0,812.0,-0.3726790450928382
2022-07-25,467.0,510.88,531.3933333333333,579.565,-28.434999999999945,450.0,812.0,-0.37061994609164417
2022-07-26,464.0,509.56,530.24,578.095,-28.674999999999955,450.0,812.0,-0.3894736842105263
2022-07-27,463.0,508.42,529.1933333333334,576.685,-28.845000000000027,450.0,812.0,-0.3867549668874172
2022-07-28,462.0,507.24,528.0666666666667,575.285,-29.014999999999986,450.0,812.0,-0.374830852503383
2022-07-29,458.0,506.08,526.84,573.965,-29.059999999999945,450.0,808.0,-0.4359605911330049
2022-08-01,465.0,505.02,525.7066666666667,572.7,-28.995000000000005,450.0,808.0,-0.4
2022-08-02,469.0,503.98,524.7066666666667,571.515,-28.83000000000004,450.0,808.0,-0.37880794701986753
2022-08-03,475.0,503.28,523.7933333333333,570.28,-28.730000000000018,450.0,808.0,-0.4025157232704403
2022-08-04,469.0,502.42,522.7533333333333,568.95,-28.66999999999996,450.0,808.0,-0.41374999999999995
2022-08-05,468.0,501.5,521.7333333333333,567.63,-28.56000000000006,450.0,800.0,-0.42079207920792083
2022-08-08,480.0,500.7,520.8333333333334,566.4,-28.290000000000077,450.0,800.0,-0.393173198482933
2022-08-09,495.0,499.66,520.1266666666667,565.235,-27.894999999999982,450.0,800.0,-0.3804755944931164
2022-08-10,495.0,498.5,519.3933333333333,564.075,-27.519999999999982,450.0,800.0,-0.35963777490297544
2022-08-12,505.0,497.48,518.5866666666667,562.87,-27.200000000000045,450.0,800.0,-0.34585492227979275
2022-08-15,500.0,496.32,517.74,561.695,-26.839999999999918,450.0,800.0,-0.33333333333333337
2022-08-16,499.0,495.16,516.9,560.44,-26.639999999999986,450.0,800.0,-0.33288770053475936
2022-08-17,512.0,494.18,516.26,559.345,-26.18999999999994,450.0,800.0,-0.3099730458221024
2022-08-18,512.0,493.42,515.7666666666667,558.265,-25.745000000000005,450.0,800.0,-0.30717185385656287
2022-08-19,503.0,492.32,515.3133333333334,557.07,-25.409999999999968,450.0,800.0,-0.33989501312335957
2022-08-22,509.0,491.38,514.9533333333334,555.83,-25.164999999999964,450.0,800.0,-0.3276089828269485
2022-08-23,511.0,490.76,514.48,554.625,-24.940000000000055,450.0,800.0,-0.3276315789473684
2022-08-24,517.0,490.58,514.1,553.475,-24.620000000000005,450.0,800.0,-0.31613756613756616
2022-08-25,507.0,490.34,513.7,552.08,-24.604999999999905,450.0,800.0,-0.3157894736842105
2022-08-26,510.0,490.32,513.6666666666666,550.78,-24.504999999999995,450.0,800.0,-0.2776203966005666
2022-08-29,506.0,490.1,513.7133333333334,549.31,-24.655000000000086,450.0,800.0,-0.31062670299727524
2022-08-30,505.0,490.1,513.8466666666667,547.855,-24.845000000000027,450.0,800.0,-0.3101092896174863
2022-08-31,501.0,490.18,513.8133333333334,546.39,-25.125,450.0,800.0,-0.3136986301369863
