date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,722.0,707.72,,,,,,
2021-06-07,737.0,707.76,,,,,,
2021-06-08,734.0,708.42,,,,,,
2021-06-09,770.0,709.78,,,,,,
2021-06-10,746.0,710.14,,,,,,
2021-06-11,718.0,710.36,,,,,,
2021-06-14,724.0,710.3,,,,,,
2021-06-15,740.0,710.6,,,,,,
2021-06-16,750.0,711.04,,,,,,
2021-06-17,740.0,711.04,,,,,,
2021-06-18,728.0,711.02,,,,,,
2021-06-21,732.0,711.44,,,,,,
2021-06-22,758.0,712.22,,,,,,
2021-06-23,759.0,713.16,,,,,,
2021-06-24,727.0,713.4,,,,,,
2021-06-25,725.0,713.52,,,,,,
2021-06-28,724.0,713.8,,,,,,
2021-06-29,712.0,713.56,,,,,,
2021-06-30,718.0,713.66,,,,,,
2021-07-01,701.0,713.48,,,,,,
2021-07-02,710.0,713.36,,,,,,
2021-07-05,700.0,712.86,,,,,,
2021-07-06,706.0,712.92,,,,,,
2021-07-07,695.0,712.7,,,,,,
2021-07-08,677.0,711.86,,,,,,
2021-07-09,681.0,711.28,,,,,,
2021-07-12,680.0,710.66,,,,,,
2021-07-13,695.0,710.18,,,,,,
2021-07-14,691.0,709.6,,,,,,
2021-07-15,681.0,709.08,,,,,,
2021-07-16,682.0,708.14,,,,,,
2021-07-19,680.0,706.62,,,,,,
2021-07-20,673.0,705.18,,,,,,
2021-07-21,668.0,704.4,,,,,,
2021-07-26,665.0,704.3,,,,,,
2021-07-27,657.0,703.54,,,,,,
2021-07-28,650.0,704.3,,,,,,
2021-07-29,649.0,703.7,743.06,,,,,
2021-07-30,629.0,702.3,741.8866666666667,,,,,
2021-08-02,610.0,700.72,740.7933333333333,,,,,
2021-08-03,625.0,699.52,739.7866666666666,,,,,
2021-08-04,627.0,698.48,738.9933333333333,,,,,
2021-08-05,610.0,697.06,737.88,,,,,
2021-08-06,617.0,695.8,736.76,,,,,
2021-08-10,620.0,694.76,735.6866666666666,,,,,
2021-08-11,635.0,694.06,734.7133333333334,,,,,
2021-08-12,633.0,692.98,733.5866666666667,,,,,
2021-08-13,595.0,691.08,732.4466666666667,,,,,
2021-08-16,557.0,687.82,730.5133333333333,,,,,
2021-08-17,550.0,684.26,728.86,,,,,
2021-08-18,566.0,681.14,727.2733333333333,,,,,
2021-08-19,550.0,677.4,725.48,,,,,
2021-08-20,551.0,673.74,723.6066666666667,,,,,
2021-08-23,552.0,669.38,721.4866666666667,,,,,
2021-08-24,560.0,665.66,719.6133333333333,,,,,
2021-08-25,558.0,662.46,717.88,,,,,
2021-08-26,563.0,659.24,715.9866666666667,,,,,
2021-08-27,577.0,655.98,714.2333333333333,,,,,
2021-08-30,603.0,653.04,712.72,,,,,
2021-08-31,635.0,650.94,711.3,,,,,
2021-09-01,623.0,648.84,709.82,,,,,
2021-09-02,620.0,646.6,708.3866666666667,,,,,
2021-09-03,623.0,643.9,707.0,,,,,
2021-09-06,617.0,641.06,705.7666666666667,,,,,
2021-09-07,625.0,639.02,704.66,,,,,
2021-09-08,637.0,637.26,703.7533333333333,,,,,
2021-09-09,630.0,635.38,702.98,,,,,
2021-09-10,637.0,633.88,702.16,,,,,
2021-09-13,641.0,632.34,701.2,,,,,
2021-09-14,639.0,631.1,700.14,,,,,
2021-09-15,640.0,629.7,699.0533333333333,,,,,
2021-09-16,640.0,628.5,697.9333333333333,,,,,
2021-09-17,633.0,627.04,696.7266666666667,,,,,
2021-09-21,632.0,625.78,695.58,,,,,
2021-09-22,625.0,624.74,694.2933333333333,,,,,
2021-09-24,621.0,623.54,692.8,,,,,
2021-09-27,621.0,622.36,691.02,,,,,
2021-09-28,602.0,620.5,689.0333333333333,,,,,
2021-09-29,581.0,618.3,687.0866666666667,,,,,
2021-09-30,570.0,616.08,685.3733333333333,,,,,
2021-10-01,576.0,613.96,683.9466666666667,,,,,
2021-10-04,562.0,611.6,682.1,,,,,
2021-10-05,548.0,609.1,680.5533333333333,,,,,
2021-10-06,559.0,606.92,679.2333333333333,,,,,
2021-10-07,553.0,604.68,678.0266666666666,,,,,
2021-10-08,556.0,602.66,676.68,,,,,
2021-10-11,565.0,600.96,675.3533333333334,,,,,
2021-10-12,605.0,600.08,674.44,707.315,,,,
2021-10-13,590.0,599.3,673.5666666666667,706.24,,,,
2021-10-14,586.0,598.82,672.7133333333334,705.3,,,,
2021-10-15,611.0,598.54,672.0066666666667,704.475,,,,
2021-10-18,599.0,597.98,671.12,703.74,,,,
2021-10-19,604.0,597.86,670.3133333333334,702.875,,,,
2021-10-20,597.0,597.46,669.2733333333333,701.935,,,,
2021-10-21,591.0,596.88,668.1933333333334,700.985,,,,
2021-10-22,574.0,595.66,667.06,699.95,,,,
2021-10-25,558.0,594.16,665.8,698.73,,,,
2021-10-26,551.0,593.28,664.5466666666666,697.655,,,,
2021-10-27,551.0,593.16,663.18,696.175,,,,
2021-10-28,561.0,593.38,661.92,694.99,,,,
2021-10-29,553.0,593.12,660.66,693.735,,,,
2021-11-01,552.0,593.16,659.44,692.4,,,,
2021-11-02,540.0,592.94,658.3666666666667,690.94,,,,
2021-11-04,537.0,592.64,657.2666666666667,689.275,,,,
2021-11-05,539.0,592.22,656.0066666666667,687.765,,,,
2021-11-08,511.0,591.28,654.7,686.23,,,,
2021-11-09,498.0,589.98,653.1733333333333,684.485,,,,
2021-11-10,509.0,588.62,651.7333333333333,682.83,-24.485000000000014,,,
2021-11-11,516.0,586.88,650.32,681.26,-24.980000000000018,,,
2021-11-12,523.0,584.64,648.8733333333333,679.635,-25.664999999999964,,,
2021-11-15,623.0,584.64,648.1666666666666,678.525,-25.950000000000045,,,
2021-11-16,655.0,585.34,647.7933333333333,677.625,-26.11500000000001,,,
2021-11-17,618.0,585.24,647.12,676.56,-26.315000000000055,,,
2021-11-18,610.0,585.1,646.44,675.6,-26.334999999999923,,,
2021-11-19,582.0,584.24,645.5533333333333,674.555,-26.430000000000064,,,
2021-11-22,614.0,583.78,644.8533333333334,673.76,-26.190000000000055,,,
2021-11-24,595.0,583.08,644.0866666666667,673.005,-25.725000000000023,,,
2021-11-25,580.0,581.94,643.1266666666667,672.105,-25.549999999999955,,,
2021-11-26,588.0,580.88,642.2933333333333,671.12,-25.05499999999995,,,
2021-11-29,556.0,579.22,641.2666666666667,669.91,-25.08000000000004,,,
2021-11-30,563.0,577.68,640.2466666666667,668.71,-25.024999999999977,,,
2021-12-01,575.0,576.38,639.2466666666667,667.545,-24.855000000000018,,,
2021-12-02,562.0,574.96,638.3066666666666,666.285,-24.655000000000086,,,
2021-12-03,591.0,574.14,637.54,665.22,-24.05499999999995,,,
2021-12-06,583.0,573.3,636.6333333333333,664.045,-23.720000000000027,,,
2021-12-07,590.0,572.68,635.8333333333334,662.77,-23.460000000000036,,,
2021-12-08,577.0,571.8,634.94,661.215,-23.269999999999982,,,
2021-12-09,579.0,571.34,634.0066666666667,659.61,-23.220000000000027,,,
2021-12-10,572.0,571.16,633.02,658.105,-23.154999999999973,,,
2021-12-13,569.0,571.14,632.1,656.815,-22.819999999999936,,,
2021-12-14,545.0,570.52,630.8733333333333,655.59,-22.934999999999945,,,
2021-12-15,553.0,570.34,629.52,654.16,-23.465000000000032,,,
2021-12-16,571.0,570.8,628.36,653.115,-23.444999999999936,,,
2021-12-17,562.0,570.86,627.3933333333333,652.14,-23.460000000000036,,,
2021-12-20,567.0,571.14,626.7066666666667,651.305,-23.25,,,
2021-12-21,564.0,571.3,625.8333333333334,650.335,-23.424999999999955,,,
2021-12-22,580.0,571.6,625.62,649.415,-23.590000000000032,,,
2021-12-23,593.0,571.36,625.0466666666666,648.67,-23.43500000000006,,,
2021-12-24,578.0,571.12,624.24,647.955,-23.164999999999964,,,
2021-12-27,562.0,570.64,623.3933333333333,647.195,-22.714999999999918,498.0,900.0,
2021-12-28,573.0,569.88,622.6466666666666,646.475,-22.235000000000014,498.0,900.0,-0.2881987577639752
2021-12-29,612.0,570.14,622.2,645.875,-21.66999999999996,498.0,900.0,-0.2093023255813954
2021-12-30,646.0,570.98,621.9666666666667,645.48,-20.80499999999995,498.0,900.0,-0.16752577319587625
2022-01-04,626.0,571.56,621.6066666666667,644.845,-20.375,498.0,900.0,-0.16085790884718498
2022-01-05,639.0,572.52,621.3866666666667,644.275,-19.769999999999982,498.0,900.0,-0.17760617760617758
2022-01-06,614.0,573.32,621.0133333333333,643.625,-19.144999999999982,498.0,900.0,-0.21783439490445855
2022-01-07,634.0,574.84,620.66,643.06,-18.155000000000086,498.0,900.0,-0.18822023047375158
2022-01-11,621.0,576.24,620.2,642.47,-17.139999999999986,498.0,900.0,-0.20486555697823305
2022-01-12,612.0,577.46,619.48,641.75,-16.355000000000018,498.0,900.0,-0.23690773067331672
2022-01-13,615.0,578.54,618.7266666666667,641.075,-15.740000000000009,498.0,900.0,-0.19712793733681466
2022-01-14,609.0,579.66,617.9733333333334,640.41,-15.180000000000064,498.0,900.0,-0.28099173553719003
2022-01-17,584.0,580.3,616.9533333333334,639.655,-14.504999999999995,498.0,900.0,-0.26817042606516295
2022-01-18,582.0,581.14,615.94,639.06,-14.055000000000064,498.0,900.0,-0.27611940298507465
2022-01-19,568.0,581.76,614.5933333333334,638.39,-13.75,498.0,900.0,-0.3064713064713065
2022-01-20,570.0,582.38,613.42,637.6,-13.704999999999927,498.0,900.0,-0.31490384615384615
2022-01-21,565.0,583.46,612.4,636.89,-13.44500000000005,498.0,900.0,-0.3505747126436781
2022-01-24,557.0,584.64,611.2866666666666,636.04,-13.375,498.0,900.0,-0.3376932223543401
2022-01-25,541.0,585.28,609.96,635.12,-13.549999999999955,498.0,900.0,-0.3386308068459658
2022-01-26,564.0,586.24,608.72,634.3,-13.655000000000086,498.0,900.0,-0.3341204250295159
2022-01-27,541.0,586.6,607.3933333333333,633.305,-13.8900000000001,498.0,900.0,-0.3559523809523809
2022-01-28,535.0,584.84,606.1066666666667,632.335,-14.139999999999986,498.0,900.0,-0.35542168674698793
2022-01-31,554.0,582.82,604.92,631.55,-14.325000000000045,498.0,900.0,-0.3466981132075472
2022-02-01,550.0,581.46,603.5333333333333,630.705,-14.774999999999977,498.0,900.0,-0.34911242603550297
2022-02-02,581.0,580.88,602.3466666666667,630.05,-14.795000000000073,498.0,900.0,-0.3041916167664671
2022-02-03,560.0,580.44,601.2333333333333,629.275,-15.0,498.0,900.0,-0.3261131167268352
2022-02-04,564.0,579.44,600.16,628.5,-15.125,498.0,900.0,-0.29675810473815456
2022-02-07,560.0,578.74,599.0666666666667,627.75,-15.309999999999945,498.0,900.0,-0.2920353982300885
2022-02-08,546.0,578.06,597.96,626.86,-15.610000000000014,498.0,900.0,-0.2936610608020699
2022-02-09,580.0,577.9,597.04,626.195,-15.55499999999995,498.0,900.0,-0.22252010723860594
2022-02-10,605.0,578.88,596.4,625.67,-15.405000000000086,498.0,900.0,-0.20394736842105265
2022-02-14,547.0,578.56,595.3133333333334,624.825,-15.584999999999923,498.0,900.0,-0.3031847133757962
2022-02-15,521.0,577.48,594.12,623.805,-15.850000000000023,498.0,900.0,-0.3471177944862155
2022-02-16,521.0,576.66,592.8866666666667,622.895,-16.164999999999964,498.0,900.0,-0.3511830635118306
2022-02-17,501.0,574.86,591.5933333333334,621.87,-16.519999999999982,498.0,900.0,-0.37995049504950495
2022-02-18,519.0,573.58,590.54,620.87,-16.730000000000018,498.0,900.0,-0.3624078624078624
2022-02-21,509.0,571.96,589.3933333333333,619.865,-17.024999999999977,498.0,900.0,-0.3669154228855721
2022-02-22,508.0,570.58,588.2466666666667,618.85,-17.18999999999994,498.0,900.0,-0.37897310513447435
2022-02-24,466.0,568.32,586.72,617.585,-17.534999999999968,466.0,900.0,-0.4485207100591716
2022-02-25,488.0,566.64,585.3666666666667,616.425,-17.875,466.0,900.0,-0.4504504504504504
2022-02-28,513.0,565.52,584.2466666666667,615.455,-17.84999999999991,466.0,873.0,-0.43000000000000005
2022-03-01,518.0,564.98,583.1533333333333,614.4,-17.93500000000006,466.0,839.0,-0.4066437571592211
2022-03-02,514.0,564.2,582.0466666666666,613.19,-18.3599999999999,466.0,839.0,-0.3784764207980653
2022-03-03,512.0,563.02,580.9733333333334,612.025,-18.680000000000064,466.0,839.0,-0.3518987341772152
2022-03-04,487.0,561.52,579.7666666666667,610.925,-19.125,466.0,780.0,-0.4195470798569726
2022-03-07,478.0,559.74,578.52,609.965,-19.309999999999945,466.0,770.0,-0.38717948717948714
2022-03-08,500.0,558.46,577.4733333333334,608.99,-19.50999999999999,466.0,770.0,-0.3394980184940555
2022-03-09,501.0,556.88,576.48,608.435,-19.315000000000055,466.0,770.0,-0.3174386920980926
2022-03-10,515.0,555.32,575.5866666666667,607.615,-19.245000000000005,466.0,770.0,-0.32058047493403696
2022-03-11,508.0,553.92,574.78,606.66,-19.535000000000082,466.0,770.0,-0.33507853403141363
2022-03-14,500.0,552.68,574.0466666666666,605.715,-19.954999999999927,466.0,770.0,-0.3261455525606469
2022-03-15,515.0,551.52,573.3133333333334,604.865,-19.960000000000036,466.0,770.0,-0.2857142857142857
2022-03-16,526.0,549.8,572.64,604.1,-19.704999999999927,466.0,770.0,-0.2633053221288515
2022-03-17,525.0,547.38,572.0733333333334,603.32,-19.574999999999932,466.0,770.0,-0.2677824267782427
2022-03-18,537.0,545.6,571.54,602.605,-19.264999999999986,466.0,770.0,-0.26639344262295084
2022-03-22,522.0,543.26,570.8866666666667,601.855,-19.014999999999986,466.0,770.0,-0.28
2022-03-23,528.0,541.54,570.1733333333333,601.145,-18.720000000000027,466.0,770.0,-0.298804780876494
2022-03-24,524.0,539.34,569.4466666666667,600.33,-18.519999999999982,466.0,770.0,-0.30411686586985387
2022-03-25,518.0,537.28,568.9333333333333,599.47,-18.11500000000001,466.0,770.0,-0.303763440860215
2022-03-28,506.0,535.16,568.5933333333334,598.4,-18.024999999999977,466.0,770.0,-0.32262382864792505
2022-03-29,520.0,533.26,568.3933333333333,597.36,-18.095000000000027,466.0,770.0,-0.2963464140730717
2022-03-30,526.0,531.6,568.1266666666667,596.38,-18.019999999999982,466.0,770.0,-0.3042328042328042
2022-03-31,527.0,530.46,567.9733333333334,595.33,-17.860000000000014,466.0,770.0,-0.29733333333333334
2022-04-01,521.0,529.24,567.7733333333333,594.265,-17.75999999999999,466.0,770.0,-0.2978436657681941
2022-04-04,546.0,528.8,567.7333333333333,593.145,-17.779999999999973,466.0,770.0,-0.2571428571428571
2022-04-05,540.0,528.2,567.6,592.115,-17.850000000000023,466.0,770.0,-0.22967189728958626
2022-04-06,541.0,527.72,567.4866666666667,591.23,-17.75999999999999,466.0,770.0,-0.22934472934472938
2022-04-07,530.0,527.18,567.2666666666667,590.26,-18.174999999999955,466.0,770.0,-0.271978021978022
2022-04-08,530.0,526.96,566.9533333333334,589.21,-18.404999999999973,466.0,770.0,-0.25035360678925034
2022-04-11,517.0,526.02,566.38,588.045,-18.61500000000001,466.0,770.0,-0.2888583218707015
2022-04-12,521.0,525.62,565.62,586.95,-18.764999999999986,466.0,770.0,-0.28137931034482755
2022-04-13,525.0,525.42,564.9666666666667,585.935,-18.930000000000064,466.0,770.0,-0.27884615384615385
2022-04-14,531.0,524.96,564.3733333333333,584.93,-19.170000000000073,466.0,770.0,-0.28243243243243243
2022-04-15,521.0,524.38,563.6933333333334,583.745,-19.575000000000045,466.0,770.0,-0.28532235939643347
2022-04-18,506.0,522.88,562.9533333333334,582.48,-20.125,466.0,770.0,-0.2883263009845288
2022-04-19,510.0,521.88,562.1866666666666,581.395,-20.460000000000036,466.0,770.0,-0.2906815020862309
2022-04-20,517.0,520.94,561.3866666666667,580.355,-20.789999999999964,466.0,770.0,-0.273876404494382
2022-04-21,519.0,520.12,560.6466666666666,579.33,-21.0,466.0,770.0,-0.2741258741258741
2022-04-22,521.0,519.62,559.8733333333333,578.375,-21.095000000000027,466.0,770.0,-0.2753824756606398
2022-04-25,521.0,518.44,559.0733333333334,577.39,-21.00999999999999,466.0,770.0,-0.2661971830985915
2022-04-26,516.0,516.66,558.2533333333333,576.465,-20.894999999999982,466.0,770.0,-0.28729281767955805
2022-04-27,525.0,516.22,557.4866666666667,575.54,-20.840000000000032,466.0,770.0,-0.26367461430575034
2022-04-28,527.0,516.34,556.7333333333333,574.675,-20.655000000000086,466.0,770.0,-0.2577464788732394
2022-05-02,518.0,516.28,555.9666666666667,573.735,-20.529999999999973,466.0,770.0,-0.276536312849162
2022-05-06,516.0,516.58,555.1933333333334,572.84,-20.30499999999995,466.0,770.0,-0.2882758620689655
2022-05-09,503.0,516.26,554.38,571.97,-20.144999999999982,466.0,770.0,-0.28449502133712656
2022-05-10,535.0,516.78,553.8066666666666,571.24,-19.99000000000001,466.0,770.0,-0.24220963172804533
2022-05-11,524.0,517.1,553.16,570.46,-19.799999999999955,466.0,770.0,-0.27121001390820587
2022-05-12,509.0,517.96,552.54,569.53,-19.680000000000064,466.0,770.0,-0.28309859154929573
2022-05-13,520.0,518.6,552.1333333333333,568.675,-19.370000000000005,466.0,770.0,-0.26863572433192684
2022-05-16,514.0,518.62,551.76,567.84,-19.110000000000014,466.0,770.0,-0.28511821974965235
2022-05-17,509.0,518.44,551.3133333333334,566.975,-18.959999999999923,466.0,770.0,-0.2930555555555555
2022-05-18,507.0,518.3,550.9466666666667,566.11,-18.819999999999936,466.0,770.0,-0.2828854314002829
2022-05-19,496.0,517.98,550.6,565.225,-18.519999999999982,466.0,770.0,-0.3196159122085048
2022-05-20,505.0,518.34,550.24,564.41,-18.07000000000005,466.0,770.0,-0.332010582010582
2022-05-23,512.0,519.02,549.9666666666667,563.645,-17.75,466.0,770.0,-0.31275167785234903
2022-05-24,513.0,519.28,549.68,562.925,-17.430000000000064,466.0,770.0,-0.27439886845827444
2022-05-25,502.0,519.3,549.26,562.185,-17.145000000000095,466.0,770.0,-0.25074626865671645
2022-05-26,516.0,519.32,548.6666666666666,561.52,-16.855000000000018,466.0,770.0,-0.2575539568345324
2022-05-27,508.0,519.32,548.12,560.915,-16.475000000000023,466.0,770.0,-0.16993464052287577
2022-05-30,520.0,519.72,547.68,560.465,-16.0,466.0,770.0,-0.23416789396170834
2022-05-31,517.0,519.76,547.0533333333333,559.925,-15.615000000000009,466.0,770.0,-0.2603719599427754
2022-06-01,510.0,519.44,546.46,559.34,-15.334999999999923,466.0,770.0,-0.25979680696661833
2022-06-02,518.0,519.3,545.8866666666667,558.88,-14.855000000000018,466.0,770.0,-0.24379562043795622
2022-06-03,514.0,518.84,545.3333333333334,558.365,-14.475000000000023,466.0,770.0,-0.24300441826215025
2022-06-06,510.0,518.6,544.7933333333333,557.815,-14.154999999999973,466.0,770.0,-0.25110132158590304
2022-06-07,512.0,518.28,544.38,557.2,-14.039999999999964,466.0,770.0,-0.24705882352941178
2022-06-08,513.0,518.06,544.08,556.6,-13.860000000000014,466.0,770.0,-0.2366071428571429
2022-06-09,519.0,518.08,543.8666666666667,556.22,-13.309999999999945,466.0,770.0,-0.22537313432835826
2022-06-10,516.0,518.28,543.6333333333333,556.015,-12.659999999999968,466.0,770.0,-0.24890829694323147
2022-06-13,507.0,518.02,543.2733333333333,555.8,-12.040000000000077,466.0,770.0,-0.26521739130434785
2022-06-14,515.0,517.8,543.02,555.545,-11.430000000000064,466.0,770.0,-0.2847222222222222
2022-06-15,510.0,517.46,542.74,555.345,-10.764999999999986,466.0,770.0,-0.2994505494505495
2022-06-16,502.0,517.08,542.4866666666667,555.1,-10.125,466.0,770.0,-0.3047091412742382
2022-06-17,502.0,516.2,542.2533333333333,554.85,-9.559999999999945,466.0,770.0,-0.31886024423337855
2022-06-20,490.0,515.2,541.9266666666666,554.5,-9.144999999999982,466.0,770.0,-0.33242506811989103
2022-06-21,488.0,514.14,541.7733333333333,554.15,-8.774999999999977,466.0,759.0,-0.36623376623376624
2022-06-22,495.0,513.44,541.7533333333333,553.81,-8.375,466.0,759.0,-0.33646112600536193
2022-06-23,485.0,512.54,541.5933333333334,553.35,-8.169999999999959,466.0,759.0,-0.3245125348189415
2022-06-24,480.0,511.8,541.3533333333334,552.735,-8.17999999999995,466.0,759.0,-0.3370165745856354
2022-06-27,489.0,511.16,541.1266666666667,552.005,-8.460000000000036,466.0,759.0,-0.33918918918918917
2022-06-28,483.0,510.32,540.1933333333334,551.305,-8.620000000000005,466.0,759.0,-0.356
2022-06-29,483.0,509.36,539.0466666666666,550.62,-8.720000000000027,466.0,759.0,-0.3472972972972973
2022-06-30,482.0,508.58,538.14,549.915,-8.965000000000032,466.0,759.0,-0.33791208791208793
2022-07-01,483.0,508.12,537.2933333333333,549.245,-9.120000000000005,466.0,759.0,-0.3401639344262295
2022-07-04,476.0,507.44,536.5866666666667,548.5,-9.315000000000055,466.0,759.0,-0.3720316622691293
2022-07-05,477.0,506.64,535.6733333333333,547.7,-9.5,466.0,727.0,-0.37154150197628455
2022-07-06,471.0,505.68,534.8466666666667,546.905,-9.69500000000005,466.0,725.0,-0.35213204951856947
2022-07-07,469.0,504.64,534.1066666666667,546.065,-10.154999999999973,466.0,724.0,-0.35310344827586204
2022-07-08,468.0,503.58,533.3066666666666,545.2,-10.81499999999994,466.0,718.0,-0.35359116022099446
2022-07-11,472.0,502.7,532.7466666666667,544.365,-11.434999999999945,466.0,718.0,-0.3370786516853933
2022-07-12,470.0,501.6,532.1266666666667,543.515,-12.029999999999973,466.0,710.0,-0.34540389972144847
2022-07-13,477.0,500.6,531.4733333333334,542.7,-12.644999999999982,466.0,710.0,-0.3195435092724679
2022-07-14,480.0,499.84,530.9266666666666,541.935,-13.165000000000077,466.0,706.0,-0.323943661971831
2022-07-15,476.0,499.04,530.16,541.155,-13.69500000000005,466.0,706.0,-0.31999999999999995
2022-07-19,485.0,498.68,529.5066666666667,540.455,-14.044999999999959,466.0,695.0,-0.31303116147308785
2022-07-20,485.0,497.68,528.8066666666666,539.775,-14.375,466.0,695.0,-0.302158273381295
2022-07-21,491.0,497.02,528.2333333333333,539.125,-14.684999999999945,466.0,695.0,-0.27474150664697194
2022-07-22,495.0,496.74,527.6733333333333,538.59,-14.759999999999991,466.0,695.0,-0.27312775330396477
2022-07-25,494.0,496.22,527.1533333333333,538.155,-14.580000000000041,466.0,695.0,-0.2735294117647059
2022-07-26,488.0,495.7,526.6133333333333,537.745,-14.259999999999991,466.0,691.0,-0.297841726618705
2022-07-27,491.0,495.34,526.2533333333333,537.32,-13.9849999999999,466.0,682.0,-0.2894356005788712
2022-07-28,483.0,494.86,525.7866666666666,536.925,-13.69500000000005,466.0,682.0,-0.29074889867841414
2022-07-29,482.0,494.58,525.1933333333334,536.595,-13.319999999999936,466.0,680.0,-0.29325513196480935
2022-08-01,484.0,494.16,524.6733333333333,536.22,-13.024999999999977,466.0,673.0,-0.28823529411764703
2022-08-02,480.0,493.52,524.0933333333334,535.855,-12.644999999999982,466.0,668.0,-0.2867756315007429
2022-08-03,480.0,492.86,523.5333333333333,535.475,-12.225000000000023,466.0,665.0,-0.281437125748503
2022-08-04,487.0,492.56,522.9133333333333,535.085,-11.819999999999936,466.0,657.0,-0.26766917293233083
2022-08-05,491.0,492.06,522.2333333333333,534.515,-11.550000000000068,466.0,655.0,-0.2526636225266362
