date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-28,450.7,301.138,,,,,,
2022-11-29,444.7,303.892,,,,,,
2022-11-30,467.7,307.126,,,,,,
2022-12-01,459.3,310.278,,,,,,
2022-12-02,442.3,313.21,,,,,,
2022-12-05,453.0,316.57,,,,,,
2022-12-06,473.7,320.55,,,,,,
2022-12-07,467.0,324.356,,,,,,
2022-12-08,479.7,328.60400000000004,,,,,,
2022-12-09,534.0,333.87800000000004,,,,,,
2022-12-12,497.0,338.538,,,,,,
2022-12-13,500.7,343.23799999999994,,,,,,
2022-12-14,566.0,349.43199999999996,,,,,,
2022-12-15,596.7,356.286,,,,,,
2022-12-16,592.7,362.966,,,,,,
2022-12-19,605.7,369.666,,,,,,
2022-12-20,604.0,376.246,,,,,,
2022-12-21,586.0,382.566,,,,,,
2022-12-22,629.3,389.452,,,,,,
2022-12-23,568.0,395.246,,,,,,
2022-12-26,539.0,400.6,,,,,,
2022-12-27,581.7,406.708,,,,,,
2022-12-28,575.7,412.648,,,,,,
2022-12-29,598.7,418.768,,,,,,
2022-12-30,559.0,423.9939999999999,,,,,,
2023-01-04,506.7,428.328,,,,,,
2023-01-05,459.3,431.72799999999995,,,,,,
2023-01-06,457.3,435.06800000000004,,,,,,
2023-01-10,485.7,438.86199999999997,,,,,,
2023-01-11,507.7,443.19599999999997,,,,,,
2023-01-12,502.0,447.276,,,,,,
2023-01-13,553.3,452.008,,,,,,
2023-01-16,543.3,456.514,,,,,,
2023-01-17,540.3,461.126,,,,,,
2023-01-18,563.7,466.34600000000006,,,,,,
2023-01-19,537.0,471.07200000000006,,,,,,
2023-01-20,531.7,475.82599999999996,,,,,,
2023-01-23,522.0,480.366,,,,,,
2023-01-24,536.3,485.298,,,,,,
2023-01-25,531.3,490.25800000000004,,,,,,
2023-01-26,536.3,495.15,,,,,,
2023-01-27,522.0,499.644,,,,,,
2023-01-30,506.7,503.744,,,,,,
2023-01-31,492.7,507.19800000000004,,,,,,
2023-02-01,493.3,510.23800000000006,,,,,,
2023-02-02,506.0,512.984,,,,,,
2023-02-03,491.3,515.496,,,,,,
2023-02-06,483.7,518.184,,,,,,
2023-02-07,509.3,520.43,376.38,,,,,
2023-02-08,498.3,521.79,377.0286666666667,,,,,
2023-02-09,503.0,522.836,378.082,,,,,
2023-02-10,501.3,523.968,379.204,,,,,
2023-02-13,496.7,524.548,380.444,,,,,
2023-02-14,489.7,525.156,381.5286666666667,,,,,
2023-02-15,589.7,528.104,383.33799999999997,,,,,
2023-02-16,723.0,533.504,386.14,,,,,
2023-02-17,889.7,541.8240000000001,390.1046666666667,,,,,
2023-02-20,790.7,548.298,393.34066666666666,,,,,
2023-02-21,792.3,554.55,396.6273333333333,,,,,
2023-02-22,765.3,559.1759999999999,399.7093333333333,,,,,
2023-02-24,787.7,564.99,402.9653333333334,,,,,
2023-02-27,799.7,570.97,406.3053333333333,,,,,
2023-02-28,966.3,578.9760000000001,410.7186666666667,,,,,
2023-03-01,864.7,584.336,414.49666666666667,,,,,
2023-03-02,861.7,589.716,418.27,,,,,
2023-03-03,928.3,596.168,422.42333333333335,,,,,
2023-03-06,1061.7,605.322,427.50600000000003,,,,,
2023-03-07,1068.3,614.968,432.5833333333333,,,,,
2023-03-08,1100.0,624.382,437.8453333333334,,,,,
2023-03-09,1060.0,634.222,442.8406666666667,,,,,
2023-03-10,1070.0,644.842,447.92733333333337,,,,,
2023-03-13,1061.7,654.442,452.8206666666667,,,,,
2023-03-14,1005.0,663.028,457.38733333333334,,,,,
2023-03-15,963.7,670.328,461.60333333333335,,,,,
2023-03-16,974.3,678.6340000000001,465.892,,,,,
2023-03-17,971.3,687.9259999999999,470.2426666666667,,,,,
2023-03-20,903.3,696.806,474.1533333333333,,,,,
2023-03-22,967.0,707.0,478.4553333333333,,,,,
2023-03-23,1060.0,718.4860000000001,483.43333333333334,,,,,
2023-03-24,998.7,728.3059999999999,488.0293333333334,,,,,
2023-03-27,967.3,737.612,492.26466666666664,,,,,
2023-03-28,949.0,745.5260000000001,496.48,,,,,
2023-03-29,970.3,754.0659999999999,500.9,,,,,
2023-03-30,1016.7,763.594,505.6313333333333,,,,,
2023-03-31,1108.3,774.4859999999999,510.99133333333333,,,,,
2023-04-03,1096.7,785.68,516.2826666666666,,,,,
2023-04-04,1033.3,795.712,521.1466666666666,,,,,
2023-04-05,1031.7,805.9060000000001,525.996,,,,,
2023-04-06,998.0,815.14,530.596,,,,,
2023-04-07,999.3,824.5,535.2333333333333,,,,,
2023-04-10,1048.3,834.74,540.24,,,,,
2023-04-11,1020.0,844.7,544.9886666666666,,,,,
2023-04-12,997.3,854.5120000000002,549.5353333333334,,,,,
2023-04-13,990.3,864.4639999999999,554.0953333333333,,,,,
2023-04-14,993.3,874.464,558.6773333333333,,,,,
2023-04-17,966.0,883.6640000000001,562.9773333333333,,,,,
2023-04-18,1000.0,893.8380000000001,567.5573333333333,,,,,
2023-04-19,990.3,903.97,572.1039999999999,,,,,
2023-04-20,1028.3,914.35,576.9126666666666,510.8725,,,,
2023-04-21,1071.7,925.8179999999999,581.9953333333334,514.226,,,,
2023-04-24,1138.3,938.5239999999999,587.4993333333333,518.1925,,,,
2023-04-25,1231.7,953.132,593.664,522.686,,,,
2023-04-26,1141.7,966.0319999999999,599.2353333333333,526.841,,,,
2023-04-27,1080.0,977.8380000000001,604.424,530.606,,,,
2023-04-28,1161.7,989.278,610.1973333333334,534.823,,,,
2023-05-01,1230.0,999.418,616.4973333333334,539.4595,,,,
2023-05-02,1296.7,1007.558,623.3106666666667,544.4680000000001,,,,
2023-05-08,1343.3,1018.61,630.4213333333335,549.658,,,,
2023-05-09,1270.0,1028.164,637.1060000000001,554.5115000000001,,,,
2023-05-10,1253.3,1037.924,643.6593333333333,559.2629999999999,,,,
2023-05-11,1350.0,1049.17,650.8993333333333,564.5165,,,,
2023-05-12,1351.7,1060.21,658.1393333333334,569.7815,,,,
2023-05-15,1291.7,1066.718,665.042,574.7185,,,,
2023-05-16,1525.0,1079.924,673.5153333333334,580.8534999999999,,,,
2023-05-17,1733.3,1097.356,683.346,588.0415,,,,
2023-05-18,1631.7,1111.424,692.4193333333334,594.6735,,,,
2023-05-19,1655.0,1123.29,701.6193333333334,601.452,,,,
2023-05-22,1605.0,1134.0240000000001,710.5193333333334,607.9435,,,,
2023-05-23,1588.3,1143.79,719.2080000000001,614.3315,103.459,,,
2023-05-24,1588.3,1154.356,727.9413333333333,620.7194999999999,106.49349999999993,,,
2023-05-25,1823.3,1169.422,738.288,628.3009999999999,110.10849999999994,,,
2023-05-26,1558.3,1179.354,746.8346666666666,634.4540000000001,111.76800000000003,,,
2023-05-29,1578.3,1190.82,755.4986666666667,640.7455,113.90449999999998,,,
2023-05-30,1610.0,1203.746,764.2806666666667,647.139,116.53300000000002,,,
2023-05-31,1575.0,1215.76,772.796,653.359,118.53600000000006,,,
2023-06-01,1530.0,1226.9340000000002,781.0626666666667,659.4155000000001,119.95600000000002,,,
2023-06-02,1548.3,1239.8339999999998,789.456,665.5735,121.10549999999989,,,
2023-06-05,1595.0,1252.394,798.154,671.94,122.28200000000004,,,
2023-06-06,1565.0,1262.494,806.614,678.1985,123.6869999999999,,,
2023-06-07,1533.3,1273.1860000000001,814.896,684.3185000000001,125.05550000000017,,,
2023-06-08,1556.7,1284.974,823.2873333333333,690.442,125.92550000000006,,,
2023-06-09,1643.3,1298.86,832.1313333333333,697.075,127.2935,,,
2023-06-12,1710.0,1313.654,841.4113333333333,704.0885000000001,129.37000000000012,,,
2023-06-13,1676.7,1326.854,850.5246666666667,710.937,130.08350000000007,,,
2023-06-14,1620.0,1337.0880000000002,859.3066666666666,717.5154999999999,129.47399999999982,,,
2023-06-15,1683.3,1348.82,868.5239999999999,724.4169999999999,129.74349999999993,,,
2023-06-16,1860.0,1365.354,878.964,732.1985000000001,130.74650000000008,,,
2023-06-19,1943.3,1383.586,889.9526666666666,740.3935,132.45000000000005,,,
2023-06-20,1966.7,1402.96,901.1326666666669,748.6870000000001,134.35550000000012,,,
2023-06-21,2050.0,1423.974,912.9106666666667,757.4185000000001,136.69900000000018,,,
2023-06-22,2016.7,1443.342,924.4106666666667,766.0155,137.71450000000004,,,
2023-06-23,2053.3,1464.0079999999998,936.1173333333334,774.7435,140.28949999999998,,,
2023-06-26,1916.7,1482.396,946.884,782.7505,142.005,,,
2023-06-27,1906.7,1500.724,957.4620000000001,790.7525,143.61350000000004,,,
2023-06-28,1913.3,1519.1240000000003,967.9419999999999,798.789,145.42999999999995,,,
2023-06-29,1966.7,1539.1380000000001,978.5953333333334,807.0175,147.60199999999998,,,
2023-06-30,1960.0,1558.3380000000002,989.224,815.2525,149.6790000000001,,,
2023-07-03,1990.0,1578.332,1000.1620000000001,823.6610000000001,151.721,,,
2023-07-04,1996.7,1597.7,1010.8266666666667,832.1095,153.91100000000006,,,
2023-07-05,1940.0,1615.066,1020.8913333333333,840.2629999999999,155.94449999999983,,,
2023-07-06,1816.7,1628.634,1029.998,847.783,157.341,254.0,2053.3,
2023-07-07,1830.0,1640.6,1039.2333333333333,855.398,158.32299999999998,254.0,2053.3,3.56359102244389
2023-07-10,1773.3,1653.2320000000002,1047.937333333333,862.7345,158.64599999999996,254.0,2053.3,4.14
2023-07-11,1786.7,1667.366,1056.7866666666666,870.1595,159.22249999999997,254.0,2053.3,4.365465465465466
2023-07-12,1703.3,1678.1979999999999,1065.1933333333334,877.1975,159.68200000000013,254.0,2053.3,4.4821371097521725
2023-07-13,1713.3,1687.864,1073.5953333333334,884.339,159.92200000000014,254.0,2053.3,4.2394495412844035
2023-07-14,1793.3,1697.796,1082.3926666666666,891.932,159.73349999999994,254.0,2053.3,4.633993088281495
2023-07-18,1763.3,1706.1959999999997,1091.0346666666667,899.365,158.9715,254.0,2053.3,4.825239511067063
2023-07-19,1810.0,1716.9959999999999,1099.9033333333334,907.0785000000001,158.39149999999995,254.0,2053.3,5.135593220338983
2023-07-20,1790.0,1727.73,1108.2766666666666,914.6770000000001,157.25850000000003,254.0,2053.3,4.8630854896822795
2023-07-21,1710.0,1734.93,1116.3633333333332,921.9070000000002,155.89150000000018,254.0,2053.3,4.713331105913799
2023-07-24,1706.7,1742.03,1124.4033333333334,929.112,154.36849999999993,254.0,2053.3,4.632673267326733
2023-07-25,1635.0,1748.896,1131.53,936.0054999999999,153.25499999999988,254.0,2053.3,4.462746408286001
2023-07-26,1595.0,1750.296,1138.1853333333333,942.7104999999999,151.95799999999986,254.0,2053.3,4.339805825242719
2023-07-27,1611.7,1747.864,1144.9786666666666,949.4755,150.68650000000002,254.0,2053.3,4.2964180085442
2023-07-28,1645.0,1748.13,1151.9073333333333,956.347,149.32949999999994,254.0,2053.3,4.52013422818792
2023-07-31,1740.0,1749.83,1159.4806666666666,963.672,148.41949999999997,254.0,2053.3,4.884342238755496
2023-08-01,1703.3,1751.796,1166.9293333333333,970.8385,147.1774999999999,254.0,2053.3,4.5791025221094
2023-08-02,1665.0,1753.33,1173.8339999999998,977.7384999999999,145.6289999999999,254.0,2053.3,4.56298028733712
2023-08-03,1655.0,1754.6640000000002,1181.0806666666665,984.622,144.35900000000004,254.0,2053.3,4.396152592109553
2023-08-04,1713.3,1752.464,1188.9093333333333,991.832,144.04899999999998,254.0,2053.3,4.514322497586096
2023-08-07,1820.0,1757.6979999999999,1197.1646666666668,999.5505,144.15250000000003,254.0,2053.3,4.857740585774059
2023-08-08,1830.0,1762.7319999999997,1205.5266666666666,1007.3070000000001,144.5725000000001,254.0,2053.3,4.960912052117264
2023-08-09,1936.7,1769.266,1214.4466666666667,1015.5269999999999,145.36749999999995,254.0,2053.3,4.9099786389990845
2023-08-10,1603.3,1769.8319999999999,1221.4086666666667,1022.055,144.85749999999996,254.0,2053.3,4.0103124999999995
2023-08-14,1370.0,1766.6319999999998,1227.164,1027.455,143.11599999999987,254.0,2053.3,3.135224871717477
2023-08-15,1041.7,1756.5,1231.0466666666666,1031.2169999999999,139.28499999999985,254.0,2053.3,2.147129909365559
2023-08-16,1060.0,1745.8,1235.0646666666667,1035.0655,135.70049999999992,254.0,2053.3,2.326011923438971
2023-08-17,957.3,1733.6459999999997,1238.2086666666669,1038.372,131.2935,254.0,2053.3,2.022734449005368
2023-08-18,937.3,1721.726,1241.0726666666667,1041.6035000000002,126.92650000000003,254.0,2053.3,1.9135840845508238
2023-08-21,953.3,1709.658,1244.0813333333333,1044.88,122.97299999999996,254.0,2053.3,2.042770507500798
2023-08-22,978.0,1696.352,1246.9126666666666,1048.1865,119.07450000000006,254.0,2053.3,2.1619786614936953
2023-08-23,1106.7,1684.286,1250.6686666666667,1052.13,116.12450000000024,254.0,2053.3,2.333433734939759
2023-08-24,1065.0,1672.052,1254.1666666666667,1055.9065,113.19600000000014,254.0,2053.3,2.362803915377329
2023-08-25,1011.7,1659.8859999999997,1257.1533333333334,1059.4515000000001,109.97600000000011,254.0,2053.3,2.292222583794338
2023-08-28,997.7,1646.1740000000002,1260.2246666666665,1062.9365,106.58950000000004,254.0,2053.3,2.2498371335504888
2023-08-29,1023.3,1629.44,1263.5020000000002,1066.583,102.91100000000006,254.0,2053.3,2.362799868550772
2023-08-30,1001.7,1610.6080000000002,1266.7,1070.1164999999999,99.2779999999999,254.0,2053.3,2.305940594059406
2023-08-31,944.3,1590.16,1269.42,1073.3895000000002,95.6510000000003,254.0,2053.3,2.1093184063220285
2023-09-01,951.3,1568.1860000000001,1272.22,1076.7295,92.10749999999996,254.0,2053.3,2.1261912586263554
2023-09-04,931.3,1546.4779999999998,1274.8533333333332,1079.9275,88.09550000000002,254.0,2053.3,2.0237012987012983
2023-09-05,940.3,1524.218,1277.642,1083.1425,83.59199999999987,254.0,2053.3,2.0961475139940733
2023-09-06,903.0,1503.944,1280.284,1086.1490000000001,78.84199999999998,254.0,2053.3,2.0373360242179617
2023-09-07,840.0,1482.61,1282.5993333333333,1088.749,73.2220000000001,254.0,2053.3,1.7299317517062076
2023-09-08,812.3,1460.59,1284.7259999999999,1091.104,69.04900000000009,254.0,2053.3,1.5762765620044399
2023-09-11,738.7,1436.03,1286.2773333333334,1092.9540000000002,65.49900000000025,254.0,2053.3,1.4116878876918055
2023-09-12,767.0,1412.17,1288.1153333333332,1094.9605000000001,63.74350000000027,254.0,2053.3,1.5065359477124183
2023-09-13,742.0,1387.21,1289.8373333333334,1096.924,61.85850000000005,254.0,2053.3,1.3115264797507789
2023-09-14,747.0,1362.2160000000001,1291.422,1098.674,60.30199999999991,254.0,2053.3,1.3865814696485623
2023-09-15,714.0,1337.6960000000001,1292.86,1100.0925,58.488999999999805,254.0,2053.3,1.3159260460590332
2023-09-19,685.7,1315.076,1294.078,1101.2675,56.38749999999982,254.0,2053.3,1.2335504885993487
2023-09-20,684.0,1292.156,1295.296,1102.464,54.27749999999992,254.0,2053.3,1.2114451988360813
2023-09-21,714.3,1270.976,1296.7466666666667,1103.697,51.56699999999978,254.0,2053.3,1.284298049248481
2023-09-22,731.3,1249.868,1298.3573333333331,1105.057,49.150499999999965,254.0,2053.3,1.3820846905537456
2023-09-25,769.7,1231.1960000000001,1299.5573333333334,1106.6940000000002,47.242500000000064,254.0,2053.3,1.515359477124183
2023-09-26,727.7,1211.484,1299.5886666666665,1108.0675,45.131000000000085,254.0,2053.3,1.411998674179649
2023-09-27,714.7,1189.912,1298.422,1109.2725,42.68949999999995,254.0,2053.3,1.4169766655393983
2023-09-28,731.0,1169.2659999999998,1298.0240000000001,1110.5925,40.47600000000011,254.0,2053.3,1.5649122807017544
2023-09-29,769.0,1148.446,1297.8686666666665,1112.039,38.64949999999976,254.0,2053.3,1.7994175464142703
2023-10-02,716.0,1126.966,1297.54,1112.9489999999998,36.219499999999925,254.0,2053.3,1.587640043368269
2023-10-03,651.0,1105.7859999999998,1296.6286666666665,1113.719,33.79150000000004,254.0,2053.3,1.435465768799102
2023-10-04,629.0,1084.232,1295.4906666666668,1114.3605,31.218000000000075,254.0,2053.3,1.3270440251572326
2023-10-05,626.0,1064.052,1293.222,1114.6605,28.51149999999984,254.0,2053.3,1.371212121212121
2023-10-06,599.0,1044.132,1291.4506666666666,1114.672,25.923000000000002,254.0,2053.3,1.2544222807677832
2023-10-10,604.0,1023.9779999999998,1289.7326666666665,1114.7285000000002,23.624500000000126,254.0,2053.3,1.356613343737807
2023-10-11,609.0,1003.2579999999999,1287.604,1114.745,21.790999999999713,258.7,2053.3,1.3976377952755907
2023-10-12,614.0,980.7379999999998,1284.6193333333333,1114.795,19.834499999999935,270.0,2053.3,1.3734054889833787
2023-10-13,582.0,958.312,1281.3773333333334,1114.775,17.851000000000113,270.0,2053.3,1.1499815293683047
2023-10-16,560.0,936.212,1277.7773333333334,1114.4285,15.754500000000007,270.0,2053.3,1.0363636363636362
2023-10-17,558.0,914.2719999999999,1274.4306666666666,1114.3785,14.286000000000058,271.3,2053.3,1.0666666666666669
2023-10-18,575.0,891.5059999999999,1271.1306666666667,1114.5585,13.291000000000167,271.3,2053.3,1.0175438596491229
2023-10-19,542.0,865.9459999999999,1267.666,1114.36,11.895999999999958,271.3,2053.3,0.9475386273805246
2023-10-20,548.0,840.3059999999999,1264.6193333333333,1114.2214999999999,10.524499999999989,276.3,2053.3,1.0199041651308516
2023-10-23,531.0,812.192,1261.7346666666665,1113.883,8.826000000000022,278.7,2053.3,0.9218241042345277
2023-10-24,538.0,790.886,1258.826,1113.778,7.083999999999833,283.3,2053.3,0.9303911015428776
2023-10-25,563.0,774.7459999999999,1256.104,1114.0595,5.991999999999962,283.3,2053.3,0.9234711308507004
2023-10-26,534.0,764.592,1253.6419999999998,1114.433,5.160499999999956,283.3,2053.3,0.7937520994289553
2023-10-27,578.0,754.952,1251.0486666666666,1115.0365,4.44399999999996,283.3,2053.3,0.993103448275862
2023-10-30,575.0,747.3059999999999,1247.8153333333332,1115.483,3.44399999999996,283.3,2053.3,0.9875561700656756
2023-10-31,603.0,740.62,1245.1773333333333,1115.9595,3.0105000000000928,283.3,2053.3,1.0771615570099895
2023-11-01,583.0,733.2139999999999,1242.6153333333332,1116.3645,2.6454999999998563,283.3,2053.3,0.9695945945945945
2023-11-02,683.0,727.314,1240.8419999999999,1117.013,2.652499999999918,283.3,2053.3,1.3470790378006874
2023-11-06,700.0,719.18,1239.04,1117.7965,3.1359999999999673,283.3,2053.3,1.348993288590604
2023-11-07,770.0,713.28,1237.3953333333332,1118.945,4.272999999999911,283.3,2053.3,1.4313230186296182
2023-11-08,822.0,709.4859999999999,1235.4866666666667,1120.2365,5.507999999999811,283.3,2053.3,1.5849056603773586
2023-11-09,823.0,705.992,1233.662,1121.6665,6.921500000000151,283.3,2053.3,1.6574103971585408
2023-11-10,772.0,700.9659999999999,1231.92,1122.868,8.072999999999865,283.3,2053.3,1.5503799141063759
2023-11-13,738.0,695.692,1229.962,1123.948,9.173000000000002,283.3,2053.3,1.454273362154972
2023-11-14,738.0,691.5659999999999,1228.2286666666666,1124.9565,10.52800000000002,283.3,2053.3,1.510204081632653
2023-11-15,588.0,684.3,1225.4866666666667,1125.24,10.861499999999978,283.3,2053.3,0.993220338983051
2023-11-16,608.0,677.834,1222.5513333333333,1125.5985,11.039999999999964,283.3,2053.3,1.0987228167069385
2023-11-17,670.0,672.4279999999999,1220.218,1126.3385,11.978500000000167,291.7,2053.3,1.3649841157783267
2023-11-20,755.0,669.4680000000001,1218.6026666666667,1127.58,13.35850000000005,297.3,2053.3,1.5882756256427837
2023-11-21,731.0,667.288,1216.874,1128.7714999999998,14.888499999999794,301.7,2053.3,1.4587958291288259
2023-11-22,735.0,665.742,1215.1519999999998,1129.98,16.201999999999998,320.0,2053.3,1.4361948955916475
2023-11-24,736.0,665.688,1213.6186666666665,1131.13,17.070500000000038,341.3,2053.3,1.2999999999999998
2023-11-27,720.0,664.748,1211.752,1132.2735,17.84050000000002,349.3,2053.3,1.109581013770876
2023-11-28,693.0,663.768,1209.77,1133.32,18.283500000000004,349.3,2053.3,0.8795768917819367
2023-11-29,660.0,662.028,1207.3146666666667,1134.0735,18.59050000000002,349.3,2053.3,0.8047579983593109
2023-11-30,654.0,660.828,1204.53,1134.8519999999999,18.892499999999927,397.0,2053.3,0.8723160606928142
2023-12-01,628.0,659.674,1201.1280000000002,1135.4769999999999,19.112499999999955,430.3,2053.3,0.5818639798488665
2023-12-04,683.0,659.654,1197.47,1136.3855,19.372500000000173,442.3,2053.3,0.5872646990471764
2023-12-05,683.0,659.028,1194.412,1137.317,19.520500000000084,442.3,2053.3,0.5154204570667851
2023-12-06,704.0,658.482,1191.9053333333331,1138.3885,19.443500000000085,442.3,2053.3,0.5830897234090398
2023-12-07,682.0,656.7280000000001,1188.7073333333333,1138.85,18.61349999999993,442.3,2053.3,0.458199700662818
2023-12-08,655.0,655.274,1184.874,1138.51,16.84349999999995,442.3,2053.3,0.4260831700413672
2023-12-11,674.0,654.46,1180.7226666666666,1137.4315,14.563499999999976,453.0,2053.3,0.5238525887406738
2023-12-12,644.0,652.72,1176.0606666666667,1136.698,12.75,457.3,2053.3,0.42163355408388514
2023-12-13,642.0,650.18,1171.874,1135.9465,10.990000000000009,457.3,2053.3,0.35528815706143124
2023-12-14,632.0,648.5,1167.732,1135.28,10.039999999999964,457.3,2053.3,0.3533190578158458
2023-12-15,633.0,648.14,1162.952,1134.5065,8.907999999999902,457.3,2053.3,0.3195747342088806
2023-12-18,643.0,648.42,1158.2273333333333,1133.723,7.384499999999889,457.3,2053.3,0.20411985018726586
2023-12-19,658.0,649.06,1154.0026666666665,1132.1815,4.601499999999987,457.3,2053.3,0.323943661971831
2023-12-20,637.0,649.82,1148.0826666666667,1131.0430000000001,2.2715000000002874,457.3,2053.3,0.2722188935490313
2023-12-21,625.0,650.24,1140.694,1129.8595,-0.12049999999999272,457.3,2053.3,0.10424028268551244
2023-12-22,624.0,650.54,1133.9759999999999,1128.338,-2.7920000000001437,457.3,2053.3,0.04575163398692794
2023-12-25,624.0,650.74,1127.1026666666667,1126.1495,-6.124000000000024,457.3,2053.3,0.0528091783364264
2023-12-26,610.0,651.3,1120.4693333333332,1123.858,-9.461999999999989,457.3,2053.3,0.007099224038302765
2023-12-27,592.0,651.94,1113.8273333333334,1121.318,-12.755499999999984,457.3,2053.3,-0.019867549668874163
2023-12-28,622.0,653.22,1107.3853333333332,1119.128,-15.723999999999933,457.3,2053.3,0.061433447098976135
2023-12-29,635.0,654.42,1099.4633333333334,1116.953,-18.523999999999887,457.3,2053.3,0.009057683139996886
2024-01-04,681.0,657.2,1093.6146666666668,1115.0495,-21.336000000000013,457.3,2053.3,0.198943661971831
2024-01-05,667.0,659.58,1087.5393333333334,1113.3595,-23.957499999999982,457.3,2053.3,0.23747680890538025
2024-01-09,694.0,662.84,1081.4326666666666,1112.011,-26.377500000000055,457.3,2053.3,0.1930548392642255
2024-01-10,708.0,666.24,1075.6526666666666,1110.6795,-28.170499999999947,457.3,2053.3,0.22980719124544025
2024-01-11,702.0,669.02,1070.1326666666666,1109.333,-29.176999999999907,457.3,2053.3,0.1725405044262569
2024-01-12,681.0,671.96,1064.3506666666667,1108.2214999999999,-29.210000000000036,457.3,2053.3,0.2182468694096602
2024-01-15,670.0,673.8,1058.184,1106.7365,-29.961500000000115,457.3,2053.3,0.32228142885336486
2024-01-16,639.0,675.08,1052.0106666666668,1104.6315,-31.315000000000055,457.3,2053.3,0.39124755062050953
2024-01-17,621.0,675.44,1045.9286666666667,1102.743,-32.537000000000035,483.7,2053.3,0.3579706975727093
2024-01-18,643.0,676.64,1039.8373333333334,1101.1215,-33.38499999999999,483.7,2053.3,0.32386246654313355
