date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,6720.0,7333.0,5906.333333333333,,,,,
2021-08-10,6950.0,7320.8,5925.233333333334,,,,,
2021-08-11,7300.0,7308.6,5947.5,,,,,
2021-08-12,7220.0,7294.0,5967.366666666667,,,,,
2021-08-13,6890.0,7272.4,5985.6,,,,,
2021-08-16,6410.0,7235.6,6001.1,,,,,
2021-08-17,6000.0,7196.0,6013.933333333333,,,,,
2021-08-18,6310.0,7168.4,6028.533333333334,,,,,
2021-08-19,6100.0,7133.2,6042.033333333334,,,,,
2021-08-20,5930.0,7089.2,6054.8,,,,,
2021-08-23,6090.0,7044.8,6068.833333333333,,,,,
2021-08-24,6440.0,7012.6,6085.433333333333,,,,,
2021-08-25,6420.0,6983.0,6103.166666666667,,,,,
2021-08-26,6580.0,6959.0,6122.5,,,,,
2021-08-27,6500.0,6934.8,6141.633333333333,,,,,
2021-08-30,6950.0,6920.4,6162.8,,,,,
2021-08-31,6910.0,6903.6,6183.233333333334,,,,,
2021-09-01,7150.0,6902.2,6204.9,,,,,
2021-09-02,7190.0,6900.8,6225.966666666666,,,,,
2021-09-03,7050.0,6893.8,6246.766666666666,,,,,
2021-09-06,7300.0,6893.2,6269.966666666666,,,,,
2021-09-07,7080.0,6891.8,6291.0,,,,,
2021-09-08,7440.0,6897.6,6314.466666666666,,,,,
2021-09-09,7450.0,6898.8,6338.633333333333,,,,,
2021-09-10,7530.0,6901.8,6362.766666666666,,,,,
2021-09-13,7250.0,6893.8,6383.3,,,,,
2021-09-14,7340.0,6892.4,6402.566666666667,,,,,
2021-09-15,7250.0,6881.0,6422.2,,,,,
2021-09-16,6700.0,6860.8,6435.833333333333,,,,,
2021-09-17,6460.0,6832.4,6447.6,,,,,
2021-09-21,6930.0,6824.0,6462.866666666667,,,,,
2021-09-22,6830.0,6819.8,6477.066666666667,,,,,
2021-09-24,7340.0,6822.2,6494.333333333333,,,,,
2021-09-27,7760.0,6835.8,6514.4,,,,,
2021-09-28,7710.0,6849.6,6531.733333333334,,,,,
2021-09-29,8300.0,6877.6,6551.866666666667,,,,,
2021-09-30,9000.0,6922.8,6576.6,,,,,
2021-10-01,9120.0,6961.8,6602.533333333334,,,,,
2021-10-04,9250.0,7007.6,6628.933333333333,,,,,
2021-10-05,8920.0,7050.0,6651.133333333333,,,,,
2021-10-06,8350.0,7078.4,6669.533333333334,,,,,
2021-10-07,8290.0,7107.2,6687.4,,,,,
2021-10-08,8950.0,7149.4,6712.2,,,,,
2021-10-11,8760.0,7192.6,6736.933333333333,,,,,
2021-10-12,8440.0,7226.0,6757.866666666667,6168.375,,,,
2021-10-13,8500.0,7265.0,6780.133333333333,6188.375,,,,
2021-10-14,8350.0,7300.2,6802.133333333333,6208.625,,,,
2021-10-15,8380.0,7338.6,6826.6,6228.6,,,,
2021-10-18,8180.0,7374.8,6848.933333333333,6249.025,,,,
2021-10-19,8520.0,7415.8,6874.266666666666,6270.75,,,,
2021-10-20,8600.0,7453.4,6896.666666666667,6293.1,,,,
2021-10-21,8260.0,7479.6,6915.066666666667,6313.825,,,,
2021-10-22,8030.0,7494.2,6930.6,6334.175,,,,
2021-10-25,7860.0,7507.0,6945.4,6352.275,,,,
2021-10-26,7950.0,7528.2,6960.2,6371.25,,,,
2021-10-27,8080.0,7561.6,6976.4,6391.225,,,,
2021-10-28,8290.0,7607.4,6995.666666666667,6412.3,,,,
2021-10-29,8410.0,7649.4,7016.4,6433.75,,,,
2021-11-01,8620.0,7699.8,7039.533333333334,6456.475,,,,
2021-11-02,8940.0,7760.0,7065.666666666667,6481.1,,,,
2021-11-04,8850.0,7815.2,7090.333333333333,6505.425,,,,
2021-11-05,8920.0,7864.8,7113.466666666666,6530.275,,,,
2021-11-08,9450.0,7925.4,7140.866666666667,6558.725,,,,
2021-11-09,9420.0,7982.2,7167.4,6587.425,,,,
2021-11-10,9210.0,8036.4,7192.533333333334,6615.325,446.9499999999998,,,
2021-11-11,8950.0,8076.4,7214.2,6641.2,452.8249999999998,,,
2021-11-12,9000.0,8118.2,7237.866666666667,6666.975,458.35000000000036,,,
2021-11-15,10500.0,8185.2,7270.533333333334,6699.975,471.375,,,
2021-11-16,10910.0,8259.6,7305.266666666666,6734.375,485.35000000000036,,,
2021-11-17,10640.0,8331.4,7336.533333333334,6767.925,497.1750000000002,,,
2021-11-18,10310.0,8391.6,7369.2,6800.375,507.27499999999964,,,
2021-11-19,10520.0,8460.4,7403.4,6833.35,519.5250000000005,,,
2021-11-22,10310.0,8517.8,7436.066666666667,6865.3,531.125,,,
2021-11-24,10530.0,8579.4,7469.933333333333,6898.825,546.5500000000002,,,
2021-11-25,11120.0,8651.2,7506.266666666666,6934.875,563.625,,,
2021-11-26,10370.0,8713.6,7537.733333333334,6965.875,574.6499999999996,,,
2021-11-29,9330.0,8753.4,7560.466666666666,6990.275,577.9749999999995,,,
2021-11-30,9030.0,8789.0,7582.4,7013.9,580.1499999999996,,,
2021-12-01,9170.0,8838.4,7605.733333333334,7036.475,580.0,,,
2021-12-02,8650.0,8882.2,7626.533333333334,7056.25,575.1499999999996,,,
2021-12-03,9580.0,8935.2,7652.2,7080.95,575.5249999999996,,,
2021-12-06,8810.0,8974.8,7671.666666666667,7101.5,571.2250000000004,,,
2021-12-07,9580.0,9019.6,7693.933333333333,7125.65,566.9249999999993,,,
2021-12-08,9980.0,9064.0,7717.333333333333,7151.8,564.375,,,
2021-12-09,10370.0,9117.2,7744.333333333333,7178.1,562.7750000000005,,,
2021-12-10,9830.0,9147.8,7768.333333333333,7200.85,559.6500000000005,,,
2021-12-13,9090.0,9149.6,7788.733333333334,7219.85,552.875,,,
2021-12-14,8090.0,9129.0,7801.333333333333,7234.15,534.1749999999993,,,
2021-12-15,7960.0,9103.2,7813.8,7247.5,513.125,,,
2021-12-16,8040.0,9085.6,7826.733333333334,7259.75,491.8249999999998,,,
2021-12-17,7670.0,9072.0,7838.933333333333,7270.15,469.77499999999964,,,
2021-12-20,7180.0,9049.8,7848.266666666666,7278.0,444.64999999999964,,,
2021-12-21,7460.0,9020.0,7859.2,7289.15,423.84999999999945,,,
2021-12-22,7420.0,8993.2,7866.933333333333,7301.0,402.1750000000002,,,
2021-12-23,7430.0,8973.0,7870.866666666667,7311.65,376.77499999999964,,,
2021-12-24,7360.0,8950.2,7872.666666666667,7322.65,356.77499999999964,,,
2021-12-27,7130.0,8925.8,7873.866666666667,7333.05,342.77500000000055,3630.0,11120.0,
2021-12-28,7310.0,8904.4,7875.066666666667,7346.05,332.15000000000055,3630.0,11120.0,0.6244444444444444
2021-12-29,7280.0,8886.4,7876.133333333333,7358.3,321.8249999999998,3630.0,11120.0,0.6930232558139535
2021-12-30,7170.0,8859.4,7875.4,7370.55,314.3000000000002,3630.0,11120.0,0.6351197263397947
2022-01-04,7190.0,8831.2,7872.533333333334,7380.3,299.35000000000036,3630.0,11120.0,0.7557997557997558
2022-01-05,6780.0,8801.6,7867.333333333333,7386.7,285.1999999999998,3630.0,11120.0,0.6239520958083833
2022-01-06,6490.0,8770.8,7857.866666666667,7390.65,265.0,3630.0,11120.0,0.5714285714285714
2022-01-07,6310.0,8739.8,7846.933333333333,7394.0,242.19999999999982,3630.0,11120.0,0.5334143377885783
2022-01-11,6220.0,8705.2,7835.266666666666,7396.45,218.34999999999945,3630.0,11120.0,0.5707070707070707
2022-01-12,6310.0,8669.8,7822.333333333333,7399.75,198.89999999999964,3630.0,11120.0,0.4882075471698113
2022-01-13,6110.0,8626.2,7809.866666666667,7403.3,183.44999999999982,3630.0,11120.0,0.47051744885679914
2022-01-14,5960.0,8577.2,7798.333333333333,7406.6,172.45000000000073,3630.0,11120.0,0.45899632802937584
2022-01-17,5890.0,8522.6,7785.2,7410.3,162.80000000000018,3630.0,11120.0,0.44539877300613506
2022-01-18,6140.0,8466.6,7771.933333333333,7415.9,156.14999999999964,3630.0,11120.0,0.49029126213592233
2022-01-19,6020.0,8410.0,7756.666666666667,7420.25,150.10000000000036,3630.0,11120.0,0.4773006134969324
2022-01-20,6220.0,8356.0,7744.466666666666,7424.1,146.10000000000036,3630.0,11120.0,0.5491905354919053
2022-01-21,6470.0,8296.4,7734.933333333333,7429.75,140.60000000000036,3630.0,11120.0,0.6235884567126726
2022-01-24,6370.0,8235.4,7725.533333333334,7434.4,133.39999999999964,3630.0,11120.0,0.6126582278481012
2022-01-25,5920.0,8169.6,7713.6,7436.8,125.15000000000055,3630.0,11120.0,0.574468085106383
2022-01-26,6200.0,8114.6,7703.8,7439.3,116.65000000000055,3630.0,11120.0,0.6847826086956521
2022-01-27,5900.0,8052.6,7691.466666666666,7441.55,108.5,3775.0,11120.0,0.6253443526170799
2022-01-28,5960.0,7961.8,7683.066666666667,7443.35,97.30000000000018,3820.0,11120.0,0.5788079470198675
2022-01-31,6260.0,7868.8,7676.4,7446.15,87.84999999999945,3820.0,11120.0,0.6280884265279585
2022-02-01,6330.0,7782.6,7669.266666666666,7448.05,77.5,3820.0,11120.0,0.6230769230769231
2022-02-02,7030.0,7717.0,7667.266666666666,7456.15,75.84999999999945,3820.0,11120.0,0.7444168734491314
2022-02-03,6870.0,7644.0,7665.4,7463.55,76.85000000000036,3820.0,11120.0,0.748091603053435
2022-02-04,7280.0,7583.4,7666.266666666666,7472.9,82.25,3825.0,11120.0,0.9057591623036649
2022-02-07,6900.0,7510.8,7663.0,7480.15,86.14999999999964,3825.0,11120.0,0.7579617834394905
2022-02-08,6860.0,7425.6,7659.533333333334,7486.1,89.65000000000055,3825.0,11120.0,0.75
2022-02-09,6660.0,7351.4,7652.933333333333,7491.15,91.39999999999964,3910.0,11120.0,0.7411764705882353
2022-02-10,6730.0,7299.4,7648.4,7495.2,91.89999999999964,4170.0,11120.0,0.7212276214833759
2022-02-14,6410.0,7247.0,7639.0,7498.55,91.94999999999982,4305.0,11120.0,0.5371702637889688
2022-02-15,6730.0,7198.2,7632.466666666666,7503.85,93.55000000000018,4305.0,11120.0,0.5123595505617977
2022-02-16,7430.0,7173.8,7629.466666666666,7513.35,97.45000000000073,4640.0,11120.0,0.7259001161440186
2022-02-17,7670.0,7135.6,7631.6,7523.05,102.80000000000018,4640.0,11120.0,0.6476906552094521
2022-02-18,7840.0,7116.2,7636.933333333333,7532.8,108.69999999999982,4640.0,11120.0,0.6698615548455804
2022-02-21,7620.0,7077.0,7639.6,7539.7,109.94999999999982,4700.0,11120.0,0.6422413793103448
2022-02-22,7390.0,7025.2,7641.666666666667,7544.3,109.90000000000055,4710.0,11120.0,0.5723404255319149
2022-02-24,6740.0,6952.6,7639.8,7546.4,109.59999999999945,4710.0,11120.0,0.41894736842105273
2022-02-25,7560.0,6907.2,7644.2,7553.05,113.75,4710.0,11120.0,0.591578947368421
2022-02-28,7660.0,6878.6,7650.333333333333,7561.2,119.64999999999964,4710.0,11120.0,0.4990215264187867
2022-03-01,7700.0,6870.8,7653.866666666667,7568.7,125.34999999999945,4710.0,11120.0,0.45833333333333326
2022-03-02,7340.0,6858.4,7656.4,7574.95,128.80000000000018,4710.0,11120.0,0.38752362948960295
2022-03-03,7240.0,6842.4,7659.333333333333,7580.65,132.59999999999945,4710.0,11120.0,0.38432122370936894
2022-03-04,6880.0,6826.6,7659.0,7585.85,129.70000000000073,4710.0,11120.0,0.3005671077504726
2022-03-07,6180.0,6806.6,7654.533333333334,7587.85,124.30000000000018,4710.0,11120.0,0.10554561717352406
2022-03-08,6190.0,6781.2,7650.2,7589.7,116.80000000000018,4710.0,11120.0,0.10733452593917714
2022-03-09,6470.0,6762.2,7649.333333333333,7590.75,110.60000000000036,4710.0,11120.0,0.15329768270944744
2022-03-10,6930.0,6752.2,7650.4,7591.2,105.09999999999945,4710.0,11120.0,0.32504780114722753
2022-03-11,7010.0,6745.2,7653.466666666666,7590.8,99.65000000000055,4710.0,11120.0,0.388118811881188
2022-03-14,7370.0,6750.0,7658.666666666667,7592.9,97.69999999999982,4710.0,11120.0,0.3905660377358491
2022-03-15,7730.0,6758.4,7667.133333333333,7595.9,97.34999999999945,4710.0,11120.0,0.49806201550387597
2022-03-16,7690.0,6766.6,7675.933333333333,7598.75,94.89999999999964,4710.0,11120.0,0.5227722772277228
2022-03-17,7800.0,6779.2,7684.8,7601.35,88.0,4720.0,11120.0,0.6560509554140128
2022-03-18,8330.0,6802.0,7695.533333333334,7604.9,81.84999999999945,4720.0,11120.0,0.7246376811594204
2022-03-22,8230.0,6831.0,7704.066666666667,7608.25,75.44999999999982,5020.0,11120.0,0.7436440677966101
2022-03-23,8270.0,6866.6,7710.533333333334,7610.05,70.35000000000036,5020.0,11120.0,0.5782442748091603
2022-03-24,8310.0,6906.6,7717.8,7611.85,67.55000000000018,5020.0,11120.0,0.510909090909091
2022-03-25,7950.0,6941.2,7724.866666666667,7611.75,65.35000000000036,5020.0,11120.0,0.39473684210526305
2022-03-28,8350.0,6982.0,7737.8,7612.25,59.19999999999982,5020.0,11120.0,0.4804964539007093
2022-03-29,8510.0,7030.0,7754.533333333334,7614.9,53.69999999999982,5020.0,11120.0,0.48516579406631766
2022-03-30,8770.0,7086.2,7770.933333333333,7620.3,51.600000000000364,5020.0,11120.0,0.5522123893805311
2022-03-31,8830.0,7145.0,7789.133333333333,7625.15,50.19999999999982,5020.0,11120.0,0.6351851851851851
2022-04-01,8590.0,7194.0,7806.866666666667,7627.45,46.80000000000018,5020.0,11120.0,0.620754716981132
2022-04-04,8920.0,7252.0,7825.733333333334,7630.5,44.649999999999636,5020.0,11120.0,0.7320388349514564
2022-04-05,9290.0,7313.4,7844.733333333334,7636.7,48.849999999999454,5150.0,11120.0,0.8505976095617529
2022-04-06,9310.0,7370.2,7864.0,7643.75,54.05000000000018,5340.0,11120.0,0.8077669902912621
2022-04-07,8830.0,7419.4,7879.0,7649.0,58.25,5340.0,11120.0,0.620183486238532
2022-04-08,8780.0,7476.6,7894.2,7654.35,63.150000000000546,5390.0,11120.0,0.6441947565543071
2022-04-11,8680.0,7526.2,7905.733333333334,7659.4,68.59999999999945,5390.0,11120.0,0.5955882352941178
2022-04-12,8690.0,7582.0,7917.6,7664.1,71.20000000000073,5390.0,11120.0,0.5974264705882353
2022-04-13,9230.0,7647.4,7931.466666666666,7674.15,78.25,5390.0,11120.0,0.619298245614035
2022-04-14,9390.0,7710.0,7946.133333333333,7684.8,86.05000000000018,5390.0,11120.0,0.7229357798165137
2022-04-15,9430.0,7772.0,7962.0,7694.95,93.59999999999945,5390.0,11120.0,0.6839285714285714
2022-04-18,9380.0,7819.0,7975.866666666667,7705.2,100.30000000000018,5390.0,11120.0,0.6456140350877193
2022-04-19,9320.0,7868.0,7990.8,7716.05,107.80000000000018,5390.0,11120.0,0.5663865546218487
2022-04-20,9360.0,7909.6,8003.6,7727.1,117.05000000000018,5390.0,11120.0,0.7301293900184842
2022-04-21,9670.0,7965.0,8018.4,7738.5,126.64999999999964,5410.0,11120.0,0.7940630797773656
2022-04-22,9290.0,8013.6,8030.133333333333,7748.05,136.30000000000018,5450.0,11120.0,0.7171903881700554
2022-04-25,9160.0,8063.6,8042.866666666667,7755.6,143.35000000000036,5530.0,11120.0,0.6807339449541285
2022-04-26,9320.0,8115.4,8056.066666666667,7765.15,150.25,5530.0,11120.0,0.6437389770723103
2022-04-27,9350.0,8174.2,8070.066666666667,7772.8,152.5,5530.0,11120.0,0.654867256637168
2022-04-28,9090.0,8221.4,8086.0,7779.7,154.55000000000018,5530.0,11120.0,0.535472972972973
2022-05-02,9010.0,8253.0,8103.0,7785.35,157.90000000000055,5530.0,11120.0,0.5696864111498259
2022-05-06,8850.0,8276.6,8115.8,7792.85,162.35000000000036,5530.0,11120.0,0.5608465608465609
2022-05-09,8760.0,8295.0,8128.666666666667,7801.45,164.75,5730.0,11120.0,0.5840867992766727
2022-05-10,8420.0,8311.0,8135.866666666667,7807.45,163.69999999999982,5780.0,11120.0,0.46945898778359507
2022-05-11,8390.0,8331.0,8140.066666666667,7814.0,165.0,5780.0,11120.0,0.4244482173174873
2022-05-12,8250.0,8361.2,8143.666666666667,7820.15,165.79999999999927,5780.0,11120.0,0.3221153846153846
2022-05-13,8600.0,8382.0,8145.666666666667,7828.65,169.25,5780.0,11120.0,0.32921174652241114
2022-05-16,8230.0,8393.4,8140.533333333334,7836.1,172.0,5780.0,11120.0,0.3022151898734178
2022-05-17,7740.0,8394.2,8131.333333333333,7838.95,164.80000000000018,5780.0,11120.0,0.2423756019261638
2022-05-18,7750.0,8402.4,8121.333333333333,7842.9,158.09999999999945,5780.0,11120.0,0.285240464344942
2022-05-19,7710.0,8411.8,8113.266666666666,7847.45,152.5,5780.0,11120.0,0.2435483870967743
2022-05-20,8130.0,8436.8,8111.8,7853.45,148.25,5780.0,11120.0,0.3349753694581281
2022-05-23,8760.0,8488.4,8114.933333333333,7863.0,146.94999999999982,5780.0,11120.0,0.4360655737704917
2022-05-24,8640.0,8537.4,8112.866666666667,7872.0,144.89999999999964,5780.0,11120.0,0.47945205479452047
2022-05-25,8430.0,8576.6,8110.666666666667,7881.15,142.64999999999964,5820.0,11120.0,0.45847750865051906
2022-05-26,9110.0,8620.2,8115.133333333333,7892.85,144.80000000000018,5890.0,11120.0,0.5652920962199313
2022-05-27,9370.0,8667.4,8120.933333333333,7906.95,151.34999999999945,5890.0,11120.0,0.49680511182108633
2022-05-30,9300.0,8706.0,8127.266666666666,7920.5,155.35000000000036,5890.0,11120.0,0.35964912280701755
2022-05-31,9270.0,8736.8,8133.2,7934.55,161.75,5890.0,11120.0,0.30747531734837796
2022-06-01,8890.0,8760.8,8137.933333333333,7947.15,167.44999999999982,5890.0,11120.0,0.2791366906474819
2022-06-02,8530.0,8775.4,8138.0,7957.45,172.09999999999945,5890.0,11120.0,0.19635343618513335
2022-06-03,8580.0,8780.4,8137.866666666667,7966.75,173.89999999999964,5890.0,11120.0,0.2050561797752808
2022-06-06,9070.0,8797.2,8143.266666666666,7977.35,175.90000000000055,5890.0,11120.0,0.2458791208791209
2022-06-07,8930.0,8810.4,8149.266666666666,7985.5,178.05000000000018,5890.0,11120.0,0.17191601049868765
2022-06-08,8960.0,8823.4,8156.6,7994.2,180.19999999999982,5890.0,11120.0,0.18518518518518512
2022-06-09,8690.0,8838.2,8161.533333333334,8003.2,183.05000000000018,5890.0,11120.0,0.09860935524652348
2022-06-10,8680.0,8844.8,8165.533333333334,8014.55,185.90000000000055,5890.0,11120.0,0.09182389937106916
2022-06-13,8310.0,8840.8,8165.666666666667,8026.1,190.0,5890.0,11120.0,0.042659974905897124
2022-06-14,8620.0,8837.8,8167.066666666667,8037.65,198.69999999999982,5890.0,11120.0,0.044848484848484915
2022-06-15,8450.0,8830.2,8165.933333333333,8049.4,206.5,5890.0,11120.0,0.05889724310776945
2022-06-16,8800.0,8834.4,8165.0,8063.75,216.30000000000018,5890.0,11120.0,0.14434330299089737
2022-06-17,8960.0,8835.2,8165.733333333334,8078.1,224.65000000000055,5890.0,11120.0,0.13994910941475824
2022-06-20,9040.0,8830.2,8166.533333333334,8091.1,228.10000000000036,5890.0,11120.0,0.11193111931119315
2022-06-21,9280.0,8829.6,8165.4,8105.4,233.39999999999964,5890.0,11120.0,0.11672683513838744
2022-06-22,8860.0,8830.2,8161.666666666667,8116.8,235.65000000000055,5890.0,11120.0,0.10062111801242235
2022-06-23,8700.0,8828.6,8158.266666666666,8127.8,234.94999999999982,5890.0,11120.0,0.10126582278481022
2022-06-24,8930.0,8833.6,8158.133333333333,8137.7,230.75,5890.0,11120.0,0.1478149100257069
2022-06-27,8890.0,8837.6,8157.4,8147.6,227.10000000000036,5890.0,11120.0,0.153047989623865
2022-06-28,8910.0,8831.2,8146.8,8156.4,221.84999999999945,5890.0,11120.0,0.16166883963494127
2022-06-29,8890.0,8821.2,8133.333333333333,8164.9,217.75,5890.0,11120.0,0.1470967741935485
2022-06-30,8400.0,8800.6,8118.4,8171.65,214.19999999999982,5890.0,11120.0,0.1634349030470914
2022-07-01,7800.0,8769.0,8101.666666666667,8174.15,207.39999999999964,5890.0,11120.0,0.07438016528925617
2022-07-04,7400.0,8730.6,8080.866666666667,8175.75,198.39999999999964,5890.0,11120.0,0.0
2022-07-05,7520.0,8693.8,8062.266666666666,8176.15,190.64999999999964,5890.0,11120.0,0.02592087312414737
2022-07-06,7290.0,8646.2,8040.666666666667,8175.35,181.15000000000055,5890.0,11120.0,0.019580419580419672
2022-07-07,7060.0,8601.6,8013.6,8173.0,169.80000000000018,5890.0,11120.0,-0.012587412587412583
2022-07-08,7450.0,8567.4,7994.133333333333,8174.0,159.44999999999982,5890.0,11120.0,0.008119079837618504
2022-07-11,7550.0,8532.0,7982.266666666666,8175.05,148.94999999999982,5890.0,11120.0,0.023035230352303593
2022-07-12,7190.0,8488.8,7970.0,8174.75,137.10000000000036,5890.0,11120.0,-0.060130718954248374
