date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,35.0,38.64,44.22,,,,,
2021-08-03,34.0,38.5,44.20666666666666,,,,,
2021-08-04,34.0,38.36,44.21333333333333,,,,,
2021-08-05,34.0,38.22,44.2,,,,,
2021-08-06,34.0,38.06,44.13333333333333,,,,,
2021-08-10,35.0,37.9,44.1,,,,,
2021-08-11,33.0,37.72,44.06,,,,,
2021-08-12,33.0,37.56,44.026666666666664,,,,,
2021-08-13,33.0,37.36,44.0,,,,,
2021-08-16,32.0,37.18,43.96,,,,,
2021-08-17,31.0,36.98,43.92,,,,,
2021-08-18,30.0,36.8,43.86666666666667,,,,,
2021-08-19,29.0,36.58,43.8,,,,,
2021-08-20,30.0,36.36,43.74666666666667,,,,,
2021-08-23,31.0,36.16,43.7,,,,,
2021-08-24,29.0,35.92,43.63333333333333,,,,,
2021-08-25,29.0,35.68,43.52,,,,,
2021-08-26,31.0,35.48,43.43333333333333,,,,,
2021-08-27,29.0,35.26,43.32,,,,,
2021-08-30,30.0,35.0,43.193333333333335,,,,,
2021-08-31,31.0,34.8,43.06666666666667,,,,,
2021-09-01,31.0,34.62,42.95333333333333,,,,,
2021-09-02,32.0,34.46,42.86,,,,,
2021-09-03,33.0,34.32,42.766666666666666,,,,,
2021-09-06,33.0,34.18,42.68,,,,,
2021-09-07,31.0,34.04,42.593333333333334,,,,,
2021-09-08,31.0,33.88,42.52,,,,,
2021-09-09,32.0,33.72,42.46,,,,,
2021-09-10,31.0,33.56,42.373333333333335,,,,,
2021-09-13,30.0,33.38,42.27333333333333,,,,,
2021-09-14,29.0,33.18,42.16,,,,,
2021-09-15,29.0,33.0,42.04,,,,,
2021-09-16,29.0,32.82,41.92,,,,,
2021-09-17,29.0,32.66,41.806666666666665,,,,,
2021-09-21,28.0,32.5,41.68666666666667,,,,,
2021-09-22,28.0,32.32,41.56666666666667,,,,,
2021-09-24,28.0,32.16,41.45333333333333,,,,,
2021-09-27,28.0,32.0,41.333333333333336,,,,,
2021-09-28,29.0,31.84,41.233333333333334,,,,,
2021-09-29,30.0,31.72,41.10666666666667,,,,,
2021-09-30,30.0,31.58,40.98,,,,,
2021-10-01,29.0,31.44,40.86666666666667,,,,,
2021-10-04,29.0,31.34,40.75333333333333,,,,,
2021-10-05,28.0,31.22,40.62,,,,,
2021-10-06,28.0,31.08,40.486666666666665,,,,,
2021-10-07,28.0,30.94,40.36666666666667,,,,,
2021-10-08,29.0,30.82,40.24,,,,,
2021-10-11,29.0,30.72,40.12,,,,,
2021-10-12,28.0,30.6,40.0,40.9,,,,
2021-10-13,28.0,30.48,39.88666666666666,40.81,,,,
2021-10-14,27.0,30.32,39.766666666666666,40.745,,,,
2021-10-15,27.0,30.18,39.64,40.7,,,,
2021-10-18,27.0,30.04,39.5,40.67,,,,
2021-10-19,27.0,29.9,39.36666666666667,40.625,,,,
2021-10-20,26.0,29.74,39.22666666666667,40.535,,,,
2021-10-21,26.0,29.56,39.06666666666667,40.465,,,,
2021-10-22,25.0,29.4,38.88666666666666,40.395,,,,
2021-10-25,25.0,29.24,38.72666666666667,40.33,,,,
2021-10-26,24.0,29.06,38.56,40.265,,,,
2021-10-27,27.0,28.96,38.413333333333334,40.21,,,,
2021-10-28,26.0,28.86,38.25333333333333,40.155,,,,
2021-10-29,33.0,28.92,38.13333333333333,40.13,,,,
2021-11-01,45.0,29.24,38.10666666666667,40.16,,,,
2021-11-02,36.0,29.36,38.026666666666664,40.15,,,,
2021-11-04,32.0,29.38,37.92,40.12,,,,
2021-11-05,30.0,29.4,37.8,40.075,,,,
2021-11-08,31.0,29.44,37.68666666666667,40.0,,,,
2021-11-09,29.0,29.4,37.52,39.925,,,,
2021-11-10,30.0,29.42,37.38666666666666,39.845,-1.0549999999999997,,,
2021-11-11,27.0,29.36,37.22,39.735,-1.0750000000000028,,,
2021-11-12,28.0,29.3,37.04,39.625,-1.1199999999999974,,,
2021-11-15,28.0,29.24,36.86,39.525,-1.1750000000000043,,,
2021-11-16,29.0,29.18,36.70666666666666,39.44,-1.230000000000004,,,
2021-11-17,30.0,29.12,36.553333333333335,39.355,-1.2700000000000031,,,
2021-11-18,30.0,29.06,36.4,39.275,-1.259999999999998,,,
2021-11-19,28.0,29.0,36.22666666666667,39.195,-1.2700000000000031,,,
2021-11-22,27.0,28.92,36.04,39.12,-1.2750000000000057,,,
2021-11-24,29.0,28.86,35.86666666666667,39.06,-1.269999999999996,,,
2021-11-25,30.0,28.84,35.7,38.99,-1.2749999999999986,,,
2021-11-26,28.0,28.8,35.52,38.905,-1.3049999999999997,,,
2021-11-29,29.0,28.8,35.35333333333333,38.82,-1.3350000000000009,,,
2021-11-30,28.0,28.78,35.193333333333335,38.725,-1.4050000000000011,,,
2021-12-01,27.0,28.74,35.026666666666664,38.625,-1.5349999999999966,,,
2021-12-02,26.0,28.68,34.85333333333333,38.525,-1.625,,,
2021-12-03,27.0,28.66,34.68,38.43,-1.6899999999999977,,,
2021-12-06,26.0,28.62,34.486666666666665,38.33,-1.7450000000000045,,,
2021-12-07,28.0,28.62,34.306666666666665,38.245,-1.7550000000000026,,,
2021-12-08,29.0,28.64,34.08,38.16,-1.7650000000000006,,,
2021-12-09,28.0,28.62,33.88,38.08,-1.7650000000000006,,,
2021-12-10,27.0,28.56,33.68,37.97,-1.7650000000000006,,,
2021-12-13,27.0,28.5,33.526666666666664,37.86,-1.7650000000000006,,,
2021-12-14,27.0,28.46,33.38666666666666,37.765,-1.759999999999998,,,
2021-12-15,26.0,28.4,33.24666666666667,37.665,-1.7749999999999986,,,
2021-12-16,27.0,28.38,33.10666666666667,37.56,-1.7949999999999946,,,
2021-12-17,26.0,28.34,32.986666666666665,37.45,-1.8249999999999957,,,
2021-12-20,26.0,28.3,32.89333333333333,37.35,-1.8449999999999989,,,
2021-12-21,26.0,28.24,32.78666666666667,37.24,-1.8799999999999955,,,
2021-12-22,26.0,28.18,32.693333333333335,37.135,-1.9250000000000043,,,
2021-12-23,27.0,28.16,32.586666666666666,37.04,-1.9500000000000028,,,
2021-12-24,26.0,28.12,32.46,36.945,-1.9600000000000009,,,
2021-12-27,25.0,28.08,32.346666666666664,36.845,-1.9750000000000014,24.0,63.0,
2021-12-28,25.0,28.04,32.24,36.74,-1.9849999999999994,24.0,63.0,-0.4565217391304348
2021-12-29,26.0,28.02,32.14,36.63,-1.9949999999999974,24.0,63.0,-0.35
2021-12-30,27.0,28.02,32.04666666666667,36.53,-1.9949999999999974,24.0,63.0,-0.25
2022-01-04,27.0,28.04,31.946666666666665,36.43,-2.0,24.0,63.0,-0.18181818181818177
2022-01-05,27.0,28.06,31.84,36.315,-2.0150000000000006,24.0,63.0,-0.25
2022-01-06,27.0,28.1,31.74,36.19,-2.0549999999999997,24.0,63.0,-0.38636363636363635
2022-01-07,26.0,28.12,31.64,36.075,-2.0849999999999937,24.0,63.0,-0.35
2022-01-11,29.0,28.22,31.546666666666667,35.975,-2.104999999999997,24.0,63.0,-0.2564102564102564
2022-01-12,29.0,28.26,31.466666666666665,35.875,-2.094999999999999,24.0,63.0,-0.23684210526315785
2022-01-13,29.0,28.32,31.386666666666667,35.77,-2.0899999999999963,24.0,63.0,-0.21621621621621623
2022-01-14,30.0,28.26,31.326666666666668,35.665,-2.1000000000000014,24.0,63.0,-0.21052631578947367
2022-01-17,30.0,27.96,31.26,35.57,-2.094999999999999,24.0,63.0,-0.18918918918918914
2022-01-18,31.0,27.86,31.19333333333333,35.485,-2.075000000000003,24.0,63.0,-0.1842105263157895
2022-01-19,29.0,27.8,31.113333333333333,35.39,-2.0600000000000023,24.0,63.0,-0.2564102564102564
2022-01-20,29.0,27.78,31.033333333333335,35.295,-2.0549999999999997,24.0,63.0,-0.23684210526315785
2022-01-21,28.0,27.72,30.946666666666665,35.195,-2.0450000000000017,24.0,63.0,-0.26315789473684215
2022-01-24,28.0,27.7,30.86,35.065,-2.0700000000000003,24.0,63.0,-0.28205128205128205
2022-01-25,27.0,27.64,30.773333333333333,34.95,-2.0899999999999963,24.0,63.0,-0.4130434782608695
2022-01-26,29.0,27.68,30.68,34.835,-2.1099999999999994,24.0,63.0,-0.34090909090909094
2022-01-27,26.0,27.64,30.58,34.69,-2.155000000000001,24.0,63.0,-0.4347826086956522
2022-01-28,26.0,27.6,30.486666666666668,34.545,-2.1950000000000003,24.0,63.0,-0.4693877551020408
2022-01-31,26.0,27.54,30.393333333333334,34.415,-2.2150000000000034,24.0,63.0,-0.48
2022-02-01,29.0,27.52,30.32,34.295,-2.2349999999999994,24.0,63.0,-0.39583333333333337
2022-02-02,28.0,27.48,30.24,34.17,-2.259999999999998,24.0,63.0,-0.3913043478260869
2022-02-03,27.0,27.46,30.166666666666668,34.035,-2.280000000000001,24.0,63.0,-0.42553191489361697
2022-02-04,27.0,27.46,30.086666666666666,33.895,-2.2949999999999946,24.0,63.0,-0.4130434782608695
2022-02-07,27.0,27.42,30.0,33.755,-2.3200000000000003,24.0,63.0,-0.38636363636363635
2022-02-08,26.0,27.34,29.913333333333334,33.61,-2.365000000000002,24.0,63.0,-0.38095238095238093
2022-02-09,26.0,27.3,29.826666666666668,33.465,-2.4099999999999966,24.0,63.0,-0.36585365853658536
2022-02-10,27.0,27.26,29.746666666666666,33.33,-2.440000000000005,24.0,63.0,-0.38636363636363635
2022-02-14,26.0,27.22,29.666666666666668,33.2,-2.4649999999999963,24.0,63.0,-0.4222222222222223
2022-02-15,26.0,27.2,29.586666666666666,33.07,-2.5,24.0,63.0,-0.4347826086956522
2022-02-16,26.0,27.2,29.513333333333332,32.94,-2.5450000000000017,24.0,63.0,-0.44680851063829785
2022-02-17,27.0,27.2,29.453333333333333,32.81,-2.5799999999999983,24.0,63.0,-0.42553191489361697
2022-02-18,26.0,27.2,29.38,32.665,-2.6300000000000026,24.0,63.0,-0.4347826086956522
2022-02-21,25.0,27.14,29.30666666666667,32.515,-2.6799999999999997,24.0,63.0,-0.4565217391304348
2022-02-22,25.0,27.06,29.233333333333334,32.325,-2.739999999999995,24.0,63.0,-0.4565217391304348
2022-02-24,24.0,26.98,29.14666666666667,32.155,-2.7950000000000017,24.0,63.0,-0.4666666666666667
2022-02-25,26.0,26.96,29.08,32.0,-2.835000000000001,24.0,63.0,-0.4347826086956522
2022-02-28,26.0,26.94,29.006666666666668,31.88,-2.8099999999999987,24.0,63.0,-0.40909090909090906
2022-03-01,27.0,26.94,28.946666666666665,31.775,-2.770000000000003,24.0,63.0,-0.44897959183673475
2022-03-02,26.0,26.94,28.893333333333334,31.67,-2.7449999999999974,24.0,63.0,-0.4693877551020408
2022-03-03,26.0,26.92,28.84,31.56,-2.735000000000003,24.0,63.0,-0.4347826086956522
2022-03-04,24.0,26.88,28.766666666666666,31.46,-2.710000000000001,24.0,63.0,-0.4782608695652174
2022-03-07,24.0,26.84,28.69333333333333,31.38,-2.6549999999999976,24.0,63.0,-0.5
2022-03-08,24.0,26.8,28.62,31.29,-2.605000000000004,24.0,63.0,-0.5
2022-03-09,24.0,26.76,28.553333333333335,31.21,-2.5450000000000017,24.0,63.0,-0.4782608695652174
2022-03-10,24.0,26.7,28.486666666666668,31.115,-2.495000000000001,24.0,63.0,-0.5
2022-03-11,24.0,26.66,28.42,31.01,-2.455000000000002,24.0,63.0,-0.4893617021276596
2022-03-14,24.0,26.64,28.346666666666668,30.92,-2.4099999999999966,24.0,63.0,-0.4782608695652174
2022-03-15,25.0,26.64,28.286666666666665,30.84,-2.360000000000003,24.0,63.0,-0.4444444444444444
2022-03-16,25.0,26.62,28.226666666666667,30.76,-2.3099999999999987,24.0,63.0,-0.4444444444444444
2022-03-17,27.0,26.62,28.18,30.69,-2.2499999999999964,24.0,63.0,-0.4130434782608695
2022-03-18,26.0,26.6,28.126666666666665,30.61,-2.200000000000003,24.0,63.0,-0.45833333333333337
2022-03-22,27.0,26.6,28.073333333333334,30.53,-2.134999999999998,24.0,63.0,-0.42553191489361697
2022-03-23,26.0,26.58,28.026666666666667,30.45,-2.0650000000000013,24.0,63.0,-0.44680851063829785
2022-03-24,30.0,26.66,28.006666666666668,30.395,-1.9300000000000033,24.0,63.0,-0.4
2022-03-25,28.0,26.64,27.973333333333333,30.32,-1.8350000000000009,24.0,63.0,-0.46153846153846156
2022-03-28,29.0,26.64,27.953333333333333,30.26,-1.7399999999999984,24.0,63.0,-0.40816326530612246
2022-03-29,28.0,26.62,27.933333333333334,30.195,-1.6849999999999987,24.0,63.0,-0.4285714285714286
2022-03-30,29.0,26.6,27.926666666666666,30.145,-1.629999999999999,24.0,63.0,-0.40816326530612246
2022-03-31,29.0,26.58,27.926666666666666,30.09,-1.5800000000000018,24.0,63.0,-0.42000000000000004
2022-04-01,29.0,26.54,27.92,30.03,-1.5299999999999976,24.0,63.0,-0.43137254901960786
2022-04-04,29.0,26.54,27.906666666666666,29.97,-1.490000000000002,24.0,63.0,-0.40816326530612246
2022-04-05,31.0,26.58,27.92,29.92,-1.4599999999999973,24.0,63.0,-0.35416666666666663
2022-04-06,30.0,26.62,27.926666666666666,29.865,-1.4250000000000007,24.0,63.0,-0.375
2022-04-07,29.0,26.64,27.913333333333334,29.805,-1.4050000000000011,24.0,63.0,-0.39583333333333337
2022-04-08,29.0,26.68,27.913333333333334,29.75,-1.3649999999999984,24.0,63.0,-0.39583333333333337
2022-04-11,30.0,26.7,27.913333333333334,29.685,-1.3250000000000028,24.0,63.0,-0.4444444444444444
2022-04-12,28.0,26.74,27.893333333333334,29.62,-1.3000000000000007,24.0,63.0,-0.43999999999999995
2022-04-13,29.0,26.8,27.88,29.565,-1.2749999999999986,24.0,63.0,-0.4423076923076923
2022-04-14,30.0,26.88,27.866666666666667,29.515,-1.245000000000001,24.0,63.0,-0.4545454545454546
2022-04-15,31.0,26.92,27.85333333333333,29.47,-1.2200000000000024,24.0,63.0,-0.4363636363636364
2022-04-18,31.0,26.98,27.84,29.425,-1.1849999999999987,24.0,63.0,-0.40384615384615385
2022-04-19,30.0,27.04,27.833333333333332,29.385,-1.1449999999999996,24.0,63.0,-0.4339622641509434
2022-04-20,29.0,27.08,27.82,29.335,-1.1149999999999984,24.0,63.0,-0.4528301886792453
2022-04-21,28.0,27.1,27.793333333333333,29.275,-1.120000000000001,24.0,63.0,-0.4814814814814815
2022-04-22,28.0,27.14,27.773333333333333,29.22,-1.1000000000000014,24.0,63.0,-0.49090909090909096
2022-04-25,28.0,27.18,27.76,29.165,-1.0950000000000024,24.0,63.0,-0.49090909090909096
2022-04-26,28.0,27.2,27.753333333333334,29.11,-1.0850000000000009,24.0,63.0,-0.49090909090909096
2022-04-27,28.0,27.24,27.746666666666666,29.06,-1.0850000000000009,24.0,63.0,-0.49090909090909096
2022-04-28,27.0,27.26,27.733333333333334,29.005,-1.0850000000000009,24.0,63.0,-0.5
2022-05-02,27.0,27.28,27.72,28.955,-1.0750000000000028,24.0,63.0,-0.4807692307692307
2022-05-06,27.0,27.28,27.713333333333335,28.91,-1.0599999999999987,24.0,63.0,-0.4807692307692307
2022-05-09,27.0,27.3,27.706666666666667,28.86,-1.0600000000000023,24.0,63.0,-0.4807692307692307
2022-05-10,26.0,27.32,27.69333333333333,28.81,-1.0549999999999997,24.0,63.0,-0.5094339622641509
2022-05-11,26.0,27.34,27.68,28.76,-1.0449999999999982,24.0,63.0,-0.5272727272727273
2022-05-12,26.0,27.38,27.66,28.705,-1.0450000000000017,24.0,63.0,-0.5272727272727273
2022-05-13,26.0,27.38,27.633333333333333,28.655,-1.0299999999999976,24.0,58.0,-0.5873015873015873
2022-05-16,27.0,27.4,27.613333333333333,28.605,-1.0150000000000006,24.0,57.0,-0.5344827586206897
2022-05-17,26.0,27.38,27.593333333333334,28.555,-1.0100000000000016,24.0,50.0,-0.543859649122807
2022-05-18,26.0,27.38,27.573333333333334,28.515,-1.0,24.0,48.0,-0.48
2022-05-19,26.0,27.38,27.56,28.475,-0.9949999999999974,24.0,48.0,-0.45833333333333337
2022-05-20,26.0,27.42,27.546666666666667,28.43,-0.995000000000001,24.0,48.0,-0.44680851063829785
2022-05-23,26.0,27.46,27.533333333333335,28.385,-1.0,24.0,45.0,-0.45833333333333337
2022-05-24,25.0,27.48,27.506666666666668,28.335,-1.0,24.0,45.0,-0.43181818181818177
2022-05-25,26.0,27.52,27.486666666666668,28.295,-0.9799999999999969,24.0,45.0,-0.35
2022-05-26,26.0,27.56,27.473333333333333,28.255,-0.9649999999999999,24.0,45.0,-0.38095238095238093
2022-05-27,26.0,27.6,27.46,28.215,-0.9499999999999993,24.0,45.0,-0.35
2022-05-30,26.0,27.64,27.453333333333333,28.17,-0.9399999999999977,24.0,45.0,-0.39534883720930236
2022-05-31,25.0,27.64,27.44,28.125,-0.9349999999999987,24.0,45.0,-0.4444444444444444
2022-06-01,26.0,27.66,27.433333333333334,28.085,-0.9199999999999982,24.0,45.0,-0.38095238095238093
2022-06-02,26.0,27.64,27.426666666666666,28.045,-0.9099999999999966,24.0,45.0,-0.36585365853658536
2022-06-03,25.0,27.62,27.42,28.0,-0.9100000000000001,24.0,45.0,-0.3902439024390244
2022-06-06,26.0,27.6,27.42,27.955,-0.9050000000000011,24.0,45.0,-0.36585365853658536
2022-06-07,26.0,27.6,27.426666666666666,27.92,-0.889999999999997,24.0,45.0,-0.38095238095238093
2022-06-08,27.0,27.54,27.44,27.89,-0.870000000000001,24.0,45.0,-0.37209302325581395
2022-06-09,26.0,27.5,27.453333333333333,27.855,-0.8499999999999979,24.0,45.0,-0.38095238095238093
2022-06-10,26.0,27.44,27.446666666666665,27.825,-0.8300000000000018,24.0,45.0,-0.36585365853658536
2022-06-13,26.0,27.4,27.446666666666665,27.8,-0.8049999999999997,24.0,45.0,-0.39534883720930236
2022-06-14,25.0,27.32,27.393333333333334,27.775,-0.7800000000000011,24.0,45.0,-0.3902439024390244
2022-06-15,25.0,27.24,27.26,27.755,-0.7600000000000016,24.0,45.0,-0.3902439024390244
2022-06-16,25.0,27.16,27.186666666666667,27.73,-0.745000000000001,24.0,45.0,-0.3589743589743589
2022-06-17,25.0,27.08,27.14,27.7,-0.7300000000000004,24.0,45.0,-0.375
2022-06-20,23.0,26.92,27.093333333333334,27.67,-0.7149999999999999,23.0,45.0,-0.4390243902439024
2022-06-21,23.0,26.78,27.04,27.64,-0.6950000000000003,23.0,45.0,-0.4390243902439024
2022-06-22,24.0,26.68,27.006666666666668,27.605,-0.6900000000000013,23.0,45.0,-0.41463414634146345
2022-06-23,23.0,26.56,26.96,27.575,-0.6799999999999997,23.0,45.0,-0.4390243902439024
2022-06-24,23.0,26.42,26.933333333333334,27.54,-0.6750000000000007,23.0,45.0,-0.4390243902439024
2022-06-27,24.0,26.34,26.906666666666666,27.505,-0.6650000000000027,23.0,45.0,-0.4
2022-06-28,23.0,26.22,26.873333333333335,27.465,-0.6600000000000001,23.0,45.0,-0.4651162790697675
2022-06-29,24.0,26.1,26.84,27.425,-0.6600000000000001,23.0,45.0,-0.41463414634146345
2022-06-30,24.0,25.96,26.8,27.38,-0.6650000000000027,23.0,45.0,-0.4
2022-07-01,24.0,25.82,26.76,27.335,-0.6649999999999991,23.0,45.0,-0.4
2022-07-04,25.0,25.72,26.74,27.305,-0.6499999999999986,23.0,45.0,-0.375
2022-07-05,24.0,25.62,26.72,27.27,-0.6500000000000021,23.0,45.0,-0.4
2022-07-06,24.0,25.54,26.686666666666667,27.23,-0.6600000000000001,23.0,45.0,-0.368421052631579
2022-07-07,24.0,25.46,26.64666666666667,27.195,-0.6600000000000001,23.0,45.0,-0.3846153846153846
2022-07-08,24.0,25.38,26.62,27.165,-0.6600000000000001,23.0,45.0,-0.4
2022-07-11,25.0,25.32,26.593333333333334,27.145,-0.6550000000000011,23.0,45.0,-0.3589743589743589
2022-07-12,25.0,25.26,26.573333333333334,27.125,-0.6499999999999986,23.0,45.0,-0.3589743589743589
2022-07-13,25.0,25.22,26.56,27.105,-0.6499999999999986,23.0,45.0,-0.3589743589743589
2022-07-14,25.0,25.18,26.553333333333335,27.085,-0.6449999999999996,23.0,45.0,-0.3421052631578947
2022-07-15,24.0,25.12,26.533333333333335,27.065,-0.634999999999998,23.0,45.0,-0.368421052631579
2022-07-19,24.0,25.06,26.52,27.045,-0.625,23.0,45.0,-0.3513513513513513
2022-07-20,26.0,25.06,26.506666666666668,27.035,-0.6050000000000004,23.0,45.0,-0.2777777777777778
2022-07-21,25.0,25.04,26.48,27.02,-0.5850000000000009,23.0,45.0,-0.32432432432432434
2022-07-22,25.0,25.02,26.46,27.0,-0.5749999999999993,23.0,45.0,-0.3055555555555556
2022-07-25,25.0,25.0,26.446666666666665,26.975,-0.5649999999999977,23.0,45.0,-0.3055555555555556
2022-07-26,25.0,24.96,26.433333333333334,26.95,-0.5549999999999997,23.0,45.0,-0.32432432432432434
2022-07-27,24.0,24.92,26.413333333333334,26.925,-0.5399999999999991,23.0,45.0,-0.33333333333333337
2022-07-28,24.0,24.88,26.4,26.9,-0.5250000000000021,23.0,45.0,-0.3513513513513513
2022-07-29,26.0,24.88,26.393333333333334,26.89,-0.48999999999999844,23.0,45.0,-0.2777777777777778
2022-08-01,25.0,24.86,26.386666666666667,26.875,-0.46000000000000085,23.0,45.0,-0.2647058823529411
2022-08-02,25.0,24.84,26.38,26.86,-0.4450000000000003,23.0,45.0,-0.2647058823529411
2022-08-03,25.0,24.84,26.373333333333335,26.84,-0.4299999999999997,23.0,45.0,-0.2857142857142857
2022-08-04,26.0,24.84,26.373333333333335,26.825,-0.40500000000000114,23.0,45.0,-0.2571428571428571
