date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-05,270.0,262.42,259.3333333333333,249.145,,,,
2021-11-08,286.0,263.0,259.76666666666665,249.5,,,,
2021-11-09,302.0,264.02,260.3066666666667,249.935,,,,
2021-11-10,285.0,264.62,260.74,250.285,,,,
2021-11-11,272.0,264.92,261.08666666666664,250.57,4.6699999999999875,,,
2021-11-12,289.0,265.54,261.5733333333333,250.935,4.824999999999989,,,
2021-11-15,296.0,266.32,262.1,251.34,5.009999999999991,,,
2021-11-16,299.0,267.24,262.64666666666665,251.755,5.174999999999983,,,
2021-11-17,339.0,268.98,263.4533333333333,252.375,5.585000000000008,,,
2021-11-18,325.0,270.4,264.1666666666667,252.915,5.949999999999989,,,
2021-11-19,292.0,271.08,264.66,253.305,6.175000000000011,,,
2021-11-22,277.0,271.36,265.05333333333334,253.61,6.305000000000007,,,
2021-11-24,268.0,271.02,265.37333333333333,253.875,6.400000000000006,,,
2021-11-25,270.0,270.98,265.74,254.15,6.510000000000019,,,
2021-11-26,257.0,270.72,265.9866666666667,254.355,6.5449999999999875,,,
2021-11-29,250.0,270.3,266.1533333333333,254.53,6.539999999999992,,,
2021-11-30,246.0,269.74,266.3066666666667,254.675,6.485000000000014,,,
2021-12-01,245.0,269.22,266.46,254.815,6.414999999999992,,,
2021-12-02,241.0,268.64,266.5733333333333,254.93,6.300000000000011,,,
2021-12-03,245.0,268.2,266.7266666666667,255.065,6.194999999999993,,,
2021-12-06,242.0,267.6,266.8466666666667,255.175,6.030000000000001,,,
2021-12-07,248.0,266.8,267.00666666666666,255.31,5.810000000000002,,,
2021-12-08,253.0,266.2,267.2,255.475,5.539999999999992,,,
2021-12-09,261.0,265.8,267.42,255.68,5.39500000000001,,,
2021-12-10,253.0,265.26,267.6066666666667,255.85,5.280000000000001,,,
2021-12-13,247.0,264.76,267.75333333333333,256.005,5.069999999999993,,,
2021-12-14,245.0,264.46,267.8466666666667,256.145,4.804999999999978,,,
2021-12-15,248.0,264.26,267.88,256.33,4.574999999999989,,,
2021-12-16,250.0,264.1,267.9533333333333,256.43,4.055000000000007,,,
2021-12-17,244.0,263.78,267.98,256.535,3.620000000000033,,,
2021-12-20,243.0,263.46,267.9866666666667,256.645,3.339999999999975,,,
2021-12-21,242.0,263.16,267.93333333333334,256.74,3.1299999999999955,,,
2021-12-22,244.0,262.86,267.92,256.875,3.0,,,
2021-12-23,244.0,262.66,267.8933333333333,256.995,2.844999999999999,,,
2021-12-24,249.0,262.6,267.85333333333335,257.14,2.7849999999999966,,,
2021-12-27,244.0,262.48,267.8066666666667,257.26,2.7299999999999898,,,
2021-12-28,239.0,262.26,267.76,257.36,2.6850000000000023,206.0,400.0,
2021-12-29,249.0,262.08,267.7866666666667,257.51,2.694999999999993,206.0,400.0,0.19711538461538458
2021-12-30,250.0,261.9,267.82666666666665,257.67,2.740000000000009,208.0,400.0,0.21359223300970864
2022-01-04,254.0,261.84,267.88666666666666,257.835,2.769999999999982,211.0,400.0,0.22115384615384626
2022-01-05,251.0,261.76,267.96,257.985,2.8100000000000023,211.0,400.0,0.15668202764976957
2022-01-06,250.0,261.58,268.02666666666664,258.125,2.8149999999999977,211.0,400.0,0.12612612612612617
2022-01-07,247.0,261.42,268.04,258.27,2.7949999999999875,211.0,400.0,0.11261261261261257
2022-01-11,244.0,261.18,268.0466666666667,258.385,2.704999999999984,211.0,400.0,0.08928571428571419
2022-01-12,247.0,261.02,268.08666666666664,258.51,2.6599999999999966,211.0,400.0,0.11764705882352944
2022-01-13,248.0,260.82,268.14,258.64,2.634999999999991,211.0,400.0,0.11210762331838575
2022-01-14,247.0,260.5,268.1666666666667,258.75,2.605000000000018,211.0,400.0,0.11764705882352944
2022-01-17,244.0,260.12,268.1933333333333,258.87,2.5400000000000205,211.0,400.0,0.0990990990990992
2022-01-18,242.0,259.72,268.1933333333333,258.97,2.5400000000000205,211.0,400.0,0.08520179372197312
2022-01-19,240.0,259.26,268.17333333333335,259.075,2.5399999999999636,211.0,400.0,0.08597285067873295
2022-01-20,242.0,258.7,268.17333333333335,259.175,2.5300000000000296,211.0,400.0,0.12037037037037046
2022-01-21,240.0,257.78,268.20666666666665,259.27,2.5299999999999727,211.0,400.0,0.11627906976744184
2022-01-24,246.0,256.66,268.2866666666667,259.395,2.519999999999982,211.0,400.0,0.1441860465116278
2022-01-25,241.0,255.78,268.2866666666667,259.5,2.5049999999999955,211.0,400.0,0.12093023255813962
2022-01-26,235.0,255.04,268.25333333333333,259.575,2.4350000000000023,211.0,400.0,0.09302325581395343
2022-01-27,225.0,253.76,268.14666666666665,259.62,2.3600000000000136,211.0,400.0,0.04651162790697683
2022-01-28,230.0,252.44,268.08,259.685,2.3249999999999886,211.0,400.0,0.06976744186046502
2022-01-31,238.0,251.22,268.06,259.79,2.2800000000000296,211.0,400.0,0.10185185185185186
2022-02-01,244.0,249.32,268.0466666666667,259.92,2.25,211.0,400.0,0.1348837209302325
2022-02-02,247.0,247.76,268.03333333333336,260.065,2.230000000000018,211.0,400.0,0.1435185185185186
2022-02-03,246.0,246.84,267.9866666666667,260.205,2.2199999999999704,211.0,400.0,0.1441860465116278
2022-02-04,243.0,246.16,267.93333333333334,260.33,2.204999999999984,211.0,400.0,0.1198156682027649
2022-02-07,246.0,245.72,267.8933333333333,260.46,2.1899999999999977,211.0,400.0,0.14953271028037385
2022-02-08,245.0,245.22,267.86,260.61,2.2250000000000227,211.0,400.0,0.1342592592592593
2022-02-09,250.0,245.08,267.85333333333335,260.76,2.25,211.0,400.0,0.16279069767441867
2022-02-10,252.0,245.12,267.8666666666667,260.895,2.2549999999999955,211.0,400.0,0.172093023255814
2022-02-14,248.0,245.16,267.86,261.02,2.269999999999982,211.0,400.0,0.14814814814814814
2022-02-15,245.0,245.16,267.82,261.135,2.2649999999999864,211.0,400.0,0.13953488372093026
2022-02-16,243.0,245.2,267.76,261.23,2.259999999999991,211.0,400.0,0.1198156682027649
2022-02-17,247.0,245.24,267.6666666666667,261.355,2.2800000000000296,211.0,400.0,0.13824884792626735
2022-02-18,244.0,245.28,267.02,261.455,2.2799999999999727,211.0,400.0,0.11926605504587151
2022-02-21,243.0,245.18,266.50666666666666,261.55,2.2800000000000296,211.0,400.0,0.1146788990825689
2022-02-22,241.0,244.94,265.44666666666666,261.635,2.240000000000009,211.0,400.0,0.09545454545454546
2022-02-24,242.0,244.56,264.41333333333336,261.705,2.204999999999984,211.0,400.0,0.09502262443438925
2022-02-25,241.0,244.32,263.64666666666665,261.785,2.2100000000000364,211.0,400.0,0.09545454545454546
2022-02-28,255.0,244.48,263.16,261.935,2.3149999999999977,211.0,400.0,0.15909090909090917
2022-03-01,249.0,244.56,262.68666666666667,262.025,2.339999999999975,211.0,400.0,0.13698630136986312
2022-03-02,247.0,244.54,262.26666666666665,262.045,2.2549999999999955,211.0,400.0,0.1435185185185186
2022-03-03,246.0,244.46,261.91333333333336,262.08,2.159999999999968,211.0,400.0,0.13364055299539168
2022-03-04,243.0,244.44,261.53333333333336,262.095,2.0300000000000296,215.0,400.0,0.15165876777251186
2022-03-07,242.0,244.42,260.61333333333334,262.095,1.8900000000000432,215.0,400.0,0.05217391304347818
2022-03-08,235.0,244.28,259.76,262.02,1.6899999999999977,215.0,400.0,0.053811659192825045
2022-03-09,234.0,244.08,259.1933333333333,261.96,1.5,215.0,400.0,0.05882352941176472
2022-03-10,238.0,243.96,258.62,261.91,1.3000000000000114,215.0,400.0,0.06726457399103136
2022-03-11,237.0,243.72,258.0933333333333,261.82,1.0600000000000023,215.0,400.0,0.09216589861751157
2022-03-14,242.0,243.68,257.5933333333333,261.775,0.8799999999999955,215.0,400.0,0.10000000000000009
2022-03-15,242.0,243.74,257.11333333333334,261.755,0.7350000000000136,215.0,400.0,0.10000000000000009
2022-03-16,242.0,243.6,256.66,261.74,0.6050000000000182,215.0,400.0,0.10000000000000009
2022-03-17,246.0,243.52,256.3066666666667,261.75,0.5199999999999818,215.0,400.0,0.12328767123287676
2022-03-18,247.0,243.38,255.98,261.76,0.4049999999999727,215.0,400.0,0.1278538812785388
2022-03-22,246.0,243.28,255.75333333333333,261.79,0.3350000000000364,215.0,400.0,0.12844036697247696
2022-03-23,247.0,243.22,255.58,261.825,0.27499999999997726,215.0,400.0,0.11764705882352944
2022-03-24,246.0,243.2,255.4,261.83,0.19499999999999318,215.0,400.0,0.1131221719457014
2022-03-25,247.0,243.26,255.3,261.85,0.14500000000003865,215.0,400.0,0.11261261261261257
2022-03-28,249.0,243.3,255.18,261.89,0.10499999999996135,215.0,400.0,0.14220183486238525
2022-03-29,249.0,243.32,255.12666666666667,261.935,0.0,215.0,400.0,0.12669683257918551
2022-03-30,248.0,243.34,255.1,261.96,-0.06499999999999773,215.0,400.0,0.11711711711711703
2022-03-31,249.0,243.44,255.08,262.005,-0.040000000000020464,215.0,400.0,0.12162162162162171
2022-04-01,249.0,243.58,255.09333333333333,262.04,-0.03999999999996362,215.0,400.0,0.10666666666666669
2022-04-04,248.0,243.74,255.05333333333334,262.065,-0.03000000000002956,215.0,400.0,0.1272727272727272
2022-04-05,247.0,243.84,254.98666666666668,262.09,-0.005000000000052296,215.0,400.0,0.11261261261261257
2022-04-06,248.0,244.0,254.92666666666668,262.155,0.1349999999999909,215.0,400.0,0.13242009132420085
2022-04-07,245.0,243.98,254.88666666666666,262.21,0.25,215.0,400.0,0.10360360360360366
2022-04-08,241.0,243.98,254.79333333333332,262.21,0.2999999999999545,215.0,400.0,0.09049773755656099
2022-04-11,242.0,244.12,254.69333333333333,262.22,0.4000000000000341,215.0,400.0,0.09502262443438925
2022-04-12,240.0,244.42,254.57333333333332,262.215,0.4399999999999977,215.0,400.0,0.09090909090909083
2022-04-13,240.0,244.62,254.46,262.215,0.45999999999997954,215.0,400.0,0.09090909090909083
2022-04-14,243.0,244.72,254.39333333333335,262.225,0.48500000000001364,215.0,400.0,0.125
2022-04-15,238.0,244.6,254.3,262.185,0.4350000000000023,215.0,400.0,0.09677419354838701
2022-04-18,238.0,244.42,254.19333333333333,262.13,0.37000000000000455,215.0,400.0,0.09677419354838701
2022-04-19,246.0,244.42,254.11333333333334,262.095,0.3050000000000068,215.0,400.0,0.12844036697247696
2022-04-20,246.0,244.48,254.0,262.07,0.24500000000000455,215.0,400.0,0.12844036697247696
2022-04-21,251.0,244.58,253.77333333333334,262.065,0.23500000000001364,215.0,400.0,0.15137614678899092
2022-04-22,250.0,244.68,253.62666666666667,262.065,0.214999999999975,215.0,400.0,0.14678899082568808
2022-04-25,244.0,244.56,253.45333333333335,262.03,0.13999999999998636,215.0,400.0,0.10909090909090913
2022-04-26,243.0,244.38,253.26666666666668,261.995,0.060000000000002274,220.0,400.0,0.13023255813953494
2022-04-27,244.0,244.3,253.06666666666666,261.97,0.010000000000047748,222.0,400.0,0.10909090909090913
2022-04-28,244.0,244.28,252.88666666666666,261.935,-0.06999999999999318,222.0,400.0,0.08444444444444454
2022-05-02,244.0,244.3,252.71333333333334,261.895,-0.14500000000003865,222.0,400.0,0.094170403587444
2022-05-06,242.0,244.2,252.54666666666665,261.8,-0.26499999999998636,222.0,400.0,0.09009009009009006
2022-05-09,240.0,244.12,252.33333333333334,261.295,-0.7949999999999591,222.0,400.0,0.0714285714285714
2022-05-10,238.0,244.02,252.0,260.885,-1.2699999999999818,224.0,400.0,0.072072072072072
2022-05-11,242.0,244.04,251.72666666666666,260.095,-2.1149999999999523,224.0,400.0,0.0803571428571428
2022-05-12,247.0,244.14,251.5,259.345,-2.8649999999999523,224.0,400.0,0.1026785714285714
2022-05-13,239.0,244.1,251.22666666666666,258.76,-3.4600000000000364,225.0,400.0,0.06696428571428581
2022-05-16,236.0,243.72,250.98666666666668,258.3,-3.9149999999999636,225.0,400.0,0.03508771929824572
2022-05-17,232.0,243.38,250.8,257.86,-4.354999999999961,225.0,400.0,0.03111111111111109
2022-05-18,232.0,243.08,250.62666666666667,257.47,-4.7549999999999955,225.0,400.0,0.03111111111111109
2022-05-19,226.0,242.68,250.41333333333333,257.105,-5.079999999999984,225.0,400.0,-0.02164502164502169
2022-05-20,224.0,242.3,250.17333333333335,256.725,-5.404999999999973,224.0,400.0,-0.07818930041152261
2022-05-23,224.0,241.94,249.94,255.945,-6.150000000000034,224.0,400.0,-0.06276150627615062
2022-05-24,225.0,241.74,249.72666666666666,255.255,-6.814999999999998,224.0,400.0,-0.0625
2022-05-25,223.0,241.52,249.48666666666668,254.775,-7.289999999999992,223.0,400.0,-0.07851239669421484
2022-05-26,222.0,241.2,249.27333333333334,254.265,-7.800000000000011,222.0,400.0,-0.11199999999999999
2022-05-27,222.0,240.9,249.07333333333332,253.795,-8.234999999999985,222.0,400.0,-0.09756097560975607
2022-05-30,222.0,240.5,248.88666666666666,253.32,-8.675000000000011,222.0,400.0,-0.10483870967741937
2022-05-31,223.0,240.12,248.70666666666668,252.865,-9.105000000000018,222.0,400.0,-0.12549019607843137
2022-06-01,227.0,239.82,248.5,252.45,-9.485000000000014,222.0,400.0,-0.09561752988047811
2022-06-02,227.0,239.44,248.28666666666666,252.09,-9.804999999999978,222.0,400.0,-0.07723577235772361
2022-06-03,227.0,239.04,248.08666666666667,251.745,-10.055000000000007,222.0,400.0,-0.07346938775510203
2022-06-06,228.0,238.68,247.90666666666667,251.485,-9.810000000000002,222.0,400.0,-0.06557377049180324
2022-06-07,228.0,238.3,247.7,251.26,-9.625,222.0,400.0,-0.06938775510204087
2022-06-08,228.0,237.94,247.52,251.035,-9.06000000000003,222.0,400.0,-0.050000000000000044
2022-06-09,228.0,237.56,247.33333333333334,250.865,-8.480000000000018,222.0,400.0,-0.050000000000000044
2022-06-10,224.0,237.06,247.12666666666667,250.65,-8.109999999999985,222.0,400.0,-0.08571428571428574
2022-06-13,225.0,236.58,246.90666666666667,250.49,-7.810000000000002,222.0,400.0,-0.07407407407407407
2022-06-14,229.0,236.2,246.68,250.375,-7.485000000000014,222.0,400.0,-0.049792531120331995
2022-06-15,226.0,235.74,246.43333333333334,250.245,-7.225000000000023,222.0,400.0,-0.05833333333333335
2022-06-16,218.0,235.12,246.14,250.1,-7.005000000000024,218.0,400.0,-0.10288065843621397
2022-06-17,213.0,234.42,245.80666666666667,249.895,-6.8300000000000125,213.0,400.0,-0.11250000000000004
2022-06-20,212.0,233.72,245.42,249.67,-6.275000000000006,212.0,400.0,-0.12396694214876036
2022-06-21,215.0,233.06,244.94666666666666,249.46,-5.7949999999999875,212.0,400.0,-0.1152263374485597
2022-06-22,217.0,232.5,244.38,249.29,-5.485000000000014,212.0,400.0,-0.10330578512396693
2022-06-23,216.0,232.0,243.92,249.095,-5.1699999999999875,212.0,400.0,-0.08085106382978724
2022-06-24,220.0,231.56,243.57333333333332,248.91,-4.884999999999991,212.0,400.0,-0.05982905982905984
2022-06-27,218.0,231.12,243.1,248.71,-4.609999999999985,212.0,400.0,-0.0954356846473029
2022-06-28,219.0,230.7,242.58666666666667,248.52,-4.344999999999999,212.0,400.0,-0.08750000000000002
2022-06-29,219.0,230.22,242.05333333333334,248.35,-4.099999999999994,212.0,400.0,-0.09128630705394192
2022-06-30,220.0,229.86,241.26,248.19,-3.9000000000000057,212.0,400.0,-0.08333333333333337
2022-07-01,219.0,229.48,240.55333333333334,248.015,-3.730000000000018,212.0,400.0,-0.09128630705394192
2022-07-04,219.0,228.94,240.06666666666666,247.82,-3.6650000000000205,212.0,400.0,-0.1097560975609756
2022-07-05,219.0,228.4,239.68,247.6,-3.6599999999999966,212.0,400.0,-0.12048192771084343
2022-07-06,218.0,227.74,239.34666666666666,247.265,-3.7700000000000102,212.0,400.0,-0.13833992094861658
2022-07-07,216.0,227.06,238.98666666666668,246.985,-3.8799999999999955,212.0,400.0,-0.1394422310756972
2022-07-08,217.0,226.52,238.72,246.72,-3.930000000000007,212.0,400.0,-0.13888888888888884
2022-07-11,220.0,226.06,238.52,246.465,-4.025000000000006,212.0,400.0,-0.12
2022-07-12,220.0,225.58,238.34666666666666,246.195,-4.180000000000007,212.0,400.0,-0.12350597609561753
2022-07-13,221.0,225.12,238.18666666666667,245.945,-4.300000000000011,212.0,400.0,-0.11599999999999999
2022-07-14,220.0,224.64,238.04666666666665,245.695,-4.405000000000001,212.0,400.0,-0.11646586345381527
2022-07-15,230.0,224.4,237.94666666666666,245.51,-4.385000000000019,212.0,400.0,-0.08366533864541836
2022-07-19,224.0,224.08,237.82666666666665,245.27,-4.399999999999977,212.0,400.0,-0.11111111111111116
2022-07-20,224.0,223.8,237.66666666666666,244.95,-4.510000000000019,212.0,400.0,-0.14176245210727967
2022-07-21,225.0,223.46,237.48,244.66,-4.6299999999999955,212.0,400.0,-0.3401759530791789
2022-07-22,224.0,223.0,237.23333333333332,244.375,-4.719999999999999,212.0,400.0,-0.30000000000000004
2022-07-25,223.0,222.68,237.03333333333333,244.09,-4.819999999999993,212.0,397.0,-0.4425
2022-07-26,224.0,222.44,236.88,243.85,-4.860000000000014,212.0,380.0,-0.4357682619647355
2022-07-27,226.0,222.32,236.75333333333333,243.68,-4.840000000000003,212.0,380.0,-0.3651685393258427
2022-07-28,226.0,222.2,236.60666666666665,243.52,-4.829999999999984,212.0,380.0,-0.3109756097560976
2022-07-29,228.0,222.24,236.46,243.37,-4.819999999999993,212.0,380.0,-0.2875
2022-08-01,229.0,222.34,236.36,243.215,-4.799999999999983,212.0,380.0,-0.2612903225806451
2022-08-02,227.0,222.4,236.25333333333333,243.055,-4.764999999999986,212.0,380.0,-0.24080267558528423
2022-08-03,229.0,222.48,236.16666666666666,242.915,-4.685000000000002,212.0,380.0,-0.2366666666666667
2022-08-04,230.0,222.62,236.07333333333332,242.77,-4.494999999999976,212.0,363.0,-0.39473684210526316
2022-08-05,226.0,222.7,235.95333333333335,242.63,-4.355000000000018,212.0,339.0,-0.37741046831955927
2022-08-08,224.0,222.74,235.78666666666666,242.49,-4.22999999999999,212.0,339.0,-0.29780564263322884
2022-08-09,229.0,222.88,235.68666666666667,242.385,-4.0800000000000125,212.0,339.0,-0.29320987654320985
2022-08-10,234.0,223.1,235.65333333333334,242.305,-3.8899999999999864,212.0,339.0,-0.259493670886076
