date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,705.0,587.46,,,,,,
2021-04-20,698.0,589.92,,,,,,
2021-04-21,667.0,591.16,,,,,,
2021-04-22,670.0,593.02,,,,,,
2021-04-23,673.0,595.34,,,,,,
2021-04-26,671.0,597.78,,,,,,
2021-04-27,691.0,600.68,,,,,,
2021-04-28,695.0,603.5,,,,,,
2021-04-30,720.0,606.44,,,,,,
2021-05-06,733.0,610.1,,,,,,
2021-05-07,746.0,613.9,,,,,,
2021-05-10,771.0,618.28,,,,,,
2021-05-11,770.0,622.84,,,,,,
2021-05-12,746.0,626.58,,,,,,
2021-05-13,744.0,630.68,,,,,,
2021-05-14,634.0,631.98,,,,,,
2021-05-17,620.0,633.3,,,,,,
2021-05-18,631.0,634.2,,,,,,
2021-05-19,616.0,635.04,,,,,,
2021-05-20,617.0,635.54,,,,,,
2021-05-21,608.0,635.96,,,,,,
2021-05-24,623.0,636.42,,,,,,
2021-05-25,618.0,637.02,,,,,,
2021-05-26,620.0,637.6,,,,,,
2021-05-27,612.0,638.0,,,,,,
2021-05-28,619.0,638.54,,,,,,
2021-05-31,607.0,638.86,,,,,,
2021-06-01,609.0,639.38,,,,,,
2021-06-02,616.0,639.96,,,,,,
2021-06-03,622.0,640.5,,,,,,
2021-06-04,623.0,641.14,,,,,,
2021-06-07,614.0,641.72,,,,,,
2021-06-08,610.0,642.86,,,,,,
2021-06-09,611.0,643.96,,,,,,
2021-06-10,619.0,645.14,,,,,,
2021-06-11,629.0,646.48,,,,,,
2021-06-14,643.0,647.92,,,,,,
2021-06-15,655.0,649.68,,,,,,
2021-06-16,674.0,652.06,,,,,,
2021-06-17,664.0,654.14,,,,,,
2021-06-18,626.0,655.08,,,,,,
2021-06-21,590.0,655.28,,,,,,
2021-06-22,624.0,655.52,,,,,,
2021-06-23,635.0,656.16,,,,,,
2021-06-24,643.0,656.62,,,,,,
2021-06-25,670.0,657.32,,,,,,
2021-06-28,665.0,657.06,,,,,,
2021-06-29,642.0,656.2,,,,,,
2021-06-30,635.0,654.88,,,,,,
2021-07-01,635.0,653.58,,,,,,
2021-07-02,638.0,652.24,,,,,,
2021-07-05,626.0,650.8,,,,,,
2021-07-06,633.0,650.12,,,,,,
2021-07-07,623.0,649.18,,,,,,
2021-07-08,609.0,647.9,,,,,,
2021-07-09,603.0,646.54,,,,,,
2021-07-12,606.0,644.84,,,,,,
2021-07-13,634.0,643.62,,,,,,
2021-07-14,631.0,641.84,,,,,,
2021-07-15,631.0,639.8,,,,,,
2021-07-16,637.0,637.62,,,,,,
2021-07-19,616.0,634.52,,,,,,
2021-07-20,605.0,631.22,,,,,,
2021-07-21,607.0,628.44,,,,,,
2021-07-26,628.0,626.12,,,,,,
2021-07-27,620.0,625.84,,,,,,
2021-07-28,620.0,625.84,,,,,,
2021-07-29,619.0,625.6,589.5866666666667,,,,,
2021-07-30,600.0,625.28,590.5266666666666,,,,,
2021-08-02,623.0,625.4,591.4733333333334,,,,,
2021-08-03,623.0,625.7,592.5,,,,,
2021-08-04,619.0,625.62,593.5333333333333,,,,,
2021-08-05,609.0,625.44,594.5533333333333,,,,,
2021-08-06,575.0,624.54,595.2866666666666,,,,,
2021-08-10,581.0,623.92,596.02,,,,,
2021-08-11,579.0,623.12,596.82,,,,,
2021-08-12,577.0,622.52,597.4866666666667,,,,,
2021-08-13,577.0,621.88,598.1666666666666,,,,,
2021-08-16,558.0,620.72,598.7866666666666,,,,,
2021-08-17,570.0,619.68,599.4666666666667,,,,,
2021-08-18,577.0,618.76,600.1666666666666,,,,,
2021-08-19,553.0,617.54,600.6,,,,,
2021-08-20,543.0,616.2,600.9333333333333,,,,,
2021-08-23,549.0,614.96,601.32,,,,,
2021-08-24,551.0,613.6,601.6333333333333,,,,,
2021-08-25,549.0,612.0,601.9866666666667,,,,,
2021-08-26,544.0,610.02,602.26,,,,,
2021-08-27,547.0,607.86,602.68,,,,,
2021-08-30,561.0,605.6,603.2266666666667,,,,,
2021-08-31,570.0,603.72,603.7533333333333,,,,,
2021-09-01,580.0,602.8,604.4,,,,,
2021-09-02,577.0,602.54,605.0733333333334,,,,,
2021-09-03,574.0,601.54,605.74,,,,,
2021-09-06,575.0,600.34,606.42,,,,,
2021-09-07,579.0,599.06,607.0933333333334,,,,,
2021-09-08,589.0,597.44,607.78,,,,,
2021-09-09,582.0,595.78,608.5466666666666,,,,,
2021-09-10,589.0,594.72,609.24,,,,,
2021-09-13,591.0,593.84,609.84,,,,,
2021-09-14,598.0,593.1,610.3133333333334,,,,,
2021-09-15,591.0,592.16,610.62,,,,,
2021-09-16,586.0,591.36,610.6933333333334,,,,,
2021-09-17,588.0,590.46,610.58,,,,,
2021-09-21,575.0,589.5,610.5666666666667,,,,,
2021-09-22,565.0,588.62,610.62,,,,,
2021-09-24,579.0,588.14,610.82,,,,,
2021-09-27,575.0,587.52,611.0133333333333,,,,,
2021-09-28,580.0,586.44,611.1866666666666,,,,,
2021-09-29,582.0,585.46,611.2466666666667,,,,,
2021-09-30,582.0,584.48,611.46,,,,,
2021-10-01,553.0,582.8,611.44,,,,,
2021-10-04,529.0,581.06,611.2866666666666,,,,,
2021-10-05,518.0,579.32,611.1266666666667,,,,,
2021-10-06,522.0,577.62,610.88,,,,,
2021-10-07,538.0,575.82,610.8733333333333,,,,,
2021-10-08,549.0,574.4,610.74,,,,,
2021-10-11,562.0,573.24,610.7933333333333,,,,,
2021-10-12,567.0,572.2,610.6666666666666,585.24,,,,
2021-10-13,582.0,571.84,610.72,585.855,,,,
2021-10-14,591.0,571.2,610.7133333333334,586.405,,,,
2021-10-15,606.0,570.86,610.84,587.09,,,,
2021-10-18,623.0,570.94,610.9933333333333,587.885,,,,
2021-10-19,649.0,571.74,611.4,588.85,,,,
2021-10-20,633.0,572.9,611.68,589.69,,,,
2021-10-21,634.0,573.96,611.96,590.505,,,,
2021-10-22,636.0,575.1,612.2533333333333,591.39,,,,
2021-10-25,658.0,576.72,612.7,592.295,,,,
2021-10-26,665.0,578.48,613.2466666666667,593.245,,,,
2021-10-27,651.0,580.34,613.6733333333333,594.175,,,,
2021-10-28,639.0,581.72,613.9666666666667,595.03,,,,
2021-10-29,635.0,582.88,614.26,595.845,,,,
2021-11-01,650.0,584.82,614.6933333333334,596.655,,,,
2021-11-02,615.0,586.26,615.1066666666667,597.265,,,,
2021-11-04,620.0,587.68,615.5333333333333,597.91,,,,
2021-11-05,605.0,588.76,615.8333333333334,598.415,,,,
2021-11-08,607.0,589.92,616.1333333333333,598.97,,,,
2021-11-09,597.0,590.98,616.3066666666666,599.44,,,,
2021-11-10,570.0,591.44,616.3266666666667,599.87,14.629999999999995,,,
2021-11-11,564.0,591.5,616.3866666666667,600.295,14.43999999999994,,,
2021-11-12,576.0,591.62,616.4933333333333,600.72,14.315000000000055,,,
2021-11-15,585.0,591.72,616.5333333333333,601.23,14.139999999999986,,,
2021-11-16,584.0,591.86,616.56,601.77,13.884999999999991,,,
2021-11-17,570.0,591.78,616.28,602.25,13.399999999999977,,,
2021-11-18,563.0,591.54,616.0133333333333,602.7,13.009999999999991,,,
2021-11-19,563.0,591.22,615.6333333333333,603.125,12.620000000000005,,,
2021-11-22,582.0,591.08,615.28,603.605,12.215000000000032,,,
2021-11-24,577.0,590.98,614.6066666666667,604.155,11.860000000000014,,,
2021-11-25,567.0,590.54,613.82,604.565,11.32000000000005,,,
2021-11-26,556.0,589.84,612.8533333333334,604.84,10.665000000000077,,,
2021-11-29,527.0,588.42,611.7,604.84,9.81000000000006,,,
2021-11-30,502.0,586.64,610.3466666666667,604.625,8.779999999999973,,,
2021-12-01,503.0,584.98,609.0466666666666,604.265,7.610000000000014,,,
2021-12-02,499.0,583.2,607.9266666666666,603.735,6.470000000000027,,,
2021-12-03,513.0,581.96,606.88,603.415,5.5049999999999955,,,
2021-12-06,516.0,580.98,605.8333333333334,603.21,4.795000000000073,,,
2021-12-07,534.0,580.08,604.92,603.135,4.164999999999964,,,
2021-12-08,536.0,579.3,603.8866666666667,603.085,3.644999999999982,,,
2021-12-09,523.0,578.16,602.74,602.93,3.0599999999999454,,,
2021-12-10,517.0,576.86,601.3866666666667,602.65,2.355000000000018,,,
2021-12-13,515.0,575.52,599.9333333333333,602.475,1.7549999999999955,,,
2021-12-14,507.0,574.6,598.34,602.23,1.0,,,
2021-12-15,511.0,574.24,596.6066666666667,602.025,0.25499999999999545,,,
2021-12-16,518.0,574.24,594.9266666666666,601.905,-0.3450000000000273,,,
2021-12-17,510.0,574.0,593.3533333333334,601.66,-1.0400000000000773,,,
2021-12-20,489.0,573.02,591.6533333333333,601.41,-1.7150000000000318,,,
2021-12-21,489.0,571.82,590.6866666666666,601.01,-2.5950000000000273,,,
2021-12-22,493.0,570.44,589.84,600.705,-3.449999999999932,,,
2021-12-23,507.0,569.24,589.0133333333333,600.31,-4.255000000000109,,,
2021-12-24,513.0,567.86,588.3266666666667,600.005,-4.835000000000036,,,
2021-12-27,504.0,566.12,587.5733333333334,599.565,-5.274999999999977,456.0,771.0,
2021-12-28,515.0,564.3,586.9533333333334,599.205,-5.419999999999959,456.0,771.0,0.12200435729847503
2021-12-29,516.0,562.16,586.24,598.785,-5.480000000000018,456.0,771.0,0.07276507276507282
2021-12-30,513.0,559.44,585.54,598.41,-5.3250000000000455,456.0,771.0,0.09381663113006389
2022-01-04,521.0,557.2,584.88,598.06,-5.355000000000018,456.0,771.0,0.12284482758620685
2022-01-05,543.0,555.38,584.42,597.815,-5.394999999999982,459.0,771.0,0.19078947368421062
2022-01-06,530.0,553.26,583.8266666666667,597.505,-5.6299999999999955,459.0,771.0,0.13978494623655924
2022-01-07,535.0,550.8,583.3466666666667,597.225,-5.860000000000014,459.0,771.0,0.13588110403397025
2022-01-11,537.0,548.24,582.8666666666667,596.995,-5.934999999999945,465.0,771.0,0.16993464052287588
2022-01-12,557.0,546.36,582.4733333333334,596.845,-5.80499999999995,465.0,771.0,0.1677148846960168
2022-01-13,558.0,544.74,582.0466666666666,596.66,-5.815000000000055,465.0,771.0,0.17473684210526308
2022-01-14,541.0,542.86,581.5,596.41,-5.82000000000005,467.0,771.0,0.16344086021505366
2022-01-17,545.0,540.76,581.04,596.21,-5.814999999999941,467.0,771.0,0.1645299145299146
2022-01-18,531.0,539.08,580.5133333333333,596.1,-5.80499999999995,467.0,771.0,0.125
2022-01-19,516.0,537.0,579.88,595.9,-5.759999999999991,467.0,771.0,0.05737704918032782
2022-01-20,528.0,535.46,579.2733333333333,595.74,-5.669999999999959,467.0,771.0,0.07099391480730222
2022-01-21,516.0,533.64,578.52,595.51,-5.5,467.0,771.0,0.050916496945010215
2022-01-24,526.0,532.22,577.74,595.285,-5.420000000000073,467.0,771.0,0.04365079365079372
2022-01-25,509.0,531.0,576.7666666666667,594.995,-5.314999999999941,467.0,771.0,0.02620967741935476
2022-01-26,502.0,529.76,575.62,594.73,-5.274999999999977,467.0,771.0,-0.001988071570576566
2022-01-27,487.0,527.98,574.44,594.365,-5.2000000000000455,467.0,771.0,0.006198347107438051
2022-01-28,495.0,526.18,573.5666666666667,593.945,-5.259999999999991,467.0,771.0,0.03340292275574108
2022-01-31,500.0,524.5,572.9666666666667,593.545,-5.240000000000009,467.0,771.0,0.018329938900203624
2022-02-01,486.0,522.82,572.0466666666666,592.915,-5.4950000000000045,467.0,771.0,0.006211180124223503
2022-02-02,500.0,521.56,571.1466666666666,592.4,-5.659999999999968,467.0,771.0,0.050420168067226934
2022-02-03,511.0,520.52,570.2666666666667,591.855,-5.960000000000036,467.0,771.0,0.07805907172995785
2022-02-04,470.0,518.28,568.9333333333333,591.03,-6.475000000000023,467.0,771.0,-0.006342494714587699
2022-02-07,466.0,516.06,567.6066666666667,589.97,-7.2549999999999955,466.0,771.0,-0.025104602510460206
2022-02-08,470.0,514.12,566.46,588.895,-8.100000000000023,466.0,771.0,-0.03292181069958844
2022-02-09,496.0,512.92,565.5333333333333,587.87,-8.975000000000023,466.0,771.0,0.062098501070663836
2022-02-10,506.0,512.5,564.6733333333333,586.9,-9.759999999999991,466.0,771.0,0.04329896907216502
2022-02-14,492.0,512.3,563.7,585.835,-10.574999999999932,466.0,771.0,-0.017964071856287456
2022-02-15,494.0,512.12,562.82,584.815,-11.394999999999982,466.0,771.0,-0.06261859582542695
2022-02-16,511.0,512.36,562.0066666666667,584.035,-12.065000000000055,466.0,771.0,-0.062385321100917435
2022-02-17,513.0,512.36,561.2733333333333,583.25,-12.649999999999977,466.0,771.0,-0.10782608695652174
2022-02-18,515.0,512.34,560.6466666666666,582.46,-13.279999999999973,466.0,771.0,-0.14876033057851235
2022-02-21,509.0,511.84,560.02,581.65,-13.860000000000014,466.0,771.0,-0.11785095320623917
2022-02-22,497.0,511.06,559.2933333333333,580.68,-14.605000000000018,466.0,771.0,-0.1077199281867145
2022-02-24,472.0,510.04,558.2133333333334,579.565,-15.42999999999995,466.0,771.0,-0.14025500910746813
2022-02-25,468.0,509.06,557.1266666666667,578.305,-16.425000000000068,466.0,771.0,-0.1428571428571429
2022-02-28,478.0,508.32,556.1066666666667,577.03,-17.335000000000036,466.0,771.0,-0.13718411552346566
2022-03-01,476.0,507.7,555.0333333333333,575.68,-18.2650000000001,466.0,771.0,-0.16928446771378713
2022-03-02,445.0,506.38,553.8933333333333,574.05,-19.495000000000005,445.0,771.0,-0.19090909090909092
2022-03-03,450.0,505.02,552.86,572.45,-20.464999999999918,445.0,771.0,-0.19064748201438853
2022-03-04,419.0,503.2,551.6066666666667,570.815,-21.584999999999923,419.0,771.0,-0.2409420289855072
2022-03-07,384.0,501.1,549.98,569.015,-22.840000000000032,384.0,771.0,-0.29151291512915134
2022-03-08,374.0,498.8,548.34,567.715,-23.31499999999994,374.0,771.0,-0.330948121645796
2022-03-09,373.0,496.4,546.6933333333334,566.48,-23.49000000000001,373.0,771.0,-0.30797773654916516
2022-03-10,405.0,494.36,545.2666666666667,565.35,-23.54499999999996,373.0,771.0,-0.2882249560632689
2022-03-11,408.0,492.26,543.9866666666667,564.31,-23.56000000000006,373.0,771.0,-0.2635379061371841
2022-03-14,414.0,490.46,542.5933333333334,563.295,-23.605000000000018,373.0,771.0,-0.2935153583617748
2022-03-15,432.0,488.8,541.32,562.415,-23.420000000000073,373.0,771.0,-0.2473867595818815
2022-03-16,434.0,487.16,540.0866666666667,561.47,-23.345000000000027,373.0,771.0,-0.2668918918918919
2022-03-17,441.0,485.72,538.9666666666667,560.585,-23.449999999999932,373.0,771.0,-0.24872231686541735
2022-03-18,440.0,484.1,538.0666666666667,559.685,-23.565000000000055,373.0,771.0,-0.2666666666666667
2022-03-22,446.0,482.16,537.1666666666666,558.855,-23.605000000000018,373.0,771.0,-0.24149659863945583
2022-03-23,447.0,480.5,536.2866666666666,557.995,-23.654999999999973,373.0,771.0,-0.24365482233502533
2022-03-24,445.0,478.7,535.4066666666666,557.185,-23.495000000000005,373.0,771.0,-0.24831081081081086
2022-03-25,433.0,476.62,534.4466666666667,556.305,-23.260000000000105,373.0,771.0,-0.26858108108108103
2022-03-28,429.0,474.06,533.5866666666667,555.37,-22.934999999999945,373.0,771.0,-0.2741116751269036
2022-03-29,422.0,471.34,532.6,554.37,-22.659999999999968,373.0,771.0,-0.2761578044596913
2022-03-30,436.0,469.24,531.66,553.435,-22.245000000000005,373.0,771.0,-0.2572402044293015
2022-03-31,428.0,466.9,530.8266666666667,552.505,-21.54499999999996,373.0,771.0,-0.280672268907563
2022-04-01,420.0,464.68,530.0066666666667,551.555,-20.895000000000095,373.0,771.0,-0.2893401015228426
2022-04-04,415.0,462.66,529.1133333333333,550.575,-20.24000000000001,373.0,771.0,-0.29059829059829057
2022-04-05,407.0,460.24,528.1533333333333,549.515,-19.5,373.0,771.0,-0.26401446654611216
2022-04-06,402.0,457.96,527.1733333333333,548.38,-19.335000000000036,373.0,771.0,-0.2769784172661871
2022-04-07,382.0,455.08,526.0933333333334,547.075,-19.404999999999973,373.0,771.0,-0.31785714285714284
2022-04-08,382.0,452.54,524.9933333333333,545.71,-19.639999999999986,373.0,771.0,-0.32028469750889677
2022-04-11,381.0,450.12,523.7933333333333,544.245,-20.06499999999994,373.0,771.0,-0.33274956217162877
2022-04-12,384.0,448.06,522.5533333333333,542.845,-20.449999999999932,373.0,771.0,-0.3227513227513228
2022-04-13,394.0,446.04,521.3133333333334,541.685,-20.730000000000018,373.0,771.0,-0.2900900900900901
2022-04-14,395.0,443.94,520.1,540.71,-20.75999999999999,373.0,771.0,-0.2946428571428571
2022-04-15,393.0,442.08,518.8933333333333,539.555,-21.030000000000086,373.0,771.0,-0.3212435233160622
2022-04-18,390.0,439.88,517.66,538.33,-21.354999999999905,373.0,771.0,-0.3275862068965517
2022-04-19,397.0,437.6,516.4466666666667,537.1,-21.754999999999995,373.0,771.0,-0.35130718954248363
2022-04-20,399.0,436.18,515.18,535.745,-22.25,373.0,771.0,-0.3383084577114428
2022-04-21,405.0,434.96,514.0,534.445,-22.739999999999895,373.0,771.0,-0.3467741935483871
2022-04-22,403.0,433.62,512.76,533.25,-23.05499999999995,373.0,771.0,-0.3653543307086614
2022-04-25,389.0,431.48,511.41333333333336,532.02,-23.350000000000023,373.0,771.0,-0.4262536873156342
2022-04-26,393.0,429.22,510.0466666666667,530.81,-23.56000000000006,373.0,771.0,-0.42627737226277373
2022-04-27,386.0,427.1,508.68,529.55,-23.88499999999999,373.0,771.0,-0.449358059914408
2022-04-28,395.0,425.12,507.4066666666667,528.395,-24.110000000000014,373.0,771.0,-0.4357142857142857
2022-05-02,397.0,422.84,506.1333333333333,527.215,-24.339999999999918,373.0,771.0,-0.43687943262411344
2022-05-06,401.0,420.6,504.97333333333336,526.105,-24.470000000000027,373.0,771.0,-0.4255014326647565
2022-05-09,390.0,418.1,503.8066666666667,525.01,-24.504999999999995,373.0,771.0,-0.4152923538230885
2022-05-10,389.0,415.7,502.54,523.94,-24.43999999999994,373.0,771.0,-0.4194029850746268
2022-05-11,383.0,413.42,501.26,522.825,-24.25,373.0,771.0,-0.4309063893016345
2022-05-12,379.0,411.56,499.92,521.55,-24.160000000000082,373.0,771.0,-0.4351713859910581
2022-05-13,368.0,409.56,498.49333333333334,520.235,-24.00999999999999,368.0,771.0,-0.467438494934877
2022-05-16,369.0,407.38,497.0733333333333,518.925,-23.920000000000073,368.0,771.0,-0.46906474820143884
2022-05-17,368.0,405.22,495.84,517.58,-24.104999999999905,368.0,771.0,-0.48888888888888893
2022-05-18,370.0,403.72,494.78,516.35,-24.360000000000014,368.0,771.0,-0.495225102319236
2022-05-19,373.0,402.18,493.81333333333333,515.19,-24.364999999999895,368.0,771.0,-0.5
2022-05-20,378.0,401.36,492.85333333333335,514.045,-24.285000000000082,368.0,770.0,-0.5097276264591439
2022-05-23,383.0,401.34,491.82,512.82,-24.279999999999973,368.0,746.0,-0.5025974025974026
2022-05-24,394.0,401.74,490.7866666666667,511.69,-24.055000000000007,368.0,744.0,-0.4718498659517426
2022-05-25,384.0,401.96,489.6,510.51,-23.93500000000006,368.0,674.0,-0.4838709677419355
2022-05-26,377.0,401.4,488.3333333333333,509.3,-23.94999999999999,368.0,674.0,-0.4053627760252366
2022-05-27,379.0,400.82,486.98,508.195,-23.82499999999999,368.0,674.0,-0.3887096774193548
2022-05-30,386.0,400.26,485.61333333333334,507.01,-23.799999999999955,368.0,674.0,-0.3882725832012678
2022-05-31,388.0,399.38,484.16,505.835,-23.714999999999975,368.0,674.0,-0.3701298701298701
2022-06-01,411.0,398.92,482.74666666666667,504.795,-23.599999999999966,368.0,674.0,-0.3338735818476499
2022-06-02,409.0,398.28,481.14666666666665,503.795,-23.420000000000016,368.0,674.0,-0.32730263157894735
2022-06-03,423.0,397.94,479.74666666666667,503.035,-23.069999999999993,368.0,674.0,-0.3210272873194222
2022-06-06,420.0,397.42,478.32,502.23,-22.779999999999973,368.0,674.0,-0.3203883495145631
2022-06-07,432.0,397.12,476.96,501.495,-22.44500000000005,368.0,674.0,-0.3032258064516129
2022-06-08,437.0,396.96,475.4866666666667,500.795,-22.03000000000003,368.0,674.0,-0.28594771241830064
2022-06-09,440.0,397.1,473.9866666666667,500.11,-21.43999999999994,368.0,674.0,-0.28917609046849757
2022-06-10,427.0,397.06,472.49333333333334,499.455,-20.78000000000003,368.0,674.0,-0.2965403624382208
2022-06-13,402.0,396.66,470.91333333333336,498.615,-20.309999999999945,368.0,674.0,-0.33990147783251234
2022-06-14,403.0,396.0,469.3666666666667,497.745,-19.835000000000036,368.0,674.0,-0.34577922077922074
2022-06-15,387.0,395.18,467.61333333333334,496.915,-19.435000000000002,368.0,674.0,-0.3778135048231511
2022-06-16,393.0,394.64,466.1333333333333,496.165,-19.025000000000034,368.0,674.0,-0.3691813804173355
2022-06-17,384.0,394.02,464.56,495.34,-18.704999999999984,368.0,674.0,-0.37459283387622155
2022-06-20,378.0,393.44,463.0466666666667,494.475,-18.345000000000027,368.0,674.0,-0.38032786885245906
2022-06-21,393.0,393.26,461.62,493.695,-17.995000000000005,368.0,674.0,-0.35679214402618653
2022-06-22,384.0,393.3,460.2,492.895,-17.61500000000001,368.0,674.0,-0.37964458804523427
2022-06-23,394.0,393.54,459.02666666666664,492.13,-17.170000000000016,368.0,674.0,-0.37360890302066774
2022-06-24,389.0,393.7,457.86,491.27,-16.92500000000001,368.0,674.0,-0.3950233281493002
2022-06-27,397.0,393.96,456.6666666666667,490.405,-16.605000000000018,368.0,674.0,-0.39389312977099233
2022-06-28,400.0,394.08,455.43333333333334,489.505,-16.329999999999984,368.0,670.0,-0.4065281899109793
2022-06-29,390.0,393.98,454.14,488.57,-16.225000000000023,368.0,670.0,-0.4126506024096386
2022-06-30,382.0,393.76,452.88666666666666,487.61,-16.185000000000002,368.0,670.0,-0.389776357827476
2022-07-01,371.0,393.38,451.6066666666667,486.59,-16.44500000000005,368.0,670.0,-0.37118644067796613
2022-07-04,380.0,393.04,450.38666666666666,485.595,-16.63499999999999,368.0,670.0,-0.3910256410256411
2022-07-05,379.0,392.64,449.03333333333336,484.545,-16.94999999999999,368.0,670.0,-0.4031496062992126
2022-07-06,376.0,392.06,447.6933333333333,483.515,-17.28000000000003,368.0,670.0,-0.4152410575427683
2022-07-07,381.0,391.62,446.4533333333333,482.475,-17.63499999999999,368.0,665.0,-0.4313432835820895
2022-07-08,388.0,391.6,445.3333333333333,481.46,-17.995000000000005,368.0,665.0,-0.41654135338345866
2022-07-11,394.0,391.62,444.44666666666666,480.44,-18.17500000000001,368.0,665.0,-0.3862928348909658
2022-07-12,377.0,391.44,443.61333333333334,479.37,-18.375,368.0,665.0,-0.40629921259842516
2022-07-13,378.0,391.1,442.78,478.33,-18.585000000000036,368.0,665.0,-0.40472440944881893
2022-07-14,377.0,390.7,441.96666666666664,477.275,-18.890000000000043,368.0,665.0,-0.40909090909090906
2022-07-15,372.0,390.12,441.02666666666664,476.26,-19.079999999999984,368.0,665.0,-0.4057507987220448
2022-07-19,393.0,390.18,440.20666666666665,475.4,-19.075000000000045,368.0,665.0,-0.37914691943127965
2022-07-20,394.0,390.28,439.2733333333333,474.475,-19.21999999999997,368.0,665.0,-0.3675762439807384
2022-07-21,401.0,390.64,438.37333333333333,473.605,-19.289999999999964,368.0,665.0,-0.3415435139573071
2022-07-22,402.0,391.1,437.56666666666666,472.715,-19.41500000000002,368.0,665.0,-0.33333333333333337
2022-07-25,392.0,391.58,436.73333333333335,471.765,-19.504999999999995,368.0,665.0,-0.3531353135313532
2022-07-26,392.0,392.04,435.91333333333336,470.815,-19.589999999999975,368.0,665.0,-0.3817034700315457
2022-07-27,393.0,392.54,435.1533333333333,470.015,-19.49000000000001,368.0,665.0,-0.3771790808240888
2022-07-28,388.0,392.9,434.3333333333333,469.31,-19.25999999999999,368.0,665.0,-0.3851030110935024
2022-07-29,386.0,393.16,433.4533333333333,468.65,-18.960000000000036,368.0,665.0,-0.3940345368916798
2022-08-01,392.0,393.44,432.6666666666667,468.0,-18.589999999999975,368.0,665.0,-0.36363636363636365
2022-08-02,382.0,393.42,431.9533333333333,467.22,-18.375,368.0,665.0,-0.368595041322314
2022-08-03,386.0,393.26,431.26666666666665,466.405,-18.140000000000043,368.0,665.0,-0.3640856672158155
2022-08-04,393.0,393.44,430.6,465.56,-17.954999999999984,368.0,665.0,-0.37420382165605093
2022-08-05,395.0,393.8,429.85333333333335,464.7,-17.775000000000034,368.0,665.0,-0.3629032258064516
2022-08-08,465.0,395.52,429.53333333333336,464.115,-17.34499999999997,368.0,665.0,-0.25
