date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,1269.0,1048.12,,,,,,
2021-03-17,1261.0,1055.48,,,,,,
2021-03-18,1261.0,1063.3,,,,,,
2021-03-19,1250.0,1071.1,,,,,,
2021-03-22,1264.0,1078.84,,,,,,
2021-03-23,1235.0,1086.0,,,,,,
2021-03-24,1180.0,1091.86,,,,,,
2021-03-25,1200.0,1098.12,,,,,,
2021-03-26,1232.0,1105.08,,,,,,
2021-03-29,1200.0,1111.5,,,,,,
2021-03-30,1189.0,1117.22,,,,,,
2021-03-31,1173.0,1122.8,,,,,,
2021-04-01,1151.0,1127.66,,,,,,
2021-04-02,1175.0,1132.28,,,,,,
2021-04-05,1201.0,1137.46,,,,,,
2021-04-06,1178.0,1142.82,,,,,,
2021-04-07,1200.0,1148.08,,,,,,
2021-04-08,1167.0,1152.7,,,,,,
2021-04-09,1164.0,1157.3,,,,,,
2021-04-12,1173.0,1161.72,,,,,,
2021-04-13,1186.0,1166.82,,,,,,
2021-04-14,1171.0,1171.94,,,,,,
2021-04-15,1175.0,1176.46,,,,,,
2021-04-16,1191.0,1180.58,,,,,,
2021-04-19,1172.0,1184.56,,,,,,
2021-04-20,1132.0,1186.06,,,,,,
2021-04-21,1095.0,1185.28,,,,,,
2021-04-22,1094.0,1185.4,,,,,,
2021-04-23,1103.0,1185.54,,,,,,
2021-04-26,1116.0,1185.66,,,,,,
2021-04-27,1131.0,1185.58,,,,,,
2021-04-28,1120.0,1185.96,,,,,,
2021-04-30,1122.0,1184.1,,,,,,
2021-05-06,1155.0,1183.08,,,,,,
2021-05-07,1155.0,1183.6,,,,,,
2021-05-10,1161.0,1183.34,,,,,,
2021-05-11,1138.0,1180.62,,,,,,
2021-05-12,1107.0,1178.26,,,,,,
2021-05-13,1023.0,1174.78,,,,,,
2021-05-14,1052.0,1171.8,,,,,,
2021-05-17,1088.0,1170.44,,,,,,
2021-05-18,1156.0,1169.86,,,,,,
2021-05-19,1195.0,1170.2,,,,,,
2021-05-20,1203.0,1170.94,,,,,,
2021-05-21,1214.0,1172.1,,,,,,
2021-05-24,1214.0,1172.38,,,,,,
2021-05-25,1168.0,1172.0,,,,,,
2021-05-26,1180.0,1171.62,,,,,,
2021-05-27,1147.0,1170.54,,,,,,
2021-05-28,1173.0,1169.2,,,,,,
2021-05-31,1212.0,1168.06,,,,,,
2021-06-01,1197.0,1166.78,,,,,,
2021-06-02,1221.0,1165.98,,,,,,
2021-06-03,1236.0,1165.7,,,,,,
2021-06-04,1292.0,1166.26,,,,,,
2021-06-07,1342.0,1168.4,,,,,,
2021-06-08,1342.0,1171.64,,,,,,
2021-06-09,1361.0,1174.86,,,,,,
2021-06-10,1355.0,1177.32,,,,,,
2021-06-11,1323.0,1179.78,,,,,,
2021-06-14,1313.0,1182.26,,,,,,
2021-06-15,1301.0,1184.82,,,,,,
2021-06-16,1291.0,1187.62,,,,,,
2021-06-17,1302.0,1190.16,,,,,,
2021-06-18,1239.0,1190.92,,,,,,
2021-06-21,1212.0,1191.6,,,,,,
2021-06-22,1255.0,1192.7,,,,,,
2021-06-23,1254.0,1194.44,,,,,,
2021-06-24,1231.0,1195.78,,,,,,
2021-06-25,1241.0,1197.14,,,,,,
2021-06-28,1244.0,1198.3,,,,,,
2021-06-29,1225.0,1199.38,,,,,,
2021-06-30,1223.0,1200.34,,,,,,
2021-07-01,1216.0,1200.84,,,,,,
2021-07-02,1261.0,1202.62,,,,,,
2021-07-05,1295.0,1205.88,,,,,,
2021-07-06,1312.0,1210.22,,,,,,
2021-07-07,1305.0,1214.44,,,,,,
2021-07-08,1288.0,1218.14,,,,,,
2021-07-09,1296.0,1221.74,,,,,,
2021-07-12,1337.0,1225.86,,,,,,
2021-07-13,1313.0,1229.72,,,,,,
2021-07-14,1289.0,1233.06,,,,,,
2021-07-15,1271.0,1235.38,,,,,,
2021-07-16,1275.0,1237.78,,,,,,
2021-07-19,1246.0,1239.48,,,,,,
2021-07-20,1226.0,1241.24,,,,,,
2021-07-21,1246.0,1244.02,,,,,,
2021-07-26,1251.0,1248.58,,,,,,
2021-07-27,1307.0,1253.68,,,,,,
2021-07-28,1267.0,1257.26,,,,,,
2021-07-29,1189.0,1257.92,1140.76,,,,,
2021-07-30,1122.0,1256.46,1142.1466666666668,,,,,
2021-08-02,1118.0,1254.76,1143.4133333333334,,,,,
2021-08-03,1115.0,1252.78,1144.7133333333334,,,,,
2021-08-04,1100.0,1250.5,1146.0533333333333,,,,,
2021-08-05,1089.0,1248.92,1147.4066666666668,,,,,
2021-08-06,1099.0,1247.3,1148.7733333333333,,,,,
2021-08-10,1134.0,1247.04,1150.3933333333334,,,,,
2021-08-11,1159.0,1246.76,1152.24,,,,,
2021-08-12,1154.0,1245.6,1153.9266666666667,,,,,
2021-08-13,1143.0,1244.52,1155.5933333333332,,,,,
2021-08-16,1131.0,1242.72,1157.3333333333333,,,,,
2021-08-17,1118.0,1240.36,1159.0533333333333,,,,,
2021-08-18,1134.0,1237.2,1160.7666666666667,,,,,
2021-08-19,1108.0,1232.52,1162.3066666666666,,,,,
2021-08-20,1100.0,1227.68,1163.7266666666667,,,,,
2021-08-23,1121.0,1222.88,1165.2866666666666,,,,,
2021-08-24,1164.0,1219.06,1167.1533333333334,,,,,
2021-08-25,1159.0,1215.78,1169.02,,,,,
2021-08-26,1176.0,1213.04,1170.84,,,,,
2021-08-27,1176.0,1210.54,1172.72,,,,,
2021-08-30,1197.0,1208.66,1174.6466666666668,,,,,
2021-08-31,1172.0,1206.06,1176.1666666666667,,,,,
2021-09-01,1196.0,1205.2,1177.86,,,,,
2021-09-02,1185.0,1204.66,1179.6933333333334,,,,,
2021-09-03,1185.0,1203.26,1181.3466666666666,,,,,
2021-09-06,1171.0,1201.6,1182.9133333333334,,,,,
2021-09-07,1194.0,1200.86,1184.6466666666668,,,,,
2021-09-08,1203.0,1200.1,1186.32,,,,,
2021-09-09,1213.0,1199.48,1188.2,,,,,
2021-09-10,1214.0,1199.26,1190.1933333333334,,,,,
2021-09-13,1214.0,1199.08,1191.96,,,,,
2021-09-14,1232.0,1199.4,1193.6066666666666,,,,,
2021-09-15,1203.0,1198.24,1195.14,,,,,
2021-09-16,1180.0,1195.94,1195.96,,,,,
2021-09-17,1173.0,1193.16,1196.22,,,,,
2021-09-21,1166.0,1190.38,1196.74,,,,,
2021-09-22,1143.0,1187.48,1197.0533333333333,,,,,
2021-09-24,1189.0,1185.34,1197.58,,,,,
2021-09-27,1252.0,1183.64,1198.36,,,,,
2021-09-28,1252.0,1182.42,1199.3666666666666,,,,,
2021-09-29,1251.0,1181.66,1199.6066666666666,,,,,
2021-09-30,1269.0,1181.62,1200.0266666666666,,,,,
2021-10-01,1236.0,1180.84,1200.74,,,,,
2021-10-04,1307.0,1182.06,1201.6266666666668,,,,,
2021-10-05,1256.0,1182.66,1201.5066666666667,,,,,
2021-10-06,1207.0,1181.88,1201.3866666666668,,,,,
2021-10-07,1165.0,1180.16,1201.1733333333334,,,,,
2021-10-08,1175.0,1177.52,1201.0,,,,,
2021-10-11,1216.0,1176.5,1201.4,,,,,
2021-10-12,1174.0,1176.2,1201.3266666666666,1149.62,,,,
2021-10-13,1154.0,1176.84,1201.1666666666667,1150.82,,,,
2021-10-14,1171.0,1177.9,1201.2,1152.035,,,,
2021-10-15,1195.0,1179.5,1201.46,1153.41,,,,
2021-10-18,1184.0,1181.18,1201.3533333333332,1154.835,,,,
2021-10-19,1178.0,1182.96,1201.2933333333333,1156.295,,,,
2021-10-20,1201.0,1185.0,1201.3066666666666,1157.83,,,,
2021-10-21,1188.0,1186.08,1201.22,1159.315,,,,
2021-10-22,1181.0,1186.52,1200.8266666666666,1160.81,,,,
2021-10-25,1171.0,1186.86,1200.1733333333334,1162.16,,,,
2021-10-26,1183.0,1187.66,1199.6533333333334,1163.61,,,,
2021-10-27,1194.0,1188.92,1199.2066666666667,1165.23,,,,
2021-10-28,1208.0,1190.72,1198.9266666666667,1166.97,,,,
2021-10-29,1220.0,1192.44,1198.6333333333334,1168.685,,,,
2021-11-01,1242.0,1195.12,1198.68,1170.51,,,,
2021-11-02,1263.0,1198.38,1199.2333333333333,1172.39,,,,
2021-11-04,1269.0,1201.34,1199.6933333333334,1174.3,,,,
2021-11-05,1268.0,1203.42,1199.9333333333334,1176.22,,,,
2021-11-08,1319.0,1206.62,1200.7266666666667,1178.42,,,,
2021-11-09,1424.0,1211.58,1202.2933333333333,1181.025,,,,
2021-11-10,1451.0,1217.08,1204.1466666666668,1183.81,34.190000000000055,,,
2021-11-11,1480.0,1222.74,1206.34,1186.67,35.850000000000136,,,
2021-11-12,1397.0,1227.24,1207.82,1188.935,36.899999999999864,,,
2021-11-15,1430.0,1231.92,1209.3466666666666,1191.375,37.96499999999992,,,
2021-11-16,1358.0,1235.38,1210.5466666666666,1193.615,38.77999999999997,,,
2021-11-17,1350.0,1238.68,1211.5466666666666,1195.68,39.38499999999999,,,
2021-11-18,1311.0,1241.48,1212.5066666666667,1197.555,39.725000000000136,,,
2021-11-19,1288.0,1243.36,1213.3333333333333,1199.325,40.00999999999999,,,
2021-11-22,1287.0,1245.04,1214.0933333333332,1201.0,40.190000000000055,,,
2021-11-24,1273.0,1246.24,1214.6733333333334,1202.71,40.549999999999955,,,
2021-11-25,1265.0,1247.26,1215.3,1204.46,40.850000000000136,,,
2021-11-26,1208.0,1247.14,1215.52,1205.755,40.52500000000009,,,
2021-11-29,1134.0,1245.18,1215.14,1206.5,39.52999999999997,,,
2021-11-30,1129.0,1243.7,1214.8533333333332,1207.28,38.59500000000003,,,
2021-12-01,1142.0,1242.94,1214.92,1207.705,37.194999999999936,,,
2021-12-02,1092.0,1241.32,1214.9,1207.495,35.10499999999979,,,
2021-12-03,1158.0,1241.16,1215.3266666666666,1207.845,33.54500000000007,,,
2021-12-06,1146.0,1241.22,1215.6133333333332,1208.095,31.875,,,
2021-12-07,1182.0,1241.08,1216.0533333333333,1208.455,30.034999999999854,,,
2021-12-08,1196.0,1239.96,1216.4866666666667,1208.76,27.7349999999999,,,
2021-12-09,1182.0,1238.56,1216.9,1209.165,25.355000000000018,,,
2021-12-10,1143.0,1236.4,1217.04,1208.805,22.13499999999999,,,
2021-12-13,1133.0,1233.68,1216.8933333333334,1208.44,19.50500000000011,,,
2021-12-14,1121.0,1231.38,1216.6666666666667,1208.4,17.02500000000009,,,
2021-12-15,1137.0,1227.98,1216.5066666666667,1208.215,14.599999999999909,,,
2021-12-16,1135.0,1225.56,1216.4866666666667,1207.52,11.839999999999918,,,
2021-12-17,1113.0,1223.68,1216.5266666666666,1206.96,9.404999999999973,,,
2021-12-20,1080.0,1221.98,1216.9066666666668,1206.375,7.0499999999999545,,,
2021-12-21,1097.0,1220.42,1217.2066666666667,1205.855,4.855000000000018,,,
2021-12-22,1108.0,1218.26,1217.34,1205.615,2.9049999999999727,,,
2021-12-23,1121.0,1217.2,1217.1066666666666,1205.295,0.8350000000000364,,,
2021-12-24,1115.0,1216.42,1216.5733333333333,1204.98,-0.775000000000091,,,
2021-12-27,1100.0,1215.0,1215.8866666666668,1204.65,-1.849999999999909,860.0,1480.0,
2021-12-28,1115.0,1213.4,1215.2266666666667,1204.445,-2.8350000000000364,860.0,1480.0,0.21991247264770242
2021-12-29,1129.0,1212.3,1214.66,1204.09,-3.615000000000009,860.0,1480.0,0.21659482758620685
2021-12-30,1115.0,1211.04,1214.3066666666666,1203.73,-3.7649999999998727,860.0,1480.0,0.21195652173913038
2022-01-04,1126.0,1209.54,1213.9466666666667,1203.365,-4.480000000000018,860.0,1480.0,0.2525027808676308
2022-01-05,1103.0,1207.84,1213.6533333333334,1202.875,-5.220000000000027,860.0,1480.0,0.244920993227991
2022-01-06,1066.0,1205.54,1212.94,1202.005,-6.449999999999818,860.0,1480.0,0.1923937360178971
2022-01-07,1058.0,1203.28,1211.9133333333334,1200.95,-7.809999999999945,860.0,1480.0,0.1874298540965207
2022-01-11,1049.0,1200.6,1210.9266666666667,1199.89,-9.274999999999864,860.0,1480.0,0.18934240362811794
2022-01-12,1073.0,1198.18,1209.94,1198.95,-9.855000000000018,860.0,1480.0,0.1908990011098779
2022-01-13,1047.0,1194.96,1208.68,1197.935,-10.50500000000011,860.0,1480.0,0.17245240761478153
2022-01-14,1038.0,1191.32,1206.9866666666667,1196.805,-11.595000000000027,860.0,1480.0,0.193103448275862
2022-01-17,1046.0,1187.4,1205.0133333333333,1195.86,-12.355000000000018,877.0,1480.0,0.21627906976744193
2022-01-18,1050.0,1183.14,1203.0666666666666,1195.21,-12.309999999999945,877.0,1480.0,0.19726339794754844
2022-01-19,1018.0,1178.12,1200.78,1194.3,-12.660000000000082,879.0,1480.0,0.16077537058152802
2022-01-20,1033.0,1173.42,1198.6333333333334,1193.305,-13.069999999999936,879.0,1480.0,0.16459977452085672
2022-01-21,1048.0,1168.0,1196.8,1192.545,-13.309999999999945,879.0,1480.0,0.181510710259301
2022-01-24,1035.0,1160.22,1194.9466666666667,1191.775,-13.839999999999918,879.0,1480.0,0.1708144796380091
2022-01-25,1013.0,1151.46,1193.0266666666666,1190.975,-14.320000000000164,894.0,1480.0,0.15244596131968136
2022-01-26,1026.0,1142.38,1191.26,1190.35,-14.63000000000011,894.0,1480.0,0.1362126245847175
2022-01-27,982.0,1134.08,1189.1266666666668,1189.385,-15.2650000000001,908.0,1480.0,0.09843400447427286
2022-01-28,1016.0,1125.8,1187.64,1188.46,-15.9849999999999,910.0,1480.0,0.11894273127753308
2022-01-31,1042.0,1119.48,1186.5066666666667,1187.78,-16.309999999999945,910.0,1480.0,0.10381355932203395
2022-02-01,1040.0,1113.28,1185.0733333333333,1186.98,-16.75,910.0,1480.0,0.10403397027600847
2022-02-02,1069.0,1108.44,1183.84,1186.49,-16.875,915.0,1480.0,0.17472527472527477
2022-02-03,1055.0,1103.78,1182.6666666666667,1185.945,-16.930000000000064,915.0,1480.0,0.1259338313767342
2022-02-04,1077.0,1099.58,1181.5733333333333,1185.465,-16.54000000000019,915.0,1480.0,0.15064102564102555
2022-02-07,1071.0,1095.54,1180.42,1184.89,-16.059999999999945,915.0,1480.0,0.14668094218415417
2022-02-08,1096.0,1092.16,1179.56,1184.515,-15.375,915.0,1480.0,0.15126050420168058
2022-02-09,1068.0,1089.36,1178.5266666666666,1183.98,-14.970000000000027,915.0,1480.0,0.14715359828141783
2022-02-10,1105.0,1088.78,1177.7866666666666,1183.55,-14.384999999999991,949.0,1480.0,0.20765027322404372
2022-02-14,1098.0,1088.16,1176.7,1183.18,-13.625,973.0,1480.0,0.15700737618545846
2022-02-15,1096.0,1087.24,1175.3733333333332,1183.0,-12.8599999999999,973.0,1480.0,0.1126903553299492
2022-02-16,1113.0,1087.66,1174.0466666666666,1183.09,-12.120000000000118,982.0,1480.0,0.14388489208633093
2022-02-17,1105.0,1086.6,1172.7133333333334,1183.145,-11.154999999999973,982.0,1480.0,0.045411542100283864
2022-02-18,1109.0,1085.86,1171.52,1183.175,-10.13000000000011,982.0,1480.0,-0.022045855379188684
2022-02-21,1087.0,1083.96,1170.1266666666668,1183.03,-9.5150000000001,982.0,1480.0,-0.0009191176470588758
2022-02-22,1064.0,1081.32,1168.3066666666666,1182.695,-9.080000000000155,982.0,1480.0,-0.029197080291970767
2022-02-24,1023.0,1078.14,1166.3733333333332,1182.21,-8.764999999999873,982.0,1480.0,-0.07837837837837835
2022-02-25,1050.0,1076.28,1164.78,1181.85,-8.5,982.0,1480.0,-0.07488986784140972
2022-02-28,1050.0,1074.62,1163.3066666666666,1181.325,-8.059999999999945,982.0,1480.0,-0.0463215258855586
2022-03-01,1064.0,1073.48,1161.9,1180.87,-7.5900000000001455,982.0,1480.0,-0.12427983539094645
2022-03-02,1041.0,1071.56,1160.5333333333333,1180.27,-7.509999999999991,982.0,1480.0,-0.13681592039800994
2022-03-03,1050.0,1069.86,1159.36,1179.83,-7.150000000000091,982.0,1480.0,-0.06997342781222315
2022-03-04,1019.0,1067.98,1157.8466666666666,1179.39,-7.099999999999909,982.0,1480.0,-0.13202725724020448
2022-03-07,988.0,1066.14,1156.0933333333332,1179.215,-6.730000000000018,982.0,1480.0,-0.22448979591836737
2022-03-08,967.0,1063.54,1153.8266666666666,1178.79,-6.6749999999999545,967.0,1480.0,-0.21061224489795916
2022-03-09,965.0,1060.68,1151.8133333333333,1178.175,-6.7150000000001455,965.0,1480.0,-0.19381787802840433
2022-03-10,1015.0,1058.56,1150.6533333333334,1177.47,-7.045000000000073,965.0,1480.0,-0.15487094088259779
2022-03-11,1009.0,1056.44,1149.9,1176.54,-7.440000000000055,965.0,1480.0,-0.12716262975778547
2022-03-14,1021.0,1054.86,1149.2533333333333,1175.63,-7.919999999999845,965.0,1480.0,-0.13839662447257384
2022-03-15,1047.0,1053.5,1148.8,1174.795,-8.384999999999991,965.0,1480.0,-0.11120543293718166
2022-03-16,1085.0,1052.62,1148.7,1174.15,-8.849999999999909,965.0,1480.0,-0.06946826758147517
2022-03-17,1083.0,1051.98,1148.66,1173.725,-9.365000000000009,965.0,1480.0,-0.06314878892733566
2022-03-18,1076.0,1050.98,1148.5066666666667,1173.205,-9.940000000000055,965.0,1480.0,-0.10333333333333339
2022-03-22,1074.0,1050.4,1148.1066666666666,1172.84,-10.335000000000036,965.0,1480.0,-0.09519797809604047
2022-03-23,1060.0,1050.28,1147.4466666666667,1172.275,-10.754999999999882,965.0,1480.0,-0.11592994161801506
2022-03-24,1053.0,1050.18,1146.7733333333333,1171.48,-11.214999999999918,965.0,1480.0,-0.12323064113238968
2022-03-25,1074.0,1050.68,1146.3133333333333,1170.865,-11.345000000000027,965.0,1480.0,-0.13387096774193552
2022-03-28,1070.0,1050.62,1145.9066666666668,1170.11,-11.740000000000009,965.0,1480.0,-0.15681639085894405
2022-03-29,1019.0,1050.06,1145.2466666666667,1169.025,-12.299999999999955,965.0,1480.0,-0.19191118160190324
2022-03-30,1010.0,1049.5,1144.42,1167.615,-13.254999999999882,965.0,1480.0,-0.19904837430610622
2022-03-31,988.0,1048.34,1143.62,1165.845,-14.424999999999955,965.0,1480.0,-0.2096
2022-04-01,986.0,1047.06,1142.86,1164.065,-15.764999999999873,965.0,1480.0,-0.21993670886075944
2022-04-04,976.0,1046.22,1141.8933333333334,1162.14,-17.25,965.0,1480.0,-0.2097165991902834
2022-04-05,1001.0,1045.58,1140.8066666666666,1160.37,-18.845000000000027,965.0,1480.0,-0.15169491525423728
2022-04-06,995.0,1044.52,1139.7133333333334,1158.73,-20.059999999999945,965.0,1480.0,-0.17083333333333328
2022-04-07,971.0,1043.24,1138.3466666666666,1157.02,-21.154999999999973,965.0,1480.0,-0.21185064935064934
2022-04-08,973.0,1042.44,1136.9933333333333,1155.38,-22.089999999999918,965.0,1480.0,-0.1891666666666667
2022-04-11,950.0,1040.92,1135.3466666666666,1153.675,-22.86500000000001,950.0,1480.0,-0.20100925147182502
2022-04-12,914.0,1039.56,1133.6266666666668,1151.735,-23.89500000000021,914.0,1480.0,-0.2208013640238704
2022-04-13,924.0,1037.72,1131.8133333333333,1150.16,-24.63499999999999,914.0,1480.0,-0.1972198088618593
2022-04-14,937.0,1035.62,1130.16,1148.785,-25.36500000000001,914.0,1480.0,-0.20255319148936168
2022-04-15,925.0,1033.32,1128.4266666666667,1147.135,-26.589999999999918,914.0,1480.0,-0.22980849292256456
2022-04-18,917.0,1030.28,1126.7333333333333,1145.45,-27.75499999999988,914.0,1480.0,-0.2215619694397284
2022-04-19,916.0,1027.5,1124.88,1143.875,-28.964999999999918,914.0,1480.0,-0.2366666666666667
2022-04-20,936.0,1024.68,1123.1,1142.35,-29.925000000000182,914.0,1480.0,-0.19794344473007708
2022-04-21,947.0,1022.2,1121.3266666666666,1140.865,-30.61500000000001,914.0,1480.0,-0.18642611683848798
2022-04-22,932.0,1018.92,1119.4466666666667,1139.4,-31.464999999999918,914.0,1480.0,-0.20545609548167088
2022-04-25,917.0,1015.9,1117.4666666666667,1137.87,-32.24000000000001,914.0,1480.0,-0.22681281618887017
2022-04-26,925.0,1012.3,1115.42,1136.415,-32.61000000000013,914.0,1480.0,-0.2100768573868489
2022-04-27,919.0,1008.72,1113.5266666666666,1134.705,-32.91000000000008,914.0,1480.0,-0.21787234042553194
2022-04-28,915.0,1005.1,1111.76,1132.805,-33.039999999999964,914.0,1480.0,-0.23173803526448367
2022-05-02,906.0,1000.96,1109.98,1130.775,-33.289999999999964,906.0,1480.0,-0.226962457337884
2022-05-06,906.0,996.98,1108.2466666666667,1128.78,-33.36000000000013,906.0,1480.0,-0.1996466431095406
2022-05-09,878.0,992.36,1106.48,1126.73,-33.63999999999987,878.0,1480.0,-0.19817351598173516
2022-05-10,855.0,987.72,1104.2533333333333,1124.525,-34.20499999999993,855.0,1480.0,-0.21846435100548445
2022-05-11,876.0,983.96,1101.7466666666667,1122.22,-34.799999999999955,855.0,1480.0,-0.20580235720761564
2022-05-12,862.0,980.74,1099.1466666666668,1119.965,-35.41500000000019,855.0,1480.0,-0.2275985663082437
2022-05-13,900.0,977.74,1096.8066666666666,1118.02,-35.65499999999997,855.0,1480.0,-0.20424403183023876
2022-05-16,913.0,975.0,1094.4333333333334,1116.23,-35.50499999999988,855.0,1480.0,-0.18482142857142858
2022-05-17,935.0,972.42,1092.4266666666667,1114.53,-35.63000000000011,855.0,1480.0,-0.16666666666666663
2022-05-18,917.0,969.94,1089.8266666666666,1112.885,-35.90000000000009,855.0,1480.0,-0.20606060606060606
2022-05-19,906.0,967.06,1087.4933333333333,1111.285,-35.84999999999991,855.0,1480.0,-0.21558441558441555
2022-05-20,933.0,965.34,1085.6666666666667,1109.72,-35.73000000000002,855.0,1480.0,-0.19638242894056845
2022-05-23,931.0,964.2,1084.1066666666666,1108.12,-35.75500000000011,855.0,1480.0,-0.18189806678383125
2022-05-24,911.0,963.08,1082.3466666666666,1106.14,-36.20999999999981,855.0,1480.0,-0.17705510388437218
2022-05-25,905.0,961.88,1080.2733333333333,1104.33,-36.53500000000008,855.0,1480.0,-0.11534701857282503
2022-05-26,920.0,959.98,1078.58,1102.985,-36.41500000000019,855.0,1480.0,-0.12547528517110262
2022-05-27,929.0,958.38,1077.08,1102.02,-35.84999999999991,855.0,1480.0,-0.14613970588235292
2022-05-30,942.0,956.8,1075.5533333333333,1101.14,-35.274999999999864,855.0,1480.0,-0.18512110726643594
2022-05-31,921.0,954.28,1073.7266666666667,1100.17,-34.534999999999854,855.0,1480.0,-0.22928870292887027
2022-06-01,942.0,951.42,1072.1133333333332,1099.38,-33.424999999999955,855.0,1480.0,-0.21695760598503744
2022-06-02,941.0,948.58,1070.5333333333333,1098.64,-32.13499999999999,855.0,1480.0,-0.22487644151565078
2022-06-03,947.0,946.0,1068.84,1097.88,-30.899999999999864,855.0,1480.0,-0.2199341021416804
2022-06-06,963.0,943.78,1067.34,1097.025,-29.704999999999927,855.0,1480.0,-0.175513698630137
2022-06-07,954.0,941.66,1065.8266666666666,1096.0,-28.52500000000009,855.0,1480.0,-0.19152542372881354
2022-06-08,968.0,939.96,1064.4733333333334,1095.07,-27.15000000000009,855.0,1480.0,-0.1560592850915432
2022-06-09,956.0,937.6,1062.96,1094.135,-25.829999999999927,855.0,1480.0,-0.18499573742540498
2022-06-10,956.0,935.32,1061.3733333333332,1093.26,-24.75999999999999,855.0,1480.0,-0.21122112211221122
2022-06-13,945.0,933.84,1059.62,1092.395,-23.835000000000036,855.0,1480.0,-0.21052631578947367
2022-06-14,938.0,932.4,1057.74,1091.415,-23.11500000000001,855.0,1480.0,-0.23177723177723175
2022-06-15,921.0,931.06,1055.6,1090.48,-22.404999999999973,855.0,1480.0,-0.25485436893203883
2022-06-16,934.0,930.02,1053.4066666666668,1089.65,-21.63499999999999,855.0,1480.0,-0.2770897832817337
2022-06-17,928.0,929.06,1051.1333333333334,1088.685,-21.035000000000082,855.0,1480.0,-0.30849478390461993
2022-06-20,922.0,927.48,1048.8266666666666,1087.475,-20.644999999999982,855.0,1480.0,-0.31296572280178836
2022-06-21,945.0,926.48,1046.3333333333333,1086.405,-19.735000000000127,855.0,1480.0,-0.30565760470242465
2022-06-22,931.0,925.68,1043.0466666666666,1085.18,-19.149999999999864,855.0,1480.0,-0.3129151291512915
2022-06-23,937.0,924.96,1039.62,1083.985,-19.0,855.0,1480.0,-0.29176114890400606
2022-06-24,940.0,924.76,1036.02,1082.7,-19.319999999999936,855.0,1480.0,-0.284082254379284
2022-06-27,949.0,925.46,1033.0333333333333,1081.585,-19.555000000000064,855.0,1480.0,-0.27056110684089163
2022-06-28,958.0,926.14,1029.8866666666668,1080.395,-19.77500000000009,855.0,1480.0,-0.2579395817195972
2022-06-29,971.0,926.82,1027.3066666666666,1079.325,-20.055000000000064,855.0,1480.0,-0.25422427035330264
2022-06-30,954.0,927.4,1024.6666666666667,1078.17,-20.470000000000027,855.0,1480.0,-0.2300242130750605
2022-07-01,938.0,927.82,1022.18,1077.005,-20.875,855.0,1480.0,-0.2260726072607261
2022-07-04,944.0,928.38,1019.8866666666667,1075.755,-21.269999999999982,855.0,1480.0,-0.24780876494023907
2022-07-05,943.0,928.52,1017.5933333333334,1074.455,-21.545000000000073,855.0,1480.0,-0.248006379585327
2022-07-06,920.0,927.98,1015.24,1072.99,-22.079999999999927,855.0,1480.0,-0.25264012997562957
2022-07-07,919.0,927.72,1012.9333333333333,1071.515,-22.61999999999989,855.0,1480.0,-0.25946817082997586
