date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,1331.0,1652.92,,,,,,
2021-07-16,1323.0,1637.48,,,,,,
2021-07-19,1283.0,1621.16,,,,,,
2021-07-20,1276.0,1605.62,,,,,,
2021-07-21,1278.0,1590.98,,,,,,
2021-07-26,1307.0,1575.18,,,,,,
2021-07-27,1328.0,1565.02,,,,,,
2021-07-28,1307.0,1556.66,,,,,,
2021-07-29,1294.0,1547.34,1943.3733333333332,,,,,
2021-07-30,1286.0,1536.56,1937.3333333333333,,,,,
2021-08-02,1274.0,1525.66,1931.7466666666667,,,,,
2021-08-03,1271.0,1513.56,1926.2533333333333,,,,,
2021-08-04,1250.0,1501.06,1921.4866666666667,,,,,
2021-08-05,1176.0,1487.24,1915.3533333333332,,,,,
2021-08-06,1089.0,1471.64,1908.74,,,,,
2021-08-10,1172.0,1458.78,1902.64,,,,,
2021-08-11,1196.0,1447.06,1897.24,,,,,
2021-08-12,1177.0,1434.78,1891.5133333333333,,,,,
2021-08-13,1225.0,1423.98,1885.5,,,,,
2021-08-16,1290.0,1414.84,1880.0333333333333,,,,,
2021-08-17,1228.0,1403.48,1874.3066666666666,,,,,
2021-08-18,1256.0,1393.94,1868.22,,,,,
2021-08-19,1268.0,1384.5,1862.5666666666666,,,,,
2021-08-20,1230.0,1374.18,1856.8133333333333,,,,,
2021-08-23,1276.0,1364.72,1851.8333333333333,,,,,
2021-08-24,1347.0,1356.56,1847.3266666666666,,,,,
2021-08-25,1410.0,1349.66,1843.4933333333333,,,,,
2021-08-26,1379.0,1345.34,1839.18,,,,,
2021-08-27,1433.0,1342.22,1834.9066666666668,,,,,
2021-08-30,1454.0,1339.9,1830.92,,,,,
2021-08-31,1427.0,1337.74,1827.1066666666666,,,,,
2021-09-01,1424.0,1336.22,1823.0466666666666,,,,,
2021-09-02,1345.0,1334.46,1818.3333333333333,,,,,
2021-09-03,1430.0,1333.76,1813.6666666666667,,,,,
2021-09-06,1730.0,1338.42,1811.1466666666668,,,,,
2021-09-07,1640.0,1341.96,1806.9533333333334,,,,,
2021-09-08,1586.0,1344.8,1803.0466666666666,,,,,
2021-09-09,1657.0,1348.92,1800.62,,,,,
2021-09-10,1844.0,1356.7,1799.3466666666666,,,,,
2021-09-13,1803.0,1364.04,1797.5333333333333,,,,,
2021-09-14,1741.0,1370.12,1795.1733333333334,,,,,
2021-09-15,1693.0,1375.34,1792.6266666666668,,,,,
2021-09-16,1618.0,1379.6,1789.4266666666667,,,,,
2021-09-17,1607.0,1384.04,1785.3933333333334,,,,,
2021-09-21,1580.0,1388.26,1780.04,,,,,
2021-09-22,1555.0,1392.36,1775.2666666666667,,,,,
2021-09-24,1680.0,1398.16,1771.6533333333334,,,,,
2021-09-27,1662.0,1403.62,1766.88,,,,,
2021-09-28,1586.0,1407.88,1761.2866666666666,,,,,
2021-09-29,1660.0,1413.64,1755.8866666666668,,,,,
2021-09-30,1652.0,1420.06,1750.9,,,,,
2021-10-01,1623.0,1426.06,1745.7666666666667,,,,,
2021-10-04,1667.0,1433.74,1741.36,,,,,
2021-10-05,1591.0,1440.04,1737.0533333333333,,,,,
2021-10-06,1513.0,1444.74,1731.82,,,,,
2021-10-07,1526.0,1449.12,1727.16,,,,,
2021-10-08,1548.0,1453.52,1722.0733333333333,,,,,
2021-10-11,1570.0,1458.78,1717.1466666666668,,,,,
2021-10-12,1547.0,1463.84,1712.56,1823.49,,,,
2021-10-13,1496.0,1468.04,1708.6066666666666,1820.01,,,,
2021-10-14,1472.0,1472.0,1704.7533333333333,1816.81,,,,
2021-10-15,1497.0,1476.52,1701.12,1813.82,,,,
2021-10-18,1475.0,1481.02,1697.0733333333333,1811.37,,,,
2021-10-19,1459.0,1486.68,1692.9333333333334,1808.185,,,,
2021-10-20,1453.0,1493.96,1688.82,1805.045,,,,
2021-10-21,1408.0,1498.68,1683.64,1801.65,,,,
2021-10-22,1398.0,1502.72,1678.4266666666667,1798.61,,,,
2021-10-25,1338.0,1505.94,1672.5133333333333,1795.12,,,,
2021-10-26,1368.0,1508.8,1666.46,1791.325,,,,
2021-10-27,1368.0,1510.36,1660.18,1787.615,,,,
2021-10-28,1379.0,1513.38,1654.4533333333334,1784.075,,,,
2021-10-29,1386.0,1515.98,1648.96,1780.16,,,,
2021-11-01,1375.0,1518.12,1643.46,1776.455,,,,
2021-11-02,1384.0,1521.2,1638.54,1772.91,,,,
2021-11-04,1382.0,1523.32,1633.56,1769.705,,,,
2021-11-05,1378.0,1523.94,1627.9933333333333,1766.48,,,,
2021-11-08,1368.0,1523.1,1622.56,1763.395,,,,
2021-11-09,1369.0,1522.9,1616.9333333333334,1760.11,,,,
2021-11-10,1374.0,1521.72,1610.8933333333334,1756.61,-66.88000000000011,,,
2021-11-11,1338.0,1519.4,1604.4133333333334,1753.04,-66.97000000000003,,,
2021-11-12,1350.0,1517.86,1597.8266666666666,1749.795,-67.01499999999987,,,
2021-11-15,1352.0,1516.42,1591.6266666666668,1746.39,-67.42999999999984,,,
2021-11-16,1363.0,1516.78,1585.88,1742.945,-68.42499999999995,,,
2021-11-17,1341.0,1515.0,1579.8933333333334,1739.0,-69.18499999999995,,,
2021-11-18,1304.0,1506.48,1573.8333333333333,1734.98,-70.06500000000005,,,
2021-11-19,1321.0,1500.1,1567.8733333333332,1730.24,-71.41000000000008,,,
2021-11-22,1324.0,1494.86,1562.0333333333333,1726.0,-72.6099999999999,,,
2021-11-24,1295.0,1487.62,1556.0066666666667,1722.37,-72.75,,,
2021-11-25,1340.0,1477.54,1550.6066666666666,1718.895,-72.43000000000006,,,
2021-11-26,1344.0,1468.36,1545.34,1715.24,-72.375,,,
2021-11-29,1316.0,1459.86,1540.06,1711.345,-72.73000000000002,,,
2021-11-30,1315.0,1452.3,1534.4,1707.545,-72.61500000000001,,,
2021-12-01,1340.0,1446.74,1529.08,1703.755,-72.69999999999982,,,
2021-12-02,1316.0,1440.92,1524.0866666666666,1699.275,-73.63499999999999,,,
2021-12-03,1349.0,1436.3,1519.12,1694.105,-75.59999999999991,,,
2021-12-06,1392.0,1433.04,1514.4333333333334,1689.71,-76.76999999999998,,,
2021-12-07,1461.0,1428.66,1510.5,1685.905,-77.49000000000001,,,
2021-12-08,1499.0,1425.4,1506.9533333333334,1681.51,-78.59999999999991,,,
2021-12-09,1536.0,1424.4,1503.82,1677.065,-79.54499999999985,,,
2021-12-10,1506.0,1421.32,1500.5266666666666,1672.245,-80.79500000000007,,,
2021-12-13,1515.0,1418.58,1497.1866666666667,1667.82,-81.97500000000014,,,
2021-12-14,1502.0,1416.16,1493.2333333333333,1663.365,-83.02500000000009,,,
2021-12-15,1445.0,1411.72,1488.8733333333332,1658.95,-83.99499999999989,,,
2021-12-16,1381.0,1407.52,1484.3933333333334,1654.67,-84.32999999999993,,,
2021-12-17,1281.0,1402.88,1479.5333333333333,1649.585,-85.39499999999998,,,
2021-12-20,1230.0,1396.96,1473.7533333333333,1644.61,-85.63000000000011,,,
2021-12-21,1207.0,1390.14,1469.56,1639.09,-86.91000000000008,,,
2021-12-22,1214.0,1383.02,1466.1533333333334,1633.615,-88.75499999999988,,,
2021-12-23,1230.0,1376.68,1462.62,1628.59,-90.30500000000006,,,
2021-12-24,1205.0,1370.86,1458.4866666666667,1624.17,-91.06999999999994,,,
2021-12-27,1158.0,1364.58,1454.08,1619.71,-91.63499999999999,1089.0,2470.0,
2021-12-28,1150.0,1357.64,1449.24,1615.25,-92.29500000000007,1089.0,2470.0,-0.47536496350364965
2021-12-29,1200.0,1352.14,1444.74,1610.84,-92.91500000000019,1089.0,2470.0,-0.43181818181818177
2021-12-30,1192.0,1346.8,1440.24,1606.4,-92.875,1089.0,2470.0,-0.43102625298329356
2022-01-04,1285.0,1343.44,1436.3466666666666,1602.475,-91.63000000000011,1089.0,2470.0,-0.3460559796437659
2022-01-05,1198.0,1339.24,1432.2333333333333,1597.54,-92.17000000000007,1089.0,2470.0,-0.42843511450381677
2022-01-06,1170.0,1334.68,1428.1533333333334,1592.49,-93.41499999999996,1089.0,2470.0,-0.4377703027390678
2022-01-07,1164.0,1331.2,1423.9733333333334,1587.185,-94.32500000000005,1089.0,2470.0,-0.44226161954959275
2022-01-11,1134.0,1326.52,1419.7666666666667,1581.475,-95.59000000000015,1089.0,2470.0,-0.43469591226321036
2022-01-12,1140.0,1321.96,1415.72,1575.625,-96.61999999999989,1089.0,2470.0,-0.44007858546168954
2022-01-13,1111.0,1316.6,1411.1533333333334,1569.99,-97.82999999999993,1089.0,2470.0,-0.47766807710390224
2022-01-14,1069.0,1310.26,1406.7266666666667,1564.285,-99.07999999999993,1069.0,2470.0,-0.49336492890995265
2022-01-17,1060.0,1303.96,1402.1933333333334,1558.585,-100.36500000000001,1060.0,2470.0,-0.4920939147101102
2022-01-18,1066.0,1297.6,1397.66,1553.305,-101.36500000000001,1060.0,2470.0,-0.5085292761641309
2022-01-19,1016.0,1290.28,1392.7733333333333,1547.74,-101.84500000000003,1016.0,2470.0,-0.5198487712665407
2022-01-20,1031.0,1283.34,1387.9466666666667,1541.83,-102.77999999999997,1016.0,2470.0,-0.5074056378404205
2022-01-21,1038.0,1276.74,1383.1666666666667,1536.105,-102.9849999999999,1016.0,2470.0,-0.4869006426099852
2022-01-24,1069.0,1270.74,1379.66,1530.385,-103.23000000000002,1016.0,2470.0,-0.47157686604053384
2022-01-25,1049.0,1264.24,1376.06,1524.23,-104.3599999999999,1016.0,2470.0,-0.471536523929471
2022-01-26,1065.0,1258.78,1372.6933333333334,1518.005,-106.16499999999996,1016.0,2470.0,-0.4743336623889437
2022-01-27,1020.0,1252.18,1369.26,1511.415,-108.29500000000007,1016.0,2470.0,-0.5081967213114754
2022-01-28,1030.0,1245.74,1366.1266666666668,1505.155,-110.09500000000003,1016.0,2470.0,-0.4980506822612085
2022-01-31,1050.0,1239.48,1363.5733333333333,1499.28,-111.55999999999995,1016.0,2470.0,-0.47473736868434213
2022-02-01,1044.0,1233.54,1360.7666666666667,1493.305,-113.09500000000003,1016.0,2470.0,-0.4864731923266109
2022-02-02,1080.0,1229.06,1357.9866666666667,1487.64,-114.83499999999981,1016.0,2470.0,-0.4736842105263158
2022-02-03,1090.0,1224.44,1355.5,1482.015,-115.52499999999986,1016.0,2470.0,-0.4882629107981221
2022-02-04,1089.0,1219.74,1353.1333333333334,1476.46,-116.02999999999997,1016.0,2470.0,-0.4833965844402277
2022-02-07,1080.0,1215.44,1350.66,1470.865,-116.31999999999994,1016.0,2470.0,-0.5240193918025562
2022-02-08,1040.0,1209.44,1347.8933333333334,1465.315,-116.15999999999985,1016.0,2470.0,-0.5211786372007366
2022-02-09,1022.0,1203.0,1345.1333333333334,1459.755,-115.86999999999989,1016.0,2470.0,-0.4943097476496784
2022-02-10,1322.0,1203.12,1344.3666666666666,1455.825,-114.16499999999996,1016.0,2470.0,-0.3503685503685504
2022-02-14,1222.0,1201.26,1342.9666666666667,1451.115,-113.17000000000007,1016.0,2470.0,-0.41108433734939764
2022-02-15,1154.0,1197.54,1341.2933333333333,1446.195,-112.3900000000001,1016.0,2470.0,-0.4491646778042959
2022-02-16,1205.0,1195.32,1340.0933333333332,1441.895,-111.41000000000008,1016.0,2470.0,-0.4192771084337349
2022-02-17,1114.0,1190.62,1338.3933333333334,1436.995,-110.74500000000012,1016.0,2470.0,-0.4690181124880839
2022-02-18,1115.0,1185.08,1336.8266666666666,1432.095,-109.7349999999999,1016.0,2470.0,-0.4959312839059674
2022-02-21,1111.0,1178.08,1334.9666666666667,1427.395,-108.71000000000004,1016.0,2470.0,-0.5337809483843894
2022-02-22,1136.0,1170.82,1333.28,1422.92,-107.46499999999992,1016.0,2470.0,-0.4997798326728313
2022-02-24,1140.0,1162.9,1331.7266666666667,1418.59,-105.6400000000001,1016.0,2470.0,-0.486948694869487
2022-02-25,1150.0,1155.78,1330.2466666666667,1414.34,-103.66500000000019,1016.0,2470.0,-0.5164003364171572
2022-02-28,1230.0,1150.08,1329.5733333333333,1410.41,-101.00499999999988,1016.0,2470.0,-0.4927835051546392
2022-03-01,1530.0,1150.64,1330.9533333333334,1407.585,-97.56999999999994,1016.0,2400.0,-0.38056680161943324
2022-03-02,1471.0,1151.16,1332.2066666666667,1404.445,-94.83500000000004,1016.0,2393.0,-0.38708333333333333
2022-03-03,1402.0,1151.58,1333.0466666666666,1401.19,-92.11500000000001,1016.0,2338.0,-0.4141245298788132
2022-03-04,1369.0,1153.34,1333.6533333333334,1397.985,-89.6550000000002,1016.0,2338.0,-0.4119415807560137
2022-03-07,1309.0,1154.92,1333.6666666666667,1394.045,-87.97000000000003,1016.0,2338.0,-0.4148413053196245
2022-03-08,1280.0,1156.38,1333.3466666666666,1391.265,-85.19499999999994,1016.0,2338.0,-0.442993907745866
2022-03-09,1390.0,1159.9,1333.9,1389.59,-81.27500000000009,1016.0,2338.0,-0.3752808988764045
2022-03-10,1384.0,1162.98,1334.5,1387.71,-77.60500000000002,1016.0,2338.0,-0.4011250540891389
2022-03-11,1359.0,1166.06,1334.9866666666667,1385.38,-74.375,1016.0,2338.0,-0.41143352100476394
2022-03-14,1410.0,1171.1,1335.8933333333334,1383.335,-72.49000000000001,1016.0,2338.0,-0.3691275167785235
2022-03-15,1430.0,1176.7,1336.9533333333334,1381.105,-70.00999999999999,1016.0,2338.0,-0.3154619435136429
2022-03-16,1390.0,1180.5,1337.8866666666668,1378.68,-67.51499999999987,1016.0,2338.0,-0.3219512195121951
2022-03-17,1387.0,1184.4,1339.2933333333333,1376.28,-65.61500000000001,1016.0,2338.0,-0.32076395690499515
2022-03-18,1380.0,1186.3,1341.2333333333333,1373.835,-63.159999999999854,1016.0,2338.0,-0.33717579250720464
2022-03-22,1386.0,1190.06,1342.66,1371.69,-60.40499999999997,1016.0,2338.0,-0.3336538461538462
2022-03-23,1407.0,1194.8,1344.0666666666666,1369.815,-57.57999999999993,1016.0,2338.0,-0.32028985507246377
2022-03-24,1412.0,1199.76,1345.6333333333334,1367.92,-55.0,1016.0,2338.0,-0.35377574370709386
2022-03-25,1405.0,1205.18,1346.8333333333333,1366.12,-52.47000000000003,1016.0,2338.0,-0.35550458715596334
2022-03-28,1368.0,1209.74,1347.3533333333332,1364.225,-50.11500000000001,1016.0,2338.0,-0.3851685393258427
2022-03-29,1378.0,1215.08,1348.3533333333332,1362.135,-48.27500000000009,1016.0,2338.0,-0.3945518453427065
2022-03-30,1380.0,1221.3,1349.18,1360.37,-47.215000000000146,1016.0,2338.0,-0.4025974025974026
2022-03-31,1370.0,1227.5,1349.86,1358.52,-45.924999999999955,1016.0,2338.0,-0.387846291331546
2022-04-01,1370.0,1233.58,1350.7933333333333,1356.64,-44.549999999999955,1016.0,2338.0,-0.38009049773755654
2022-04-04,1510.0,1243.46,1352.3533333333332,1355.445,-42.539999999999964,1016.0,2338.0,-0.3136363636363636
2022-04-05,1465.0,1252.14,1353.14,1353.995,-40.05000000000018,1016.0,2338.0,-0.30961357210179075
2022-04-06,1431.0,1260.0,1353.28,1352.375,-38.8900000000001,1016.0,2338.0,-0.32785345232503527
2022-04-07,1388.0,1266.38,1353.34,1351.34,-38.25,1016.0,2338.0,-0.37279710799819255
2022-04-08,1380.0,1273.0,1352.9866666666667,1350.295,-37.414999999999964,1016.0,2338.0,-0.3678424186898763
2022-04-11,1335.0,1278.4,1352.1933333333334,1349.12,-36.26000000000022,1016.0,2338.0,-0.39674649796656125
2022-04-12,1315.0,1284.3,1351.4466666666667,1348.02,-35.315000000000055,1016.0,2338.0,-0.42324561403508776
2022-04-13,1360.0,1290.9,1351.02,1347.32,-33.78500000000008,1016.0,2338.0,-0.4112554112554112
2022-04-14,1360.0,1297.1,1351.12,1346.955,-31.725000000000136,1016.0,2282.0,-0.41830624465355004
2022-04-15,1355.0,1303.32,1350.62,1346.405,-29.875,1016.0,2239.0,-0.40622261174408414
2022-04-18,1333.0,1308.38,1347.9733333333334,1345.585,-28.25,1016.0,2239.0,-0.4008988764044944
2022-04-19,1335.0,1313.28,1345.94,1344.945,-26.74500000000012,1016.0,2215.0,-0.40375167485484587
2022-04-20,1315.0,1317.8,1344.1333333333334,1344.3,-25.5150000000001,1016.0,2215.0,-0.4057840036150022
2022-04-21,1300.0,1322.2,1341.7533333333333,1343.545,-24.375,1016.0,2200.0,-0.4130925507900677
2022-04-22,1262.0,1326.64,1337.8733333333332,1342.58,-23.539999999999964,1016.0,2199.0,-0.4263636363636364
2022-04-25,1276.0,1331.72,1334.36,1341.78,-22.444999999999936,1016.0,2164.0,-0.4197362437471578
2022-04-26,1261.0,1330.5,1331.16,1340.9,-21.2349999999999,1016.0,2164.0,-0.41348837209302325
2022-04-27,1242.0,1330.9,1328.1533333333334,1339.95,-20.419999999999845,1016.0,2164.0,-0.41799437675726336
2022-04-28,1240.0,1332.62,1325.6333333333334,1339.125,-19.394999999999982,1016.0,2164.0,-0.4117647058823529
2022-05-02,1295.0,1334.42,1323.5533333333333,1338.675,-17.965000000000146,1016.0,2138.0,-0.4015711645101664
2022-05-06,1285.0,1337.84,1321.5866666666666,1338.255,-17.189999999999827,1016.0,2099.0,-0.3989710009354537
2022-05-09,1261.0,1340.76,1319.6266666666668,1337.81,-16.184999999999945,1016.0,2099.0,-0.3893462469733656
2022-05-10,1224.0,1343.02,1316.5866666666666,1336.98,-15.394999999999982,1016.0,2099.0,-0.41547277936962745
2022-05-11,1241.0,1345.12,1313.78,1336.24,-15.099999999999909,1016.0,2099.0,-0.40763723150358
2022-05-12,1200.0,1346.32,1311.2066666666667,1335.375,-14.920000000000073,1016.0,2099.0,-0.4149195514383228
2022-05-13,1232.0,1347.96,1308.3533333333332,1334.675,-14.444999999999936,1016.0,2099.0,-0.39340226489414076
2022-05-16,1238.0,1348.12,1305.5933333333332,1334.21,-13.809999999999945,1016.0,2099.0,-0.382851445663011
2022-05-17,1214.0,1341.8,1302.8666666666666,1333.665,-13.654999999999973,1016.0,2099.0,-0.393
2022-05-18,1220.0,1336.78,1299.8866666666668,1333.35,-13.605000000000018,1016.0,2099.0,-0.3948412698412699
2022-05-19,1173.0,1332.2,1297.1,1332.835,-13.569999999999936,1016.0,2099.0,-0.44009546539379474
2022-05-20,1181.0,1328.44,1294.8866666666668,1332.35,-13.235000000000127,1016.0,2097.0,-0.4373511195807528
2022-05-23,1184.0,1325.94,1292.6066666666666,1331.735,-13.210000000000036,1016.0,2097.0,-0.4232830004870921
2022-05-24,1202.0,1324.38,1290.3,1331.105,-13.194999999999936,1016.0,2097.0,-0.40199004975124375
2022-05-25,1214.0,1320.86,1287.9266666666667,1330.64,-12.904999999999973,1016.0,1876.0,-0.4210777300906057
2022-05-26,1210.0,1317.38,1285.68,1330.22,-12.3599999999999,1016.0,1876.0,-0.340958605664488
2022-05-27,1210.0,1314.4,1283.7733333333333,1329.84,-11.940000000000055,1016.0,1876.0,-0.2985507246376812
2022-05-30,1218.0,1310.56,1282.08,1329.56,-11.340000000000146,1016.0,1876.0,-0.3079545454545455
2022-05-31,1225.0,1306.46,1280.2666666666667,1329.33,-10.620000000000118,1016.0,1876.0,-0.3287671232876712
2022-06-01,1243.0,1303.52,1278.72,1329.295,-9.829999999999927,1016.0,1876.0,-0.31665750412314464
2022-06-02,1248.0,1300.74,1277.3133333333333,1329.655,-9.019999999999982,1016.0,1875.0,-0.3347547974413646
2022-06-03,1246.0,1298.06,1275.9333333333334,1330.44,-7.815000000000055,1016.0,1869.0,-0.3354666666666667
2022-06-06,1248.0,1295.3,1274.8666666666666,1330.82,-6.990000000000009,1016.0,1869.0,-0.3315479378682378
2022-06-07,1247.0,1292.1,1273.86,1331.075,-5.904999999999973,1016.0,1844.0,-0.33279828785446763
2022-06-08,1254.0,1288.94,1273.3,1331.46,-4.779999999999973,1016.0,1844.0,-0.3090909090909091
2022-06-09,1266.0,1286.16,1272.62,1331.665,-3.7100000000000364,1016.0,1844.0,-0.2895622895622896
2022-06-10,1253.0,1283.86,1271.8533333333332,1331.48,-3.1949999999999363,1016.0,1844.0,-0.300390843104411
2022-06-13,1226.0,1280.82,1270.8333333333333,1331.47,-2.740000000000009,1016.0,1844.0,-0.3053824362606232
2022-06-14,1210.0,1277.42,1269.66,1331.24,-2.4249999999999545,1016.0,1844.0,-0.3073840870062965
2022-06-15,1210.0,1274.22,1268.56,1330.95,-2.3999999999998636,1016.0,1844.0,-0.3262806236080178
2022-06-16,1218.0,1271.18,1267.4533333333334,1330.89,-1.9449999999999363,1016.0,1844.0,-0.2971725331794576
2022-06-17,1195.0,1264.88,1266.2066666666667,1330.485,-1.865000000000009,1016.0,1844.0,-0.3132183908045977
2022-06-20,1173.0,1259.04,1264.84,1329.615,-2.119999999999891,1016.0,1844.0,-0.32817869415807566
2022-06-21,1194.0,1254.3,1263.68,1328.535,-2.5699999999999363,1016.0,1844.0,-0.31732418524871353
2022-06-22,1214.0,1250.82,1262.6466666666668,1327.71,-2.9300000000000637,1016.0,1844.0,-0.3082621082621083
2022-06-23,1200.0,1247.22,1261.4866666666667,1326.545,-3.6749999999999545,1016.0,1844.0,-0.3162393162393162
2022-06-24,1220.0,1244.92,1260.7,1325.375,-4.464999999999918,1016.0,1844.0,-0.23510971786833856
2022-06-27,1239.0,1243.4,1259.96,1324.435,-5.125,1016.0,1844.0,-0.2202643171806168
2022-06-28,1258.0,1241.36,1259.3333333333333,1323.605,-5.724999999999909,1016.0,1844.0,-0.19872611464968148
2022-06-29,1260.0,1239.36,1258.6466666666668,1323.18,-6.115000000000009,1016.0,1844.0,-0.17915309446254069
