date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-17,32190.0,30512.9,,,,,,
2022-10-27,30790.0,30517.7,,,,,,
2022-11-08,30810.0,30516.9,,,,,,
2022-11-10,32210.0,30517.1,,,,,,
2022-11-14,32210.0,30508.3,,,,,,
2022-12-12,32900.0,30516.3,,,,,,
2022-12-16,30800.0,30480.3,,,,,,
2022-12-21,32200.0,30480.3,,,,,,
2022-12-22,32400.0,30484.3,,,,,,
2023-01-05,32400.0,30488.3,,,,,,
2023-01-06,30320.0,30502.7,,,,,,
2023-01-10,30360.0,30508.9,,,,,,
2023-01-16,31110.0,30502.1,,,,,,
2023-01-24,30410.0,30486.3,,,,,,
2023-02-03,30560.0,30454.5,,,,,,
2023-02-28,30510.0,30449.7,,,,,,
2023-03-03,30620.0,30460.9,,,,,,
2023-03-31,31490.0,30489.5,,,,,,
2023-04-11,31100.0,30508.5,,,,,,
2023-04-12,31100.0,30514.5,,,,,,
2023-04-13,31220.0,30544.9,,,,,,
2023-04-14,31540.0,30584.7,,,,,,
2023-04-25,31990.0,30646.5,,,,,,
2023-04-26,31690.0,30714.3,,,,,,
2023-05-08,31770.0,30781.7,,,,,,
2023-05-15,33010.0,30873.8,,,,,,
2023-05-19,34140.0,30996.6,,,,,,
2023-05-26,33920.0,31107.5,,,,,,
2023-05-31,33650.0,31174.5,,,,,,
2023-06-05,32250.0,31215.3,,,,,,
2023-06-06,35080.0,31324.9,,,,,,
2023-06-07,35980.0,31466.3,,,,,,
2023-06-08,34210.0,31582.3,,,,,,
2023-06-09,34900.0,31712.3,,,,,,
2023-06-14,36010.0,31864.6,,,,,,
2023-06-23,35210.0,31981.0,,,,,,
2023-06-27,34920.0,32091.6,,,,,,
2023-06-28,34220.0,32156.0,,,,,,
2023-06-29,34200.0,32222.0,,,,,,
2023-06-30,35610.0,32316.2,,,,,,
2023-07-05,35560.0,32429.0,,,,,,
2023-08-08,34770.0,32506.4,,,,,,
2023-09-01,35620.0,32600.8,,,,,,
2023-09-11,35440.0,32690.4,,,,,,
2023-09-22,34050.0,32747.4,,,,,,
2023-09-25,35270.0,32822.8,,,,,,
2023-09-26,35240.0,32896.6,,,,,,
2023-09-29,34890.0,32958.8,,,,,,
2023-10-13,34900.0,32998.8,,,,,,
2023-10-17,34800.0,33051.0,,,,,,
2023-11-08,35980.0,33126.8,,,,,,
2023-11-09,35210.0,33215.2,,,,,,
2023-11-14,34510.0,33289.2,,,,,,
2023-11-16,36360.0,33372.2,,,,,,
2023-11-17,36400.0,33456.0,,,,,,
2023-11-20,36480.0,33527.6,,,,,,
2023-11-21,36330.0,33638.2,,,,,,
2023-11-22,37030.0,33734.8,,,,,,
2023-11-24,37030.0,33827.4,,,,,,
2023-11-27,36750.0,33914.4,,,,,,
2023-12-05,35970.0,34027.4,31685.1,,,,,
2023-12-06,36600.0,34152.2,31720.433333333334,,,,,
2023-12-19,35840.0,34246.8,31750.7,,,,,
2023-12-29,36500.0,34368.6,31796.7,,,,,
2024-01-22,36220.0,34481.8,31841.3,,,,,
2024-01-23,36220.0,34596.0,31885.9,,,,,
2024-02-06,38650.0,34756.6,31946.7,,,,,
2024-02-07,38490.0,34896.6,32003.3,,,,,
2024-02-14,37520.0,35025.0,32056.1,,,,,
2024-02-19,40350.0,35210.0,32120.766666666666,,,,,
2024-02-22,38200.0,35349.6,32175.766666666666,,,,,
2024-02-27,37810.0,35475.0,32220.5,,,,,
2024-02-28,37850.0,35592.2,32265.5,,,,,
2024-03-06,37660.0,35711.6,32310.566666666666,,,,,
2024-03-07,37610.0,35828.4,32353.3,,,,,
2024-03-12,38310.0,35934.4,32409.433333333334,,,,,
2024-03-15,38070.0,36013.0,32459.566666666666,,,,,
2024-03-18,38770.0,36110.0,32518.033333333333,,,,,
2024-03-21,38950.0,36216.0,32579.166666666668,,,,,
2024-03-22,39230.0,36355.6,32643.633333333335,,,,,
2024-04-01,39230.0,36438.6,32706.5,,,,,
2024-04-03,39640.0,36511.8,32773.03333333333,,,,,
2024-04-10,39640.0,36620.4,32840.76666666667,,,,,
2024-04-24,39180.0,36706.0,32905.433333333334,,,,,
2024-05-02,39880.0,36783.4,32972.7,,,,,
2024-05-09,40100.0,36881.2,33034.7,,,,,
2024-05-23,39000.0,36962.8,33093.36666666667,,,,,
2024-06-24,40920.0,37096.8,33159.5,,,,,
2024-07-12,42460.0,37262.0,33237.566666666666,,,,,
2024-07-16,42680.0,37403.4,33317.76666666667,,,,,
2024-07-19,41980.0,37531.8,33388.63333333333,,,,,
2024-07-22,41460.0,37665.6,33461.7,,,,,
2024-08-01,39360.0,37740.4,33515.1,,,,,
2024-08-02,38080.0,37793.2,33564.96666666667,,,,,
2024-08-28,40790.0,37928.0,33643.433333333334,,,,,
2024-08-29,47790.0,38178.4,33761.7,,,,,
2024-08-30,47790.0,38429.4,33883.63333333333,,,,,
2024-09-02,45450.0,38640.6,33992.1,,,,,
2024-09-03,52450.0,38991.6,34141.9,,,,,
2024-09-04,45110.0,39197.8,34240.3,,,,,
2024-09-05,45120.0,39380.6,34340.1,,,,,
2024-09-06,45820.0,39592.8,34441.9,,,,,
2024-10-21,51990.0,39942.4,34582.833333333336,,,,,
2024-10-29,52000.0,40255.2,34714.833333333336,,,,,
2024-10-30,42730.0,40381.8,34782.03333333333,,,,,
2024-10-31,40320.0,40458.6,34834.166666666664,,,,,
2024-11-06,40620.0,40544.4,34887.63333333333,,,,,
2024-11-12,41300.0,40629.8,34948.3,,,,,
2024-11-13,40790.0,40705.0,35005.566666666666,,,,,
2024-12-10,40720.0,40784.4,35062.36666666667,,,,,
2025-01-30,40190.0,40868.8,35132.96666666667,33981.025,,,,
2025-02-13,40370.0,40944.2,35201.76666666667,34026.375,,,,
2025-02-14,40540.0,41038.2,35262.36666666667,34072.575,,,,
2025-04-11,36380.0,41035.8,35296.9,34106.475,,,,
2025-04-14,37040.0,41052.2,35329.5,34144.025,,,,
2025-04-15,37280.0,41073.4,35373.03333333333,34182.775,,,,
2025-04-18,37620.0,41052.8,35423.433333333334,34223.225,,,,
2025-06-04,40530.0,41093.6,35493.23333333333,34275.875,,,,
2025-06-05,40110.0,41145.4,35559.63333333333,34328.425,,,,
2025-06-30,42200.0,41182.4,35635.63333333333,34386.175,,,,
2025-07-02,41380.0,41246.0,35713.5,34443.325,,,,
2025-07-16,40840.0,41306.6,35788.76666666667,34492.025,,,,
2025-07-24,43600.0,41421.6,35886.76666666667,34554.525,,,,
2025-08-08,43140.0,41531.2,35985.7,34615.725,,,,
2025-08-13,44060.0,41660.2,36090.1,34680.025,,,,
2025-09-01,42790.0,41749.8,36186.0,34744.525,,,,
2025-09-04,43180.0,41852.0,36287.2,34807.675,,,,
2025-09-10,44220.0,41961.0,36392.833333333336,34878.775,,,,
2025-10-03,44490.0,42071.8,36487.433333333334,34952.325,,,,
2025-10-14,45330.0,42193.8,36588.23333333333,35031.175,,,,
2025-10-23,46430.0,42337.8,36700.433333333334,35114.325,1133.2999999999956,,,
2025-12-16,48140.0,42507.8,36828.63333333333,35206.725,1180.3499999999985,,,
2025-12-19,47810.0,42671.2,36957.96666666667,35298.375,1225.800000000003,,,
2025-12-23,48370.0,42855.0,37091.1,35392.825,1286.3499999999985,,,
2025-12-30,48240.0,43022.2,37223.4,35485.075,1341.0499999999956,,,
2026-01-06,49540.0,43211.0,37357.73333333333,35578.775,1396.0,,,
2026-01-08,49350.0,43418.0,37490.8,35674.525,1451.300000000003,,,
2026-01-14,55350.0,43706.6,37653.13333333333,35796.275,1520.4000000000015,,,
2026-01-16,51180.0,43881.0,37788.333333333336,35898.425,1570.0,,,
2026-01-22,49180.0,44011.0,37910.2,35991.075,1604.8999999999942,,,
2026-01-23,50540.0,44182.2,38047.666666666664,36087.025,1643.7000000000044,,,
