date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,247.0,245.62,247.21333333333334,245.84,-0.4000000000000057,226.0,262.0,0.06465517241379315
2022-01-17,245.0,245.5,247.22666666666666,245.76,-0.45000000000001705,226.0,262.0,0.0652173913043479
2022-01-18,246.0,245.44,247.24,245.7,-0.46999999999999886,226.0,262.0,0.08849557522123885
2022-01-19,246.0,245.36,247.24666666666667,245.63,-0.4900000000000091,226.0,262.0,0.08849557522123885
2022-01-20,244.0,245.26,247.24,245.54,-0.5200000000000102,226.0,262.0,0.07964601769911495
2022-01-21,245.0,245.24,247.24666666666667,245.465,-0.5449999999999875,228.0,262.0,0.08407079646017701
2022-01-24,243.0,245.2,247.26,245.415,-0.585000000000008,231.0,262.0,0.06578947368421062
2022-01-25,243.0,245.18,247.24,245.425,-0.5649999999999977,233.0,262.0,0.051948051948051965
2022-01-27,244.0,245.18,247.24666666666667,245.405,-0.5900000000000034,233.0,262.0,0.042735042735042805
2022-01-28,244.0,245.12,247.25333333333333,245.405,-0.585000000000008,233.0,262.0,0.047210300429184615
2022-01-31,244.0,245.1,247.26666666666668,245.415,-0.5550000000000068,234.0,262.0,0.047210300429184615
2022-02-01,246.0,245.14,247.28,245.42,-0.5600000000000023,234.0,262.0,0.04237288135593231
2022-02-02,246.0,245.12,247.30666666666667,245.455,-0.5349999999999966,234.0,262.0,0.04237288135593231
2022-02-03,246.0,245.1,247.32666666666665,245.485,-0.5049999999999955,234.0,262.0,0.04237288135593231
2022-02-04,245.0,245.04,247.34,245.51,-0.4800000000000182,234.0,262.0,0.02941176470588225
2022-02-07,242.0,244.94,247.31333333333333,245.53,-0.4300000000000068,234.0,262.0,0.029787234042553123
2022-02-08,243.0,244.86,247.29333333333332,245.57,-0.375,234.0,262.0,0.012499999999999956
2022-02-09,248.0,244.84,247.30666666666667,245.64,-0.30000000000001137,234.0,262.0,0.03333333333333344
2022-02-10,246.0,244.8,247.3,245.67,-0.2600000000000193,234.0,262.0,0.02499999999999991
2022-02-14,250.0,244.82,247.33333333333334,245.735,-0.14999999999997726,234.0,262.0,0.03734439834024905
2022-02-15,250.0,244.78,247.35333333333332,245.8,-0.03999999999999204,234.0,262.0,0.028806584362139898
2022-02-16,246.0,244.84,247.34666666666666,245.845,0.08500000000000796,234.0,262.0,0.03361344537815136
2022-02-17,246.0,244.9,247.34,245.88,0.18000000000000682,234.0,262.0,0.02499999999999991
2022-02-18,249.0,245.02,247.34,245.93,0.30000000000001137,234.0,262.0,0.02892561983471076
2022-02-21,248.0,245.08,247.34,245.97,0.4300000000000068,234.0,262.0,0.03765690376569042
2022-02-22,248.0,245.18,247.33333333333334,245.995,0.5300000000000011,234.0,262.0,0.024793388429751984
2022-02-24,246.0,245.24,247.31333333333333,246.035,0.6200000000000045,234.0,262.0,-0.008064516129032251
2022-02-25,246.0,245.24,247.28666666666666,246.075,0.6499999999999773,234.0,262.0,0.02499999999999991
2022-02-28,248.0,245.28,247.28666666666666,246.11,0.7050000000000125,234.0,262.0,0.03333333333333344
2022-03-01,248.0,245.32,247.27333333333334,246.16,0.7549999999999955,234.0,262.0,0.024793388429751984
2022-03-02,248.0,245.38,247.26666666666668,246.215,0.8000000000000114,234.0,262.0,0.024793388429751984
2022-03-03,248.0,245.44,247.26,246.245,0.825000000000017,234.0,262.0,0.03765690376569042
2022-03-04,250.0,245.58,247.26,246.31,0.8549999999999898,234.0,262.0,0.04166666666666674
2022-03-07,247.0,245.68,247.25333333333333,246.365,0.8799999999999955,234.0,262.0,-0.015936254980079667
2022-03-08,247.0,245.82,247.23333333333332,246.41,0.9000000000000057,234.0,262.0,-0.015936254980079667
2022-03-09,248.0,245.98,247.21333333333334,246.47,0.9399999999999977,234.0,262.0,-0.015873015873015928
2022-03-10,249.0,246.12,247.21333333333334,246.53,0.960000000000008,234.0,262.0,-0.011904761904761862
2022-03-11,249.0,246.28,247.20666666666668,246.58,0.9400000000000261,234.0,262.0,-0.0040000000000000036
2022-03-14,246.0,246.36,247.16666666666666,246.625,0.9550000000000125,234.0,262.0,0.008196721311475308
2022-03-15,246.0,246.44,247.14666666666668,246.665,0.9299999999999784,234.0,262.0,0.012345679012345734
2022-03-16,250.0,246.64,247.15333333333334,246.72,0.9199999999999875,234.0,262.0,0.03734439834024905
2022-03-17,249.0,246.72,247.15333333333334,246.785,0.9399999999999977,234.0,262.0,0.024691358024691468
2022-03-18,249.0,246.82,247.14666666666668,246.835,0.9550000000000125,234.0,262.0,0.020491803278688492
2022-03-22,252.0,246.9,247.19333333333333,246.895,0.9650000000000034,234.0,262.0,0.03703703703703698
2022-03-23,252.0,246.94,247.21333333333334,246.945,0.9749999999999943,234.0,262.0,0.04132231404958686
2022-03-24,257.0,247.16,247.26666666666668,247.03,1.0349999999999966,234.0,262.0,0.03629032258064524
2022-03-25,254.0,247.3,247.28666666666666,247.085,1.0500000000000114,234.0,262.0,0.016000000000000014
2022-03-28,257.0,247.44,247.32,247.17,1.0949999999999989,234.0,262.0,0.01984126984126977
2022-03-29,255.0,247.54,247.36,247.245,1.134999999999991,234.0,262.0,0.020000000000000018
2022-03-30,245.0,247.52,247.34,247.27,1.1100000000000136,234.0,262.0,-0.0239043824701195
2022-03-31,244.0,247.46,247.32,247.275,1.0600000000000023,234.0,262.0,-0.031746031746031744
2022-04-01,245.0,247.46,247.31333333333333,247.285,1.039999999999992,234.0,262.0,-0.039215686274509776
2022-04-04,245.0,247.44,247.28,247.29,0.9799999999999898,234.0,262.0,-0.04296875
2022-04-05,242.0,247.36,247.22666666666666,247.275,0.9099999999999966,234.0,262.0,-0.07279693486590033
2022-04-06,241.0,247.3,247.18,247.255,0.8449999999999989,234.0,262.0,-0.06589147286821706
2022-04-07,239.0,247.18,247.12,247.23,0.7599999999999909,234.0,262.0,-0.08076923076923082
2022-04-08,240.0,247.12,247.06,247.225,0.6949999999999932,234.0,260.0,-0.08396946564885499
2022-04-11,240.0,247.06,247.02,247.195,0.6149999999999807,234.0,257.0,-0.07692307692307687
2022-04-12,242.0,247.02,246.98666666666668,247.19,0.5649999999999977,234.0,257.0,-0.04347826086956519
2022-04-13,244.0,247.02,246.95333333333335,247.195,0.5300000000000011,234.0,257.0,0.012448132780082943
2022-04-14,244.0,247.02,246.93333333333334,247.205,0.48500000000001364,234.0,257.0,-0.016129032258064502
2022-04-15,241.0,246.92,246.9,247.19,0.40500000000000114,234.0,257.0,-0.012295081967213073
2022-04-18,245.0,246.9,246.89333333333335,247.205,0.37000000000000455,234.0,257.0,0.012396694214876103
2022-04-19,242.0,246.82,246.88,247.2,0.3049999999999784,234.0,257.0,-0.01224489795918371
2022-04-21,243.0,246.78,246.86666666666667,247.2,0.25499999999999545,234.0,257.0,0.01673640167364021
2022-04-22,242.0,246.78,246.84666666666666,247.18,0.15000000000000568,234.0,257.0,0.008333333333333304
2022-04-25,242.0,246.76,246.82666666666665,247.16,0.07499999999998863,234.0,257.0,0.008333333333333304
2022-04-26,243.0,246.66,246.78666666666666,247.145,-0.024999999999977263,234.0,257.0,0.021008403361344463
2022-04-27,240.0,246.54,246.72,247.11,-0.1349999999999909,234.0,257.0,0.02127659574468077
2022-04-28,242.0,246.38,246.66,247.095,-0.17500000000001137,236.0,257.0,0.03418803418803429
2022-05-02,243.0,246.24,246.62666666666667,247.075,-0.20000000000001705,236.0,257.0,0.012499999999999956
2022-05-06,242.0,246.16,246.58,247.05,-0.23499999999998522,236.0,257.0,0.021097046413502074
2022-05-09,243.0,246.1,246.55333333333334,247.03,-0.2599999999999909,236.0,257.0,0.025316455696202445
2022-05-10,241.0,245.94,246.49333333333334,246.99,-0.2849999999999966,236.0,257.0,0.016877637130801704
2022-05-11,241.0,245.8,246.44666666666666,246.955,-0.29999999999998295,236.0,257.0,0.008368200836819994
2022-05-12,242.0,245.68,246.39333333333335,246.92,-0.3100000000000023,236.0,257.0,0.012552301255230214
2022-05-13,242.0,245.6,246.32,246.885,-0.3400000000000034,236.0,257.0,0.008333333333333304
2022-05-16,244.0,245.56,246.28,246.855,-0.3400000000000034,236.0,257.0,0.004115226337448652
2022-05-17,244.0,245.48,246.24666666666667,246.835,-0.35499999999998977,236.0,257.0,0.025210084033613356
2022-05-18,242.0,245.36,246.18,246.795,-0.4000000000000057,236.0,257.0,0.01680672268907557
2022-05-19,244.0,245.28,246.12666666666667,246.77,-0.4350000000000023,236.0,257.0,0.012448132780082943
2022-05-20,248.0,245.28,246.12,246.765,-0.42500000000001137,236.0,257.0,0.04201680672268915
2022-05-23,244.0,245.16,246.06,246.735,-0.46999999999999886,236.0,257.0,0.029535864978903037
2022-05-24,248.0,245.18,246.04666666666665,246.735,-0.464999999999975,236.0,257.0,0.024793388429751984
2022-05-25,248.0,245.2,246.00666666666666,246.725,-0.4749999999999943,236.0,257.0,0.04641350210970474
2022-05-26,246.0,245.16,245.99333333333334,246.7,-0.4800000000000182,236.0,257.0,0.04237288135593231
2022-05-27,243.0,245.04,245.96666666666667,246.67,-0.4900000000000091,236.0,257.0,0.021008403361344463
2022-05-30,240.0,244.86,245.9,246.62,-0.5250000000000057,236.0,257.0,0.016949152542372836
2022-05-31,239.0,244.72,245.82666666666665,246.555,-0.5550000000000068,236.0,257.0,0.00843881856540074
2022-06-01,239.0,244.58,245.75333333333333,246.505,-0.5900000000000034,236.0,257.0,0.0
2022-06-02,242.0,244.42,245.70666666666668,246.47,-0.6049999999999898,236.0,257.0,0.021097046413502074
2022-06-03,243.0,244.3,245.66,246.44,-0.6100000000000136,236.0,257.0,0.021008403361344463
2022-06-06,243.0,244.18,245.61333333333334,246.405,-0.625,236.0,257.0,0.01673640167364021
2022-06-07,246.0,244.06,245.58666666666667,246.41,-0.5800000000000125,239.0,257.0,0.04237288135593231
2022-06-08,245.0,243.92,245.55333333333334,246.39,-0.5650000000000261,239.0,257.0,0.025104602510460206
2022-06-09,243.0,243.64,245.50666666666666,246.36,-0.5599999999999739,239.0,257.0,0.012499999999999956
2022-06-10,243.0,243.42,245.45333333333335,246.32,-0.5649999999999977,239.0,257.0,0.004132231404958775
2022-06-13,243.0,243.14,245.43333333333334,246.275,-0.5799999999999841,239.0,257.0,0.012499999999999956
2022-06-14,242.0,242.88,245.39333333333335,246.24,-0.5949999999999989,239.0,257.0,-0.004115226337448541
2022-06-15,241.0,242.8,245.34,246.205,-0.589999999999975,239.0,257.0,0.004166666666666652
2022-06-16,242.0,242.76,245.28,246.18,-0.5900000000000034,239.0,257.0,0.008333333333333304
2022-06-17,241.0,242.68,245.21333333333334,246.155,-0.6099999999999852,239.0,257.0,0.004166666666666652
2022-06-20,239.0,242.56,245.14666666666668,246.1,-0.6350000000000193,239.0,257.0,-0.016460905349794275
2022-06-21,243.0,242.58,245.1,246.065,-0.6700000000000159,239.0,257.0,0.0
2022-06-22,247.0,242.7,245.08666666666667,246.06,-0.664999999999992,239.0,257.0,0.012295081967213184
2022-06-23,247.0,242.86,245.09333333333333,246.055,-0.6449999999999818,239.0,257.0,0.008163265306122547
2022-06-24,243.0,242.92,245.08,246.025,-0.6449999999999818,239.0,257.0,-0.008163265306122436
2022-06-27,242.0,242.96,245.06666666666666,246.005,-0.6150000000000091,239.0,257.0,-0.008196721311475419
2022-06-28,244.0,243.0,245.06666666666666,245.99,-0.5649999999999977,239.0,257.0,0.012448132780082943
2022-06-29,242.0,242.96,245.03333333333333,245.955,-0.549999999999983,239.0,257.0,-0.016260162601625994
2022-06-30,244.0,242.96,245.02666666666667,245.94,-0.5300000000000011,239.0,257.0,0.004115226337448652
2022-07-01,244.0,243.02,245.02666666666667,245.93,-0.5099999999999909,239.0,257.0,0.004115226337448652
2022-07-04,241.0,242.94,244.98666666666668,245.905,-0.5,239.0,257.0,-0.004132231404958664
2022-07-05,244.0,242.98,244.96666666666667,245.905,-0.5049999999999955,239.0,257.0,0.0
2022-07-06,242.0,242.96,244.92666666666668,245.89,-0.5,239.0,257.0,0.0
2022-07-07,240.0,242.92,244.88,245.865,-0.49500000000000455,239.0,257.0,-0.012345679012345734
2022-07-08,242.0,242.92,244.84666666666666,245.85,-0.46999999999999886,239.0,257.0,-0.004115226337448541
2022-07-11,239.0,242.84,244.78,245.8,-0.4749999999999943,239.0,257.0,-0.028455284552845517
2022-07-12,241.0,242.86,244.73333333333332,245.755,-0.48500000000001364,239.0,257.0,-0.020325203252032575
2022-07-13,240.0,242.82,244.67333333333335,245.7,-0.5050000000000239,239.0,257.0,-0.024390243902439046
2022-07-14,241.0,242.78,244.6,245.665,-0.5150000000000148,239.0,257.0,-0.02429149797570851
2022-07-15,241.0,242.76,244.58666666666667,245.625,-0.5300000000000011,239.0,257.0,-0.01632653061224487
2022-07-19,240.0,242.7,244.56666666666666,245.59,-0.5099999999999909,239.0,257.0,-0.028340080971659964
2022-07-20,240.0,242.68,244.54666666666665,245.54,-0.5250000000000057,239.0,257.0,-0.028340080971659964
2022-07-21,240.0,242.66,244.51333333333332,245.5,-0.5600000000000023,239.0,257.0,-0.028340080971659964
2022-07-22,240.0,242.62,244.49333333333334,245.45,-0.6050000000000182,239.0,257.0,-0.03614457831325302
2022-07-25,240.0,242.58,244.47333333333333,245.385,-0.6400000000000148,239.0,257.0,-0.032258064516129004
2022-07-26,240.0,242.5,244.43333333333334,245.335,-0.6699999999999875,239.0,257.0,-0.03614457831325302
2022-07-27,241.0,242.44,244.4,245.295,-0.6950000000000216,239.0,257.0,-0.032128514056224855
2022-07-28,241.0,242.42,244.36666666666667,245.24,-0.7150000000000034,239.0,257.0,-0.03600000000000003
2022-07-29,241.0,242.36,244.34,245.185,-0.7549999999999955,239.0,257.0,-0.028225806451612878
2022-08-01,240.0,242.2,244.30666666666667,245.14,-0.7900000000000205,239.0,257.0,-0.040000000000000036
2022-08-02,241.0,242.14,244.29333333333332,245.08,-0.8249999999999886,239.0,257.0,-0.032128514056224855
2022-08-03,240.0,241.98,244.28,245.03,-0.875,239.0,257.0,-0.03614457831325302
2022-08-04,240.0,241.82,244.28,244.96,-0.9299999999999784,239.0,257.0,-0.040000000000000036
2022-08-05,243.0,241.76,244.3,244.935,-0.9300000000000068,239.0,257.0,-0.020161290322580627
2022-08-08,241.0,241.72,244.29333333333332,244.905,-0.9449999999999932,239.0,257.0,-0.03600000000000003
2022-08-09,242.0,241.76,244.3,244.865,-0.9350000000000023,239.0,257.0,-0.03585657370517925
2022-08-10,240.0,241.78,244.28666666666666,244.815,-0.9399999999999977,239.0,257.0,-0.03614457831325302
2022-08-12,243.0,241.86,244.29333333333332,244.78,-0.9199999999999875,239.0,257.0,-0.028000000000000025
2022-08-15,241.0,241.84,244.3,244.74,-0.924999999999983,239.0,257.0,-0.04365079365079361
