date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,700.0,828.62,,,,,,
2021-04-13,706.0,822.54,,,,,,
2021-04-14,707.0,815.86,,,,,,
2021-04-15,703.0,808.76,,,,,,
2021-04-16,707.0,801.96,,,,,,
2021-04-19,704.0,795.38,,,,,,
2021-04-20,691.0,790.0,,,,,,
2021-04-21,662.0,783.4,,,,,,
2021-04-22,680.0,777.16,,,,,,
2021-04-23,704.0,770.3,,,,,,
2021-04-26,698.0,763.46,,,,,,
2021-04-27,724.0,757.02,,,,,,
2021-04-28,723.0,754.02,,,,,,
2021-04-30,693.0,751.3,,,,,,
2021-05-06,698.0,748.9,,,,,,
2021-05-07,706.0,747.1,,,,,,
2021-05-10,719.0,745.64,,,,,,
2021-05-11,675.0,744.16,,,,,,
2021-05-12,664.0,741.78,,,,,,
2021-05-13,616.0,738.94,,,,,,
2021-05-14,671.0,736.2,,,,,,
2021-05-17,642.0,732.8,,,,,,
2021-05-18,674.0,729.58,,,,,,
2021-05-19,681.0,727.5,,,,,,
2021-05-20,694.0,726.04,,,,,,
2021-05-21,689.0,724.92,,,,,,
2021-05-24,675.0,723.14,,,,,,
2021-05-25,685.0,721.5,,,,,,
2021-05-26,661.0,719.22,,,,,,
2021-05-27,641.0,716.8,,,,,,
2021-05-28,654.0,714.72,,,,,,
2021-05-31,639.0,712.36,,,,,,
2021-06-01,641.0,709.44,,,,,,
2021-06-02,648.0,705.88,,,,,,
2021-06-03,635.0,702.62,,,,,,
2021-06-04,628.0,699.12,,,,,,
2021-06-07,650.0,696.82,,,,,,
2021-06-08,656.0,695.36,,,,,,
2021-06-09,666.0,694.16,,,,,,
2021-06-10,662.0,691.82,,,,,,
2021-06-11,640.0,689.2,,,,,,
2021-06-14,631.0,686.94,,,,,,
2021-06-15,629.0,684.44,,,,,,
2021-06-16,619.0,681.26,,,,,,
2021-06-17,631.0,677.86,,,,,,
2021-06-18,608.0,674.3,,,,,,
2021-06-21,592.0,671.02,,,,,,
2021-06-22,637.0,668.76,,,,,,
2021-06-23,645.0,668.0,,,,,,
2021-06-24,640.0,666.88,,,,,,
2021-06-25,648.0,665.84,,,,,,
2021-06-28,644.0,664.6,,,,,,
2021-06-29,640.0,663.26,,,,,,
2021-06-30,636.0,661.92,,,,,,
2021-07-01,613.0,660.04,,,,,,
2021-07-02,622.0,658.4,,,,,,
2021-07-05,620.0,656.98,,,,,,
2021-07-06,613.0,656.0,,,,,,
2021-07-07,601.0,654.42,,,,,,
2021-07-08,584.0,652.02,,,,,,
2021-07-09,603.0,650.12,,,,,,
2021-07-12,650.0,648.64,,,,,,
2021-07-13,701.0,648.2,,,,,,
2021-07-14,733.0,649.0,,,,,,
2021-07-15,732.0,649.68,,,,,,
2021-07-16,749.0,650.54,,,,,,
2021-07-19,728.0,650.72,,,,,,
2021-07-20,725.0,651.72,,,,,,
2021-07-21,714.0,652.72,,,,,,
2021-07-26,759.0,655.58,,,,,,
2021-07-27,805.0,658.26,,,,,,
2021-07-28,779.0,661.0,,,,,,
2021-07-29,774.0,663.0,781.9466666666667,,,,,
2021-07-30,766.0,664.7,781.4466666666667,,,,,
2021-08-02,785.0,666.52,781.08,,,,,
2021-08-03,785.0,668.44,780.9666666666667,,,,,
2021-08-04,786.0,670.66,781.16,,,,,
2021-08-05,793.0,672.82,781.1866666666666,,,,,
2021-08-06,797.0,675.54,780.7666666666667,,,,,
2021-08-10,758.0,677.88,780.04,,,,,
2021-08-11,790.0,680.6,779.34,,,,,
2021-08-12,813.0,684.08,778.3733333333333,,,,,
2021-08-13,663.0,684.52,776.5266666666666,,,,,
2021-08-16,631.0,684.18,774.3533333333334,,,,,
2021-08-17,652.0,684.52,771.9333333333333,,,,,
2021-08-18,748.0,686.92,769.8533333333334,,,,,
2021-08-19,727.0,688.46,767.68,,,,,
2021-08-20,731.0,689.96,765.6666666666666,,,,,
2021-08-23,788.0,692.4,764.14,,,,,
2021-08-24,814.0,695.44,762.4333333333333,,,,,
2021-08-25,806.0,698.76,760.7933333333333,,,,,
2021-08-26,854.0,703.22,759.6066666666667,,,,,
2021-08-27,811.0,706.86,758.28,,,,,
2021-08-30,793.0,710.34,756.6133333333333,,,,,
2021-08-31,841.0,714.54,755.2533333333333,,,,,
2021-09-01,897.0,720.32,754.3466666666667,,,,,
2021-09-02,876.0,726.0,753.1733333333333,,,,,
2021-09-03,868.0,730.62,751.7866666666666,,,,,
2021-09-06,885.0,735.42,750.5666666666667,,,,,
2021-09-07,887.0,740.36,748.7866666666666,,,,,
2021-09-08,882.0,745.04,746.5,,,,,
2021-09-09,871.0,749.58,745.5733333333334,,,,,
2021-09-10,938.0,755.54,744.8866666666667,,,,,
2021-09-13,925.0,761.32,744.0,,,,,
2021-09-14,999.0,769.04,743.68,,,,,
2021-09-15,990.0,776.4,743.3933333333333,,,,,
2021-09-16,980.0,783.6,743.5266666666666,,,,,
2021-09-17,957.0,790.48,743.2933333333333,,,,,
2021-09-21,900.0,796.46,742.68,,,,,
2021-09-22,917.0,803.12,741.8133333333334,,,,,
2021-09-24,904.0,809.14,740.9066666666666,,,,,
2021-09-27,891.0,813.96,739.8733333333333,,,,,
2021-09-28,879.0,817.52,739.9133333333333,,,,,
2021-09-29,878.0,820.42,740.24,,,,,
2021-09-30,857.0,822.92,740.5,,,,,
2021-10-01,839.0,824.72,740.7866666666666,,,,,
2021-10-04,810.0,826.36,740.9066666666666,,,,,
2021-10-05,824.0,828.34,741.4066666666666,,,,,
2021-10-06,843.0,830.92,741.8066666666666,,,,,
2021-10-07,866.0,833.06,742.5266666666666,,,,,
2021-10-08,834.0,833.64,742.7,,,,,
2021-10-11,855.0,835.16,742.9866666666667,,,,,
2021-10-12,842.0,836.52,743.0333333333333,795.59,,,,
2021-10-13,820.0,837.6,743.2666666666667,795.485,,,,
2021-10-14,880.0,839.5,744.02,795.685,,,,
2021-10-15,927.0,842.34,745.2333333333333,796.31,,,,
2021-10-18,929.0,845.2,746.3333333333334,797.17,,,,
2021-10-19,921.0,847.76,747.36,797.83,,,,
2021-10-20,940.0,850.62,748.46,798.23,,,,
2021-10-21,931.0,854.08,749.5866666666667,798.55,,,,
2021-10-22,911.0,856.5,750.6066666666667,798.63,,,,
2021-10-25,906.0,858.36,751.6,798.37,,,,
2021-10-26,931.0,863.72,752.56,798.325,,,,
2021-10-27,940.0,869.9,753.32,798.24,,,,
2021-10-28,864.0,874.14,753.76,797.485,,,,
2021-10-29,911.0,877.4,754.48,796.74,,,,
2021-11-01,936.0,881.58,755.62,796.155,,,,
2021-11-02,935.0,885.66,756.9933333333333,795.665,,,,
2021-11-04,935.0,888.6,758.3866666666667,795.255,,,,
2021-11-05,934.0,891.0,759.42,794.575,,,,
2021-11-08,929.0,893.46,760.4733333333334,793.96,,,,
2021-11-09,927.0,894.92,761.6933333333334,793.435,,,,
2021-11-10,934.0,897.38,762.8933333333333,793.055,-2.535000000000082,,,
2021-11-11,872.0,898.96,763.52,792.2,-3.284999999999968,,,
2021-11-12,934.0,900.82,764.4066666666666,791.645,-4.039999999999964,,,
2021-11-15,940.0,901.68,765.4333333333333,791.18,-5.1299999999999955,,,
2021-11-16,945.0,903.06,766.6933333333334,790.645,-6.524999999999977,,,
2021-11-17,1038.0,906.46,768.6133333333333,790.455,-7.375,,,
2021-11-18,1036.0,909.48,770.9666666666667,790.295,-7.935000000000059,,,
2021-11-19,972.0,911.18,772.8066666666666,789.385,-9.164999999999964,,,
2021-11-22,950.0,912.54,774.4733333333334,788.01,-10.620000000000005,,,
2021-11-24,910.0,913.32,775.8333333333334,787.51,-10.860000000000014,,,
2021-11-25,896.0,912.48,777.0933333333334,786.785,-11.540000000000077,,,
2021-11-26,898.0,911.94,778.3933333333333,785.985,-12.254999999999995,,,
2021-11-29,851.0,908.98,779.3533333333334,785.005,-12.480000000000018,,,
2021-11-30,829.0,905.76,780.1866666666666,783.985,-12.754999999999995,,,
2021-12-01,837.0,902.9,781.16,783.37,-12.784999999999968,,,
2021-12-02,796.0,899.68,782.0533333333333,782.39,-13.274999999999977,,,
2021-12-03,813.0,897.94,782.94,781.495,-13.759999999999991,,,
2021-12-06,792.0,895.44,783.5266666666666,780.22,-14.355000000000018,,,
2021-12-07,801.0,893.38,784.2133333333334,779.025,-14.93500000000006,,,
2021-12-08,837.0,892.3,784.9666666666667,777.98,-15.454999999999927,,,
2021-12-09,819.0,891.1,785.6066666666667,777.71,-15.344999999999914,,,
2021-12-10,792.0,889.38,786.2666666666667,777.525,-14.675000000000068,,,
2021-12-13,781.0,887.86,786.82,777.34,-14.30499999999995,,,
2021-12-14,761.0,886.3,787.1866666666666,777.165,-14.014999999999986,,,
2021-12-15,784.0,885.78,787.62,777.125,-13.519999999999982,,,
2021-12-16,786.0,885.02,788.36,777.31,-13.145000000000095,,,
2021-12-17,783.0,883.82,789.1533333333333,777.31,-12.985000000000014,,,
2021-12-20,752.0,881.54,790.06,777.28,-12.105000000000018,,,
2021-12-21,741.0,879.68,790.5266666666666,776.945,-11.06499999999994,,,
2021-12-22,744.0,877.46,791.2066666666667,776.605,-10.904999999999973,,,
2021-12-23,746.0,875.54,791.6866666666666,776.16,-10.625,,,
2021-12-24,755.0,874.24,792.18,776.01,-9.975000000000023,,,
2021-12-27,737.0,871.38,792.4666666666667,775.86,-9.144999999999982,584.0,1225.0,
2021-12-28,743.0,867.7,792.8266666666667,775.85,-8.134999999999991,584.0,1225.0,-0.11652794292508917
2021-12-29,781.0,864.74,793.5333333333333,775.935,-7.435000000000059,584.0,1225.0,-0.07023809523809521
2021-12-30,799.0,862.3,794.2933333333333,776.095,-6.294999999999959,584.0,1225.0,-0.0037406483790524137
2022-01-04,790.0,859.3,795.1533333333333,776.17,-5.3250000000000455,584.0,1225.0,0.04359313077939242
2022-01-05,786.0,856.4,796.12,776.29,-3.9300000000000637,584.0,1225.0,-0.0038022813688213253
2022-01-06,757.0,853.32,796.8066666666666,776.285,-2.740000000000009,584.0,1225.0,-0.11976744186046506
2022-01-07,846.0,852.12,798.1866666666666,776.73,-1.25,584.0,1225.0,-0.02422145328719727
2022-01-11,924.0,851.98,800.0733333333334,777.415,-0.29500000000007276,584.0,1225.0,0.03240223463687153
2022-01-12,945.0,852.08,802.0533333333333,778.01,0.48500000000001364,584.0,1225.0,-0.013569937369519836
2022-01-13,946.0,853.72,804.1266666666667,778.75,1.4099999999999682,584.0,1225.0,0.006382978723404209
2022-01-14,946.0,854.42,806.2466666666667,779.465,2.300000000000068,584.0,1225.0,-0.011494252873563204
2022-01-17,946.0,854.62,808.22,780.37,3.2450000000000045,584.0,1225.0,-0.06798029556650242
2022-01-18,948.0,854.88,810.1666666666666,781.465,4.155000000000086,584.0,1225.0,-0.10566037735849054
2022-01-19,918.0,854.54,811.8466666666667,782.425,5.115000000000009,584.0,1225.0,-0.1282051282051282
2022-01-20,934.0,854.54,813.66,783.2,5.920000000000073,584.0,1225.0,-0.09583736689254596
2022-01-21,876.0,853.48,815.2333333333333,783.725,6.779999999999973,584.0,1225.0,-0.13864306784660763
2022-01-24,873.0,852.4,816.8466666666667,784.37,7.764999999999986,584.0,1225.0,-0.18411214953271027
2022-01-25,826.0,850.24,818.16,784.73,8.57000000000005,584.0,1225.0,-0.21482889733840305
2022-01-26,860.0,850.0,819.7666666666667,785.14,9.129999999999995,584.0,1225.0,-0.16666666666666663
2022-01-27,809.0,847.5,820.9533333333334,785.18,9.319999999999936,584.0,1225.0,-0.19900990099009896
2022-01-28,860.0,845.9,822.6333333333333,785.55,9.699999999999932,584.0,1225.0,-0.1754554170661553
2022-01-31,864.0,844.28,824.4466666666667,786.09,10.155000000000086,584.0,1225.0,-0.17320574162679425
2022-02-01,878.0,841.08,826.0533333333333,786.73,10.634999999999991,584.0,1225.0,-0.15004840271055175
2022-02-02,837.0,837.1,827.3333333333334,787.5,11.330000000000041,584.0,1225.0,-0.20437262357414454
2022-02-03,826.0,834.18,828.5733333333334,788.15,11.860000000000014,584.0,1225.0,-0.23234200743494426
2022-02-04,813.0,831.44,829.6733333333333,788.715,12.430000000000064,584.0,1225.0,-0.2387640449438202
2022-02-07,784.0,828.92,830.6066666666667,789.105,12.375,584.0,1225.0,-0.3206239168110918
2022-02-08,767.0,826.34,831.4533333333334,789.405,11.990000000000009,584.0,1058.0,-0.3738775510204082
2022-02-09,776.0,823.9,832.3866666666667,789.77,11.759999999999991,584.0,1058.0,-0.23168316831683167
2022-02-10,779.0,822.46,833.4933333333333,790.13,11.379999999999995,584.0,1058.0,-0.2516810758885687
2022-02-14,863.0,823.14,835.1,790.925,11.459999999999923,584.0,1047.0,-0.18431001890359167
2022-02-15,939.0,825.18,837.2266666666667,792.165,11.794999999999959,584.0,1047.0,-0.1031518624641834
2022-02-16,1005.0,829.36,839.84,793.88,12.414999999999964,584.0,1047.0,-0.027105517909002952
2022-02-17,1039.0,833.88,842.76,795.675,13.25,584.0,1047.0,0.08229166666666665
2022-02-18,1090.0,839.84,846.1333333333333,797.605,14.404999999999973,584.0,1090.0,0.09879032258064524
2022-02-21,1067.0,845.16,849.2266666666667,799.45,15.725000000000023,584.0,1090.0,0.07560483870967749
2022-02-22,1038.0,849.18,851.8133333333334,801.02,16.649999999999977,584.0,1090.0,-0.008595988538681931
2022-02-24,1010.0,853.0,853.8733333333333,802.455,17.725000000000023,584.0,1090.0,-0.028846153846153855
2022-02-25,973.0,856.62,855.4733333333334,803.855,18.715000000000032,584.0,1090.0,-0.0697896749521989
2022-02-28,977.0,860.54,857.1066666666667,805.25,20.07000000000005,584.0,1090.0,0.1191294387170676
2022-03-01,1016.0,865.64,858.8866666666667,806.8,21.25,584.0,1090.0,0.2255729794933654
2022-03-02,1000.0,869.96,860.7,808.205,22.11500000000001,584.0,1090.0,0.22249388753056243
2022-03-03,994.0,874.12,862.4933333333333,809.8,23.069999999999936,584.0,1090.0,0.24874371859296485
2022-03-04,950.0,877.46,864.0666666666667,811.23,23.730000000000018,584.0,1090.0,0.1994949494949494
2022-03-07,838.0,879.18,864.5933333333334,812.34,24.190000000000055,584.0,1090.0,0.11882510013351144
2022-03-08,759.0,879.54,864.2866666666666,812.78,24.06499999999994,584.0,1090.0,-0.03065134099616862
2022-03-09,714.0,878.94,863.8533333333334,813.14,24.034999999999968,584.0,1090.0,-0.05804749340369397
2022-03-10,739.0,878.8,863.62,813.465,24.06000000000006,584.0,1090.0,-0.08539603960396036
2022-03-11,729.0,878.28,863.3733333333333,813.705,23.93500000000006,584.0,1090.0,-0.10221674876847286
2022-03-14,715.0,877.84,862.9066666666666,813.81,23.67999999999995,584.0,1090.0,-0.14371257485029942
2022-03-15,705.0,877.08,862.3733333333333,813.89,22.965000000000032,584.0,1090.0,-0.10191082802547768
2022-03-16,722.0,875.9,861.9466666666667,814.125,21.960000000000036,584.0,1090.0,-0.05867014341590615
2022-03-17,768.0,875.28,861.78,814.54,20.659999999999968,584.0,1090.0,0.03087248322147662
2022-03-18,795.0,875.38,861.7666666666667,815.21,19.535000000000082,584.0,1090.0,0.04057591623036649
2022-03-22,808.0,875.82,862.1,816.045,18.43999999999994,584.0,1090.0,0.0534550195567145
2022-03-23,803.0,876.74,862.1866666666666,816.79,17.339999999999918,584.0,1090.0,0.03612903225806452
2022-03-24,830.0,876.42,862.3,817.745,16.725000000000023,584.0,1090.0,0.08923884514435687
2022-03-25,821.0,874.36,863.3533333333334,818.645,16.18999999999994,584.0,1090.0,0.08311345646437984
2022-03-28,804.0,871.54,864.5066666666667,819.425,15.569999999999936,584.0,1090.0,0.06208718626155885
2022-03-29,805.0,868.72,865.5266666666666,820.275,15.024999999999977,584.0,1090.0,0.02287166454891998
2022-03-30,808.0,865.96,865.9266666666666,821.175,14.375,584.0,1090.0,-0.021791767554479424
2022-03-31,812.0,863.28,866.4933333333333,821.985,13.779999999999973,584.0,1090.0,0.01754385964912286
2022-04-01,855.0,861.42,867.32,822.98,13.180000000000064,584.0,1090.0,0.06475716064757164
2022-04-04,869.0,860.44,867.86,823.995,12.764999999999986,584.0,1090.0,0.13594771241830061
2022-04-05,869.0,859.14,868.2266666666667,825.03,12.68999999999994,584.0,1090.0,0.1920438957475994
2022-04-06,849.0,858.6,868.5133333333333,826.075,13.295000000000073,584.0,1090.0,0.16942148760330578
2022-04-07,802.0,857.18,868.1666666666666,826.93,13.789999999999964,584.0,1090.0,0.029525032092426295
2022-04-08,791.0,856.48,868.0333333333333,827.74,14.274999999999977,584.0,1090.0,0.025940337224383825
2022-04-11,774.0,854.76,867.9066666666666,828.515,14.809999999999945,584.0,1090.0,0.040322580645161255
2022-04-12,742.0,853.42,867.2466666666667,829.07,15.260000000000105,584.0,1090.0,-0.01591511936339518
2022-04-13,808.0,852.38,866.6533333333333,830.07,16.180000000000064,584.0,1090.0,0.03856041131105403
2022-04-14,859.0,852.28,866.54,831.405,17.279999999999973,584.0,1090.0,0.07240948813982517
2022-04-15,918.0,853.08,866.8733333333333,832.81,18.269999999999982,584.0,1090.0,0.16793893129770998
2022-04-18,906.0,854.46,867.0133333333333,834.115,18.904999999999973,584.0,1090.0,0.19841269841269837
2022-04-19,971.0,857.36,867.5733333333334,835.77,19.725000000000023,584.0,1090.0,0.29466666666666663
2022-04-20,960.0,860.3,868.0933333333334,837.33,20.540000000000077,584.0,1090.0,0.40556368960468525
2022-04-21,991.0,864.44,868.8933333333333,839.065,21.32000000000005,584.0,1090.0,0.42385057471264376
2022-04-22,1003.0,869.16,869.3266666666667,840.88,22.235000000000014,584.0,1090.0,0.43285714285714283
2022-04-25,924.0,872.12,869.32,842.32,22.895000000000095,584.0,1090.0,0.3087818696883853
2022-04-26,979.0,876.12,869.1866666666666,844.15,23.875,584.0,1090.0,0.3847241867043847
2022-04-27,928.0,877.42,868.7733333333333,845.68,24.504999999999995,584.0,1090.0,0.32005689900426737
2022-04-28,958.0,877.8,868.6266666666667,847.37,25.38499999999999,584.0,1090.0,0.35502121640735496
2022-05-02,943.0,876.56,868.5333333333333,849.02,26.039999999999964,584.0,1090.0,0.33948863636363646
2022-05-06,924.0,874.26,868.6933333333334,850.635,26.639999999999986,584.0,1090.0,0.33719247467438485
2022-05-09,879.0,870.04,868.44,852.11,27.08000000000004,584.0,1090.0,0.32779456193353473
2022-05-10,869.0,866.08,868.2066666666667,853.44,27.36500000000001,584.0,1090.0,0.27794117647058814
2022-05-11,851.0,862.34,867.94,854.445,27.5150000000001,584.0,1090.0,0.20880681818181812
2022-05-12,838.0,858.9,867.6666666666666,855.13,27.389999999999986,584.0,1090.0,0.20057306590257884
2022-05-13,988.0,859.2,868.4,856.405,27.889999999999986,584.0,1090.0,0.3646408839779005
2022-05-16,1036.0,860.38,869.5933333333334,857.925,28.854999999999905,584.0,1090.0,0.43291839557399725
2022-05-17,1110.0,862.26,871.4,859.73,29.659999999999968,584.0,1110.0,0.6017316017316017
2022-05-18,1124.0,864.74,873.4933333333333,861.71,30.305000000000064,584.0,1124.0,0.6103151862464182
2022-05-19,1153.0,867.92,875.6866666666666,863.85,31.040000000000077,584.0,1153.0,0.6331444759206799
2022-05-20,1208.0,873.08,878.12,866.32,32.20500000000004,584.0,1208.0,0.6801112656467316
2022-05-23,1119.0,878.7,879.8066666666666,868.12,32.35000000000002,584.0,1208.0,0.6577777777777778
2022-05-24,1156.0,886.64,881.9533333333334,869.875,32.54499999999996,584.0,1208.0,0.7409638554216869
2022-05-25,1131.0,894.98,883.7933333333333,871.635,32.569999999999936,584.0,1208.0,0.8360389610389611
2022-05-26,1100.0,902.2,885.5133333333333,873.265,32.38499999999999,584.0,1208.0,0.639344262295082
2022-05-27,1023.0,908.08,886.8666666666667,874.55,32.229999999999905,584.0,1208.0,0.5934579439252337
2022-05-30,1117.0,916.12,888.4466666666667,876.21,32.06000000000006,584.0,1208.0,0.6572700296735905
2022-05-31,1125.0,924.52,889.7666666666667,877.91,32.23000000000002,584.0,1208.0,0.6519823788546255
2022-06-01,1140.0,932.88,891.1733333333333,879.68,32.309999999999945,584.0,1208.0,0.6426512968299711
2022-06-02,1335.0,944.22,893.9333333333333,882.39,33.370000000000005,584.0,1335.0,0.9375907111756168
2022-06-03,1380.0,955.92,896.8666666666667,885.305,34.66999999999996,584.0,1380.0,1.0444444444444443
2022-06-06,1385.0,967.46,899.8933333333333,888.44,36.33000000000004,584.0,1385.0,1.0218978102189782
2022-06-07,1497.0,981.34,903.8,891.975,38.53499999999997,584.0,1497.0,1.264750378214826
2022-06-08,1457.0,993.88,907.4733333333334,895.195,40.75,584.0,1497.0,1.2730109204368176
2022-06-09,1512.0,1007.7,911.3466666666667,899.44,44.31000000000006,584.0,1512.0,1.311926605504587
2022-06-10,1511.0,1021.84,915.1533333333333,903.84,47.43500000000006,584.0,1512.0,1.3646322378716746
2022-06-13,1459.0,1034.92,919.12,907.875,49.950000000000045,584.0,1512.0,1.2761310452418098
2022-06-14,1514.0,1049.04,923.14,911.705,51.97500000000002,584.0,1514.0,1.3364197530864197
2022-06-15,1443.0,1061.66,926.52,915.285,53.57499999999993,584.0,1514.0,1.2724409448818896
2022-06-16,1405.0,1072.66,929.6533333333333,918.655,54.80499999999995,584.0,1514.0,1.2372611464968153
2022-06-17,1555.0,1086.38,933.7866666666666,922.49,56.16999999999996,584.0,1555.0,1.3923076923076922
2022-06-20,1545.0,1099.9,937.86,926.145,58.02499999999998,584.0,1555.0,1.355182926829268
2022-06-21,1703.0,1116.98,943.02,930.63,60.754999999999995,584.0,1703.0,1.5570570570570572
2022-06-22,1780.0,1136.54,948.7066666666667,935.26,63.625,584.0,1780.0,1.688821752265861
2022-06-23,1784.0,1156.4,954.3733333333333,940.125,66.86000000000001,584.0,1784.0,1.7875
2022-06-24,1994.0,1180.8,961.8533333333334,946.13,71.58000000000004,584.0,1994.0,2.160063391442155
2022-06-27,2228.0,1210.52,970.48,953.065,76.85500000000002,584.0,2228.0,2.5421303656597773
2022-06-28,2197.0,1238.3,978.86,959.565,81.65500000000009,584.0,2228.0,2.5492730210016155
2022-06-29,2268.0,1266.48,987.68,966.525,86.84500000000003,584.0,2268.0,2.594294770206022
2022-06-30,2271.0,1293.54,995.9,973.54,91.14999999999998,584.0,2271.0,2.7351973684210527
2022-07-01,2234.0,1320.1,1003.8866666666667,980.285,94.98000000000002,584.0,2271.0,2.7736486486486487
2022-07-04,1924.0,1339.16,1010.2333333333333,985.47,97.02999999999997,584.0,2271.0,2.020408163265306
2022-07-05,1910.0,1358.16,1016.6333333333333,990.61,98.63499999999999,584.0,2271.0,1.9612403100775193
2022-07-06,1849.0,1375.32,1022.8933333333333,995.5,100.30499999999995,584.0,2271.0,1.8890625
2022-07-07,1846.0,1392.18,1029.2266666666667,1000.04,100.59999999999991,584.0,2271.0,1.8487654320987654
2022-07-08,1673.0,1407.16,1034.3933333333334,1003.78,99.93999999999994,584.0,2271.0,1.597826086956522
2022-07-11,1610.0,1419.78,1039.4533333333334,1006.835,98.96000000000004,584.0,2271.0,1.515625
2022-07-12,1634.0,1433.9,1044.82,1010.055,98.34999999999991,584.0,2271.0,1.5691823899371071
2022-07-13,1650.0,1447.74,1050.24,1013.405,98.12,584.0,2271.0,1.6916802610114194
2022-07-14,1748.0,1463.84,1056.5866666666666,1017.36,98.70500000000004,584.0,2271.0,1.810289389067524
2022-07-15,1696.0,1479.28,1062.4733333333334,1021.34,98.85000000000002,584.0,2271.0,1.7354838709677418
2022-07-19,1687.0,1495.44,1068.44,1025.19,99.04500000000007,584.0,2271.0,1.7520391517128875
2022-07-20,1704.0,1512.14,1074.46,1029.19,98.56000000000006,584.0,2271.0,1.8352745424292847
2022-07-21,1690.0,1528.92,1080.1466666666668,1033.185,97.92499999999995,603.0,2271.0,1.893835616438356
2022-07-22,1746.0,1547.08,1086.3266666666666,1037.52,97.39499999999998,631.0,2271.0,1.8955223880597014
2022-07-25,1718.0,1561.68,1092.5,1041.72,95.59000000000003,631.0,2271.0,1.643076923076923
2022-07-26,1994.0,1580.84,1100.5866666666666,1047.405,94.33999999999992,631.0,2271.0,1.8445078459343796
2022-07-27,1815.0,1594.94,1107.6133333333332,1052.285,92.72000000000003,631.0,2271.0,1.4761255115961802
2022-07-28,1758.0,1607.62,1114.1066666666666,1057.025,90.50000000000011,631.0,2271.0,1.401639344262295
2022-07-29,1870.0,1621.96,1121.3333333333333,1062.255,88.71500000000015,631.0,2271.0,1.4966622162883847
2022-08-01,1846.0,1634.72,1128.42,1067.27,86.98500000000001,631.0,2271.0,1.5357142857142856
2022-08-02,1848.0,1649.3,1135.7266666666667,1072.18,86.71000000000004,631.0,2271.0,1.5489655172413794
2022-08-03,1951.0,1665.2,1143.7933333333333,1077.765,87.15500000000009,631.0,2271.0,1.7324929971988796
