date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-05,2002.5,2119.6,1991.3033333333333,1828.0075,,,,
2021-11-08,1977.5,2112.75,1994.72,1830.1325,,,,
2021-11-09,1977.5,2105.1,1997.77,1832.1575,,,,
2021-11-10,1957.5,2099.2,2000.27,1834.79,,,,
2021-11-11,1947.5,2093.5,2002.42,1837.2925,54.34249999999997,,,
2021-11-12,1947.5,2084.05,2004.5033333333333,1839.6475,54.835000000000036,,,
2021-11-15,1792.5,2071.85,2005.72,1840.885,53.2349999999999,,,
2021-11-16,1992.5,2065.95,2008.52,1843.46,52.86000000000013,,,
2021-11-17,2115.0,2063.95,2011.8866666666668,1846.62,52.95749999999998,,,
2021-11-18,2380.0,2068.35,2016.7533333333333,1851.27,54.944999999999936,,,
2021-11-19,2272.5,2072.35,2021.17,1855.6025,56.67750000000001,,,
2021-11-22,2262.5,2075.45,2025.4533333333334,1859.995,58.232499999999845,,,
2021-11-24,2197.5,2077.25,2029.17,1864.53,60.05749999999989,,,
2021-11-25,2170.0,2078.45,2032.67,1868.74,61.805000000000064,,,
2021-11-26,2080.0,2077.1,2036.5433333333333,1872.225,62.664999999999964,,,
2021-11-29,1952.5,2073.85,2039.1933333333334,1875.0325,62.1875,,,
2021-11-30,1880.0,2069.3,2041.31,1877.525,61.88499999999999,,,
2021-12-01,1905.0,2063.65,2043.7266666666667,1880.3,61.67750000000001,,,
2021-12-02,1815.0,2054.2,2045.5266666666666,1882.4575,60.559999999999945,,,
2021-12-03,1875.0,2043.85,2047.6766666666667,1885.06,59.72499999999991,,,
2021-12-06,1760.0,2033.9,2048.66,1886.7675,58.75999999999999,,,
2021-12-07,1927.5,2027.4,2050.4933333333333,1888.9275,58.79500000000007,,,
2021-12-08,1885.0,2019.45,2052.66,1889.915,57.757499999999936,,,
2021-12-09,1852.5,2012.2,2054.943333333333,1891.2275,56.4375,,,
2021-12-10,1770.0,2002.7,2056.7966666666666,1892.0025,54.710000000000036,,,
2021-12-13,1810.0,1994.35,2059.19,1893.8525,54.20499999999993,,,
2021-12-14,1760.0,1986.3,2061.0666666666666,1895.74,54.85500000000002,,,
2021-12-15,1732.5,1978.15,2062.7266666666665,1897.6325,54.1724999999999,,,
2021-12-16,1695.0,1970.2,2064.4266666666667,1899.775,53.1550000000002,,,
2021-12-17,1617.5,1962.25,2065.9333333333334,1901.7625,50.492500000000064,,,
2021-12-20,1592.5,1953.15,2067.5733333333333,1903.51,47.90750000000003,,,
2021-12-21,1622.5,1944.8,2068.9666666666667,1905.5675,45.57250000000022,,,
2021-12-22,1717.5,1937.65,2069.7833333333333,1908.1975,43.66750000000002,,,
2021-12-23,1697.5,1930.6,2070.2166666666667,1911.235,42.49499999999989,,,
2021-12-24,1662.5,1923.85,2069.8166666666666,1913.9225,41.69749999999999,,,
2021-12-27,1635.0,1916.7,2068.4,1916.5175,41.4849999999999,,,
2021-12-28,1685.0,1909.9,2067.1833333333334,1919.5125,41.987499999999955,1073.5,2437.5,
2021-12-29,1647.5,1903.6,2065.6666666666665,1922.2575,41.95749999999998,1073.5,2437.5,0.016975308641975273
2021-12-30,1650.0,1896.7,2064.3333333333335,1925.14,42.68250000000012,1073.5,2437.5,0.13207547169811318
2022-01-04,1612.5,1889.95,2062.9333333333334,1927.535,42.475000000000136,1073.5,2437.5,0.17486338797814205
2022-01-05,1525.0,1881.85,2060.383333333333,1929.41,42.642500000000155,1073.5,2437.5,0.10307414104882451
2022-01-06,1437.0,1872.59,2057.23,1930.84,41.91249999999991,1073.5,2437.5,0.013756613756613856
2022-01-07,1450.0,1863.39,2053.6966666666667,1931.96,42.04500000000007,1073.5,2437.5,0.028368794326241176
2022-01-11,1390.5,1851.7,2049.4666666666667,1932.6375,41.41000000000008,1073.5,2437.5,0.04352720450281433
2022-01-12,1411.5,1840.68,2045.9266666666667,1933.5575,41.554999999999836,1073.5,2437.5,0.0317982456140351
2022-01-13,1400.5,1828.24,2042.8633333333332,1934.4475,40.59500000000003,1073.5,2437.5,-0.05531197301854973
2022-01-14,1363.5,1815.86,2038.6366666666668,1934.7875,39.0474999999999,1073.5,2437.5,-0.051478260869565196
2022-01-17,1332.0,1802.55,2033.8,1934.525,36.892500000000155,1073.5,2437.5,-0.024533138044672276
2022-01-18,1346.5,1789.38,2029.0266666666666,1934.995,35.2199999999998,1073.5,2437.5,-0.054092026694766426
2022-01-19,1297.0,1775.72,2023.94,1934.41,32.647500000000036,1073.5,2437.5,-0.07423269093504636
2022-01-20,1334.5,1762.36,2018.5366666666666,1934.0675,30.55750000000012,1073.5,2437.5,-0.011481481481481537
2022-01-21,1353.0,1749.87,2013.44,1933.5075,27.939999999999827,1073.5,2437.5,0.04680851063829783
2022-01-24,1281.5,1735.95,2007.4833333333333,1932.315,24.117500000000064,1073.5,2437.5,-0.12704359673024523
2022-01-25,1169.5,1720.19,2001.0133333333333,1930.25,19.0150000000001,1073.5,2437.5,-0.24669887278582936
2022-01-26,1217.5,1705.59,1994.7133333333334,1928.2125,14.290000000000191,1073.5,2437.5,-0.22575516693163755
2022-01-27,1199.0,1690.62,1988.6066666666666,1926.0325,9.5150000000001,1073.5,2437.5,-0.16212438853948286
2022-01-28,1167.0,1678.11,1982.8866666666668,1923.8175,4.305000000000064,1073.5,2437.5,-0.19350380096751896
2022-01-31,1252.5,1663.31,1977.2033333333334,1922.2175,-0.03999999999996362,1073.5,2437.5,-0.15171012529630878
2022-02-01,1345.0,1647.91,1971.4366666666667,1920.8925,-4.247500000000173,1073.5,2437.5,-0.12944983818770228
2022-02-02,1382.5,1627.96,1966.1033333333332,1919.555,-7.980000000000018,1073.5,2437.5,-0.06429780033840948
2022-02-03,1363.5,1609.78,1959.71,1918.3225,-11.087500000000091,1073.5,2437.5,-0.08057990559676331
2022-02-04,1357.5,1591.68,1953.3933333333334,1917.01,-13.829999999999927,1073.5,2437.5,-0.06379310344827582
2022-02-07,1376.0,1575.25,1946.3166666666666,1915.69,-16.269999999999982,1073.5,2437.5,-0.02133712660028453
2022-02-08,1351.5,1558.88,1939.56,1914.2225,-18.414999999999964,1073.5,2437.5,-0.023482658959537606
2022-02-09,1335.5,1543.99,1932.6133333333332,1913.405,-20.152499999999918,1073.5,2437.5,0.03487020534676488
2022-02-10,1350.0,1531.94,1926.68,1912.38,-22.06749999999988,1073.5,2437.5,0.016566265060240948
2022-02-14,1316.5,1520.67,1920.3066666666666,1911.15,-23.637499999999818,1073.5,2437.5,-0.04808387563268257
2022-02-15,1405.5,1510.68,1915.0766666666666,1910.465,-24.060000000000173,1073.5,2437.5,0.01042415528396834
2022-02-16,1431.5,1503.01,1909.8533333333332,1909.8975,-25.097499999999854,1073.5,2437.5,0.03619254433586683
2022-02-17,1465.0,1494.81,1904.52,1909.46,-24.950000000000045,1073.5,2437.5,0.08518518518518525
2022-02-18,1421.0,1488.03,1899.1766666666667,1908.5025,-25.565000000000055,1073.5,2437.5,0.027105168052041995
2022-02-21,1241.0,1474.3,1892.45,1906.445,-27.0625,1073.5,2437.5,-0.08379475821336291
2022-02-22,1138.5,1459.37,1884.64,1904.3375,-27.977499999999964,1073.5,2437.5,-0.19739161085653856
2022-02-24,1100.0,1444.32,1876.84,1902.2875,-27.96250000000009,1073.5,2437.5,-0.2644600468070879
2022-02-25,1236.5,1433.65,1870.3833333333334,1901.01,-27.2025000000001,1073.5,2437.5,-0.2672592592592593
2022-02-28,1239.5,1422.24,1864.4466666666667,1899.9525,-26.079999999999927,1073.5,2437.5,-0.22044025157232705
2022-03-01,1396.5,1414.97,1859.3066666666666,1899.5425,-24.27500000000009,1073.5,2437.5,-0.1352941176470588
2022-03-02,1374.5,1407.81,1854.5866666666666,1898.9975,-23.220000000000027,1073.5,2437.5,-0.045486111111111116
2022-03-03,1333.5,1400.58,1849.8433333333332,1898.465,-22.42750000000001,1073.5,2437.5,-0.03544303797468351
2022-03-04,1227.5,1392.78,1844.26,1897.645,-21.910000000000082,1073.5,2437.5,-0.09342688330871496
2022-03-07,1220.5,1385.34,1838.38,1897.015,-21.30749999999989,1073.5,2437.5,-0.036320568495854744
2022-03-08,1220.5,1377.3,1832.55,1896.05,-20.960000000000036,1073.5,2437.5,0.0004098360655737654
2022-03-09,1235.0,1367.65,1827.45,1894.25,-21.440000000000055,1073.5,2437.5,-0.006436041834271933
2022-03-10,1413.0,1361.96,1823.32,1893.1525,-21.070000000000164,1073.5,2437.5,0.1668042939719241
2022-03-11,1368.0,1356.07,1819.1233333333332,1891.38,-22.024999999999864,1073.5,2437.5,0.14813260595887545
2022-03-14,1414.5,1351.66,1815.4366666666667,1889.215,-23.16500000000019,1073.5,2437.5,0.2977064220183485
2022-03-15,1410.0,1346.16,1811.22,1886.9275,-24.222500000000082,1073.5,2437.5,0.2533333333333334
2022-03-16,1535.0,1343.91,1807.6866666666667,1885.2275,-25.237499999999955,1073.5,2437.5,0.3754480286738351
2022-03-17,1620.0,1343.31,1804.2366666666667,1884.0775,-25.819999999999936,1073.5,2437.5,0.4917127071823204
2022-03-18,1735.0,1345.76,1800.9533333333334,1883.64,-25.819999999999936,1073.5,2437.5,0.5794264906690942
2022-03-22,1667.5,1348.61,1797.5533333333333,1882.44,-26.0625,1100.0,2437.5,0.5533302282254309
2022-03-23,1747.5,1354.82,1794.12,1881.6275,-24.81749999999988,1100.0,2437.5,0.5416850463167182
2022-03-24,1825.0,1362.32,1791.4866666666667,1880.8525,-23.485000000000127,1100.0,2437.5,0.5869565217391304
2022-03-25,1867.5,1371.86,1789.52,1880.065,-22.222499999999854,1100.0,2437.5,0.6225021720243267
2022-03-28,1817.5,1379.98,1786.37,1879.44,-21.569999999999936,1100.0,2437.5,0.4824632952691681
2022-03-29,1840.0,1388.77,1784.9866666666667,1879.34,-20.612500000000182,1100.0,2437.5,0.4661354581673307
2022-03-30,1927.5,1400.05,1782.9033333333334,1878.99,-20.55250000000001,1100.0,2437.5,0.570264765784114
2022-03-31,1912.5,1411.66,1781.3533333333332,1878.265,-20.732499999999845,1100.0,2437.5,0.5644171779141105
2022-04-01,1922.5,1423.18,1780.32,1877.565,-20.899999999999864,1100.0,2437.5,0.48398301813971445
2022-04-04,1972.5,1436.69,1779.17,1877.1275,-20.517499999999927,1100.0,2437.5,0.4247020585048753
2022-04-05,2040.0,1450.8,1777.5866666666666,1876.6025,-20.412500000000136,1100.0,2437.5,0.6287425149700598
2022-04-06,1980.0,1463.34,1775.32,1875.915,-20.13499999999999,1100.0,2437.5,0.4002828854314002
2022-04-07,1830.0,1474.31,1771.7866666666666,1874.19,-20.059999999999945,1100.0,2437.5,0.30434782608695654
2022-04-08,1842.5,1487.77,1769.0533333333333,1872.7025,-20.449999999999818,1100.0,2437.5,0.25767918088737196
2022-04-11,1742.5,1498.27,1765.7866666666666,1870.6025,-20.777500000000146,1100.0,2437.5,0.14638157894736836
2022-04-12,1750.0,1509.29,1761.32,1868.7775,-20.4375,1100.0,2437.5,0.10584518167456558
2022-04-13,1842.5,1522.8,1757.5866666666666,1867.865,-19.0625,1100.0,2437.5,0.13384615384615395
2022-04-14,1862.5,1535.0,1754.7533333333333,1866.6525,-18.575000000000045,1100.0,2437.5,0.13914373088685017
2022-04-15,1782.5,1543.75,1751.87,1864.515,-19.5625,1100.0,2437.5,0.1071428571428572
2022-04-18,1690.0,1549.9,1748.7366666666667,1862.0525,-21.58750000000009,1100.0,2437.5,0.07472178060413359
2022-04-19,1665.0,1555.93,1746.02,1858.765,-23.674999999999955,1100.0,2437.5,0.03416149068322971
2022-04-20,1615.0,1561.08,1742.7366666666667,1855.315,-26.3125,1100.0,2437.5,-0.021212121212121238
2022-04-21,1577.5,1565.11,1739.2033333333334,1851.015,-29.837499999999864,1100.0,2437.5,-0.02018633540372672
2022-04-22,1507.5,1568.23,1735.1866666666667,1846.7275,-33.33750000000009,1100.0,2437.5,-0.06944444444444442
2022-04-25,1495.5,1571.43,1730.84,1842.3175,-37.122499999999945,1100.0,2437.5,-0.088109756097561
2022-04-26,1575.0,1575.93,1727.24,1838.9925,-40.347499999999854,1100.0,2437.5,-0.04255319148936165
2022-04-27,1612.5,1581.85,1723.94,1835.6925,-43.2974999999999,1100.0,2437.5,0.07571714476317548
2022-04-28,1630.0,1586.34,1720.2233333333334,1832.8925,-45.37250000000017,1100.0,2437.5,0.048231511254019255
2022-05-02,1695.0,1591.61,1716.2733333333333,1830.2925,-47.272500000000036,1100.0,2437.5,0.08479999999999999
2022-05-06,1672.5,1595.76,1711.4733333333334,1827.33,-49.79750000000013,1100.0,2437.5,0.08427876823338742
2022-05-09,1612.5,1599.59,1707.1733333333334,1824.28,-52.32249999999999,1100.0,2437.5,0.043689320388349495
2022-05-10,1505.0,1604.87,1702.19,1820.555,-55.3599999999999,1100.0,2437.5,-0.03059581320450888
2022-05-11,1461.5,1611.33,1696.7166666666667,1816.3125,-57.877500000000055,1100.0,2437.5,-0.09364341085271322
2022-05-12,1376.0,1616.85,1691.1233333333332,1811.8425,-60.86000000000013,1100.0,2437.5,-0.16732223903177001
2022-05-13,1406.5,1620.25,1685.5333333333333,1807.85,-62.752500000000055,1100.0,2437.5,-0.09839743589743588
2022-05-16,1657.5,1628.61,1681.7333333333333,1805.4875,-63.289999999999964,1100.0,2437.5,0.09768211920529812
2022-05-17,1850.0,1637.68,1679.65,1803.9,-63.96499999999992,1100.0,2437.5,0.239946380697051
2022-05-18,1977.5,1649.74,1678.5666666666666,1803.375,-63.27749999999992,1100.0,2437.5,0.36285320468642324
2022-05-19,1832.5,1659.72,1676.8333333333333,1802.3125,-62.2025000000001,1100.0,2437.5,0.2394318566114304
2022-05-20,1955.0,1674.27,1676.4333333333334,1801.7625,-60.289999999999964,1100.0,2437.5,0.317829457364341
2022-05-23,2002.5,1689.91,1676.1333333333334,1801.2625,-57.502500000000055,1100.0,2437.5,0.390625
2022-05-24,1910.0,1703.7,1675.2666666666667,1800.3375,-54.977499999999964,1100.0,2437.5,0.3726194753862737
2022-05-25,1877.5,1716.55,1673.95,1799.725,-51.29000000000019,1100.0,2437.5,0.3943557370961752
2022-05-26,1862.5,1725.54,1672.7,1798.875,-47.852499999999964,1100.0,2437.5,0.31765122037495575
2022-05-27,1857.5,1735.33,1671.75,1798.175,-44.142500000000155,1100.0,2437.5,0.1645768025078369
2022-05-30,2082.5,1748.69,1672.35,1798.75,-40.242500000000064,1100.0,2437.5,0.2756508422664625
2022-05-31,2062.5,1761.74,1672.6,1798.85,-36.8425000000002,1100.0,2437.5,0.1973875181422351
2022-06-01,1992.5,1770.89,1672.8,1798.4875,-34.40499999999997,1100.0,2437.5,0.07848443843031117
2022-06-02,1892.5,1776.34,1672.1166666666666,1797.2625,-33.02999999999997,1100.0,2437.5,0.01338688085676032
2022-06-03,1867.5,1778.99,1671.5666666666666,1795.4625,-31.867499999999836,1100.0,2437.5,-0.0040000000000000036
2022-06-06,1965.0,1784.94,1671.8,1794.4,-29.87999999999988,1100.0,2437.5,0.06216216216216219
2022-06-07,2007.5,1790.14,1672.5166666666667,1793.125,-27.430000000000064,1100.0,2437.5,0.10150891632373105
2022-06-08,2002.5,1793.69,1673.1333333333334,1792.0375,-24.27500000000009,1100.0,2437.5,0.04980340760157276
2022-06-09,2095.0,1798.24,1673.9333333333334,1791.7,-20.142499999999927,1100.0,2437.5,0.09685863874345557
2022-06-10,2052.5,1802.94,1674.5333333333333,1790.5125,-17.337499999999864,1100.0,2437.5,0.03661616161616155
2022-06-13,1972.5,1805.59,1674.2,1790.1375,-15.349999999999909,1100.0,2437.5,-0.025925925925925908
2022-06-14,1982.5,1806.69,1674.2,1788.85,-15.050000000000182,1100.0,2437.5,0.0205920205920207
2022-06-15,1970.0,1807.84,1674.0166666666667,1787.975,-15.400000000000091,1100.0,2437.5,0.05913978494623651
2022-06-16,1942.5,1808.24,1673.6,1787.3,-15.012500000000045,1100.0,2437.5,-0.027534418022528206
2022-06-17,1860.0,1805.99,1672.8,1785.875,-15.887500000000045,1100.0,2437.5,-0.09599027946537064
2022-06-20,1855.0,1802.29,1671.8166666666666,1783.7625,-17.5,1100.0,2437.5,-0.10060606060606059
2022-06-21,1882.5,1800.34,1671.1833333333334,1781.575,-18.762500000000045,1100.0,2437.5,-0.08616504854368934
2022-06-22,1825.0,1800.24,1670.1666666666667,1778.9,-20.824999999999818,1100.0,2437.5,-0.14918414918414924
2022-06-23,1902.5,1801.44,1669.8,1777.15,-21.72499999999991,1100.0,2437.5,-0.10153482880755604
2022-06-24,2072.5,1808.04,1670.6333333333334,1776.35,-21.825000000000045,1100.0,2437.5,-0.047126436781609216
2022-06-27,2085.0,1814.74,1671.55,1774.675,-24.075000000000045,1100.0,2437.5,-0.025700934579439227
2022-06-28,2100.0,1819.89,1673.6,1773.1625,-25.6875,1100.0,2437.5,-0.028901734104046284
2022-06-29,2207.5,1826.79,1675.0333333333333,1772.7625,-25.72499999999991,1100.0,2437.5,0.04373522458628831
2022-06-30,2120.0,1833.54,1675.0666666666666,1772.2875,-24.975000000000136,1100.0,2437.5,0.04691358024691361
2022-07-01,2062.5,1840.99,1672.95,1771.8,-23.662500000000136,1100.0,2437.5,-0.020190023752969077
