date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-05,324.0,337.76,339.6066666666667,,,,,
2021-10-06,324.0,337.4,339.82666666666665,,,,,
2021-10-07,320.0,336.72,340.0466666666667,,,,,
2021-10-08,329.0,336.1,340.2733333333333,,,,,
2021-10-11,335.0,335.7,340.56666666666666,,,,,
2021-10-12,331.0,335.02,340.7733333333333,,,,,
2021-10-13,334.0,334.34,341.0,,,,,
2021-10-14,331.0,333.54,341.24666666666667,,,,,
2021-10-15,334.0,332.98,341.52,,,,,
2021-10-18,336.0,332.62,341.8,,,,,
2021-10-19,339.0,332.24,342.1066666666667,,,,,
2021-10-20,336.0,332.0,342.36,,,,,
2021-10-21,328.0,331.5,342.53333333333336,,,,,
2021-10-22,327.0,331.62,342.68666666666667,,,,,
2021-10-25,334.0,331.76,342.81333333333333,,,,,
2021-10-26,337.0,331.8,342.99333333333334,,,,,
2021-10-27,337.0,331.92,343.2133333333333,,,,,
2021-10-28,337.0,332.28,343.44,,,,,
2021-10-29,337.0,332.62,343.64666666666665,,,,,
2021-11-01,340.0,333.24,343.88,,,,,
2021-11-02,340.0,333.86,344.1066666666667,,,,,
2021-11-04,344.0,334.44,344.3066666666667,,,,,
2021-11-05,343.0,334.9,344.4066666666667,,,,,
2021-11-08,335.0,335.28,344.5466666666667,337.485,,,,
2021-11-09,335.0,335.56,344.64666666666665,337.555,,,,
2021-11-10,330.0,335.74,344.7133333333333,337.565,,,,
2021-11-11,331.0,335.78,344.81333333333333,337.495,,,,
2021-11-12,327.0,335.7,344.9,337.345,,,,
2021-11-15,293.0,334.9,344.7133333333333,336.985,,,,
2021-11-16,289.0,334.04,344.52,336.63,,,,
2021-11-17,280.0,332.86,344.22,336.275,,,,
2021-11-18,272.0,331.3,343.9266666666667,335.975,,,,
2021-11-19,270.0,329.74,343.62,335.735,,,,
2021-11-22,265.0,327.98,343.23333333333335,335.39,,,,
2021-11-24,264.0,326.28,342.7866666666667,335.09,,,,
2021-11-25,261.0,324.48,342.32,334.745,,,,
2021-11-26,257.0,322.54,341.8,334.33,,,,
2021-11-29,249.0,320.44,341.1333333333333,333.9,,,,
2021-11-30,246.0,318.48,340.47333333333336,333.445,,,,
2021-12-01,249.0,316.78,339.86,333.0,,,,
2021-12-02,245.0,314.88,339.22,332.53,,,,
2021-12-03,251.0,313.28,338.5466666666667,332.13,,,,
2021-12-06,251.0,311.78,337.8333333333333,331.695,,,,
2021-12-07,259.0,310.34,337.24666666666667,331.355,-6.1299999999999955,,,
2021-12-08,259.0,308.88,336.72,331.075,-6.480000000000018,,,
2021-12-09,252.0,307.3,336.14666666666665,330.765,-6.800000000000011,,,
2021-12-10,246.0,305.54,335.54,330.445,-7.050000000000011,,,
2021-12-13,242.0,303.74,334.86,330.17,-7.175000000000011,,,
2021-12-14,236.0,301.92,334.0733333333333,329.88,-7.105000000000018,,,
2021-12-15,238.0,300.18,333.3,329.585,-7.045000000000016,,,
2021-12-16,241.0,298.52,332.62,329.335,-6.939999999999998,,,
2021-12-17,236.0,296.76,331.96666666666664,329.06,-6.9150000000000205,,,
2021-12-20,228.0,294.92,331.32,328.765,-6.970000000000027,,,
2021-12-21,230.0,292.94,330.61333333333334,328.44,-6.949999999999989,,,
2021-12-22,235.0,290.94,330.0133333333333,328.16,-6.92999999999995,,,
2021-12-23,236.0,289.04,329.44666666666666,327.84,-6.90500000000003,,,
2021-12-24,238.0,287.12,328.9,327.53,-6.800000000000011,,,
2021-12-27,227.0,285.04,328.18666666666667,327.195,-6.704999999999984,,,
2021-12-28,234.0,283.04,327.5133333333333,326.9,-6.545000000000016,,,
2021-12-29,237.0,281.06,326.85333333333335,326.615,-6.384999999999991,,,
2021-12-30,237.0,279.02,326.20666666666665,326.335,-6.194999999999993,,,
2022-01-04,238.0,277.06,325.4066666666667,326.035,-6.09499999999997,,,
2022-01-05,239.0,275.28,324.74,325.72,-5.974999999999966,,,
2022-01-06,233.0,273.4,324.02,325.365,-5.990000000000009,,,
2022-01-07,231.0,271.34,323.3333333333333,324.945,-6.1299999999999955,,,
2022-01-11,234.0,269.28,322.64,324.565,-6.199999999999989,,,
2022-01-12,238.0,267.3,321.8933333333333,324.235,-6.2099999999999795,,,
2022-01-13,233.0,265.22,321.14666666666665,323.885,-6.285000000000025,,,
2022-01-14,228.0,263.04,320.1,323.495,-6.384999999999991,,,
2022-01-17,228.0,260.8,319.1666666666667,323.11,-6.474999999999966,,,
2022-01-18,229.0,258.58,318.32,322.725,-6.609999999999957,,,
2022-01-19,220.0,256.1,317.44666666666666,322.255,-6.805000000000007,,,
2022-01-20,226.0,253.76,316.4266666666667,321.745,-7.019999999999982,,,
2022-01-21,228.0,251.62,315.49333333333334,321.315,-7.125,,,
2022-01-24,229.0,249.5,314.4866666666667,320.86,-7.300000000000011,,,
2022-01-25,222.0,247.34,313.32666666666665,320.37,-7.46999999999997,220.0,417.0,
2022-01-26,222.0,245.16,312.12666666666667,319.9,-7.6299999999999955,220.0,417.0,-0.30841121495327106
2022-01-27,212.0,242.86,310.76,319.39,-7.805000000000007,212.0,417.0,-0.35365853658536583
2022-01-28,219.0,241.38,309.52,318.88,-8.019999999999982,212.0,417.0,-0.3652173913043478
2022-01-31,176.0,239.12,308.05333333333334,318.17,-8.444999999999993,176.0,417.0,-0.5070028011204482
2022-02-01,183.0,237.18,306.66,317.46,-8.875,176.0,417.0,-0.4986301369863013
2022-02-02,191.0,235.56,305.4,316.835,-9.200000000000045,176.0,417.0,-0.46944444444444444
2022-02-03,186.0,233.88,304.11333333333334,316.185,-9.535000000000025,176.0,417.0,-0.4700854700854701
2022-02-04,194.0,232.46,302.8066666666667,315.54,-9.824999999999989,176.0,417.0,-0.4156626506024096
2022-02-07,194.0,231.06,301.47333333333336,314.855,-10.089999999999975,176.0,417.0,-0.389937106918239
2022-02-08,194.0,229.72,300.17333333333335,314.17,-10.394999999999982,176.0,417.0,-0.41916167664670656
2022-02-09,195.0,228.48,298.9266666666667,313.47,-10.764999999999986,176.0,417.0,-0.39814814814814814
2022-02-10,199.0,227.48,297.7133333333333,312.72,-11.164999999999964,176.0,417.0,-0.396969696969697
2022-02-14,194.0,226.44,296.46666666666664,311.965,-11.53000000000003,176.0,417.0,-0.4294117647058824
2022-02-15,196.0,225.38,295.3466666666667,311.24,-11.870000000000005,176.0,417.0,-0.4149253731343283
2022-02-16,199.0,224.46,294.1933333333333,310.53,-12.19500000000005,176.0,417.0,-0.40949554896142437
2022-02-17,203.0,223.5,293.11333333333334,309.785,-12.46999999999997,176.0,417.0,-0.3994082840236687
2022-02-18,201.0,222.5,292.08,309.0,-12.745000000000005,176.0,417.0,-0.4070796460176991
2022-02-21,197.0,221.26,291.03333333333336,308.25,-13.064999999999998,176.0,417.0,-0.404833836858006
2022-02-22,197.0,220.02,290.00666666666666,307.545,-13.314999999999998,176.0,417.0,-0.4171597633136095
2022-02-24,198.0,218.94,288.87333333333333,306.845,-13.524999999999977,176.0,417.0,-0.39449541284403666
2022-02-25,203.0,218.08,287.7733333333333,306.175,-13.724999999999966,176.0,417.0,-0.3555555555555555
2022-02-28,204.0,217.32,286.75333333333333,305.475,-13.914999999999964,176.0,417.0,-0.35031847133757965
2022-03-01,212.0,216.84,285.7733333333333,304.765,-14.115000000000009,176.0,417.0,-0.31612903225806455
2022-03-02,210.0,216.28,284.8666666666667,304.045,-14.125,176.0,417.0,-0.29292929292929293
2022-03-03,205.0,215.56,283.94666666666666,303.355,-14.104999999999961,176.0,417.0,-0.30272108843537415
2022-03-04,201.0,214.86,283.00666666666666,302.69,-14.144999999999982,176.0,417.0,-0.3232323232323232
2022-03-07,199.0,214.28,281.97333333333336,302.06,-14.125,176.0,417.0,-0.3161512027491409
2022-03-08,200.0,213.68,280.9066666666667,301.38,-14.160000000000025,176.0,417.0,-0.3127147766323024
2022-03-09,203.0,213.04,279.8933333333333,300.77,-14.085000000000036,176.0,417.0,-0.29268292682926833
2022-03-10,206.0,212.44,278.8333333333333,300.195,-13.975000000000023,176.0,417.0,-0.3016949152542373
2022-03-11,209.0,211.86,277.7733333333333,299.64,-13.830000000000041,176.0,417.0,-0.281786941580756
2022-03-14,213.0,211.58,276.72,299.035,-13.685000000000002,176.0,417.0,-0.29000000000000004
2022-03-15,211.0,211.12,275.7133333333333,298.415,-13.549999999999955,176.0,417.0,-0.29666666666666663
2022-03-16,213.0,210.64,274.7733333333333,297.8,-13.439999999999998,176.0,417.0,-0.2755102040816326
2022-03-17,223.0,210.36,273.87333333333333,297.245,-13.284999999999968,176.0,417.0,-0.23890784982935154
2022-03-18,222.0,210.04,273.03333333333336,296.565,-13.220000000000027,176.0,417.0,-0.24489795918367352
2022-03-22,222.0,209.7,272.16,295.98,-13.019999999999982,176.0,417.0,-0.24232081911262804
2022-03-23,227.0,209.58,271.53333333333336,295.41,-12.839999999999975,176.0,417.0,-0.23825503355704702
2022-03-24,234.0,209.64,270.91333333333336,294.91,-12.634999999999991,176.0,417.0,-0.22516556291390732
2022-03-25,241.0,209.78,270.2866666666667,294.425,-12.420000000000016,176.0,417.0,-0.20723684210526316
2022-03-28,238.0,209.78,269.6666666666667,293.865,-12.310000000000002,176.0,417.0,-0.24444444444444446
2022-03-29,243.0,209.98,269.16,293.355,-12.120000000000005,176.0,417.0,-0.21612903225806457
2022-03-30,258.0,210.58,268.74666666666667,292.72,-12.044999999999959,176.0,417.0,-0.15131578947368418
2022-03-31,254.0,211.1,268.38,292.15,-11.895000000000039,176.0,417.0,-0.16171617161716167
2022-04-01,252.0,211.56,268.0,291.63,-11.725000000000023,176.0,417.0,-0.17647058823529416
2022-04-04,261.0,212.38,267.64,291.18,-11.509999999999991,176.0,417.0,-0.1442622950819672
2022-04-05,270.0,213.26,267.3066666666667,290.635,-11.425000000000011,176.0,417.0,-0.11764705882352944
2022-04-06,260.0,213.9,266.93333333333334,290.095,-11.284999999999968,176.0,417.0,-0.1719745222929936
2022-04-07,262.0,214.56,266.54,289.505,-11.264999999999986,176.0,417.0,-0.2012195121951219
2022-04-08,264.0,215.4,266.16,288.845,-11.349999999999966,176.0,417.0,-0.15923566878980888
2022-04-11,265.0,216.26,265.73333333333335,288.16,-11.479999999999961,176.0,417.0,-0.171875
2022-04-12,260.0,217.22,265.26,287.375,-11.660000000000025,176.0,417.0,-0.1875
2022-04-13,262.0,218.08,264.7866666666667,286.66,-11.754999999999995,176.0,417.0,-0.1708860759493671
2022-04-14,257.0,219.7,264.2866666666667,285.965,-11.835000000000036,176.0,417.0,-0.18152866242038213
2022-04-15,258.0,221.2,263.74666666666667,285.295,-11.949999999999989,176.0,417.0,-0.19626168224299068
2022-04-18,264.0,222.66,263.17333333333335,284.715,-11.850000000000023,176.0,417.0,-0.16981132075471694
2022-04-19,266.0,224.26,262.62666666666667,284.15,-11.830000000000041,176.0,417.0,-0.18153846153846154
2022-04-20,263.0,225.64,262.02666666666664,283.515,-11.895000000000039,176.0,417.0,-0.16772151898734178
2022-04-21,261.0,226.98,261.44,282.85,-12.060000000000002,176.0,417.0,-0.17405063291139244
2022-04-22,256.0,228.22,260.8066666666667,282.185,-12.240000000000009,176.0,417.0,-0.2074303405572755
2022-04-25,261.0,229.54,260.18666666666667,281.58,-12.285000000000025,176.0,417.0,-0.21148036253776437
2022-04-26,264.0,230.84,259.58666666666664,280.995,-12.360000000000014,176.0,417.0,-0.202416918429003
2022-04-27,261.0,232.18,259.03333333333336,280.395,-12.325000000000045,176.0,417.0,-0.22089552238805965
2022-04-28,268.0,233.62,258.5933333333333,279.915,-12.234999999999957,176.0,417.0,-0.2320916905444126
2022-05-02,272.0,235.08,258.14,279.415,-12.214999999999975,176.0,417.0,-0.2115942028985507
2022-05-06,277.0,236.56,257.78,278.975,-12.204999999999984,176.0,417.0,-0.18768328445747806
2022-05-09,274.0,238.02,257.43333333333334,278.565,-12.069999999999993,176.0,417.0,-0.19648093841642233
2022-05-10,268.0,239.44,257.0133333333333,278.135,-11.960000000000036,176.0,417.0,-0.23863636363636365
2022-05-11,263.0,240.76,256.55333333333334,277.695,-11.810000000000002,176.0,417.0,-0.26536312849162014
2022-05-12,258.0,241.96,256.06666666666666,277.145,-11.700000000000045,176.0,417.0,-0.25648414985590773
2022-05-13,264.0,243.18,255.6,276.625,-11.535000000000025,176.0,417.0,-0.21893491124260356
2022-05-16,257.0,244.24,255.1,276.125,-11.25,176.0,417.0,-0.23964497041420119
2022-05-17,247.0,244.94,254.56666666666666,275.565,-11.095000000000027,176.0,417.0,-0.26706231454005935
2022-05-18,255.0,245.84,254.1,275.11,-10.854999999999961,176.0,417.0,-0.25872093023255816
2022-05-19,250.0,246.74,253.60666666666665,274.645,-10.650000000000034,176.0,417.0,-0.29378531073446323
2022-05-20,250.0,247.72,253.11333333333334,274.185,-10.529999999999973,176.0,417.0,-0.29378531073446323
2022-05-23,255.0,248.84,252.68,273.69,-10.45999999999998,176.0,417.0,-0.2565597667638484
2022-05-24,252.0,249.88,252.16666666666666,273.15,-10.365000000000009,176.0,417.0,-0.2455089820359282
2022-05-25,251.0,250.84,251.60666666666665,272.63,-10.220000000000027,176.0,417.0,-0.22769230769230764
2022-05-26,249.0,251.7,251.06,272.05,-10.134999999999991,176.0,417.0,-0.2589285714285714
2022-05-27,242.0,252.36,250.44666666666666,271.42,-10.159999999999968,176.0,417.0,-0.25538461538461543
2022-05-30,243.0,252.96,249.86,270.78,-10.215000000000032,176.0,417.0,-0.2429906542056075
2022-05-31,241.0,253.56,249.24,270.175,-10.21999999999997,176.0,417.0,-0.24687499999999996
2022-06-01,238.0,254.06,248.58666666666667,269.595,-10.319999999999993,176.0,417.0,-0.28742514970059885
2022-06-02,237.0,254.34,247.90666666666667,268.99,-10.425000000000011,176.0,417.0,-0.29253731343283584
2022-06-03,241.0,254.72,247.27333333333334,268.455,-10.520000000000039,176.0,417.0,-0.28273809523809523
2022-06-06,243.0,255.14,246.70666666666668,267.905,-10.660000000000025,176.0,417.0,-0.27245508982035926
2022-06-07,241.0,255.42,246.13333333333333,267.505,-10.629999999999995,176.0,417.0,-0.3268156424581006
2022-06-08,245.0,255.64,245.54,267.095,-10.599999999999966,176.0,417.0,-0.27728613569321536
2022-06-09,247.0,255.76,244.94,266.655,-10.490000000000009,176.0,417.0,-0.2756598240469208
2022-06-10,240.0,255.8,244.29333333333332,266.2,-10.425000000000011,176.0,417.0,-0.281437125748503
2022-06-13,232.0,255.58,243.59333333333333,265.765,-10.360000000000014,176.0,417.0,-0.31360946745562135
2022-06-14,221.0,254.84,242.82,265.27,-10.295000000000016,176.0,417.0,-0.36857142857142855
2022-06-15,213.0,254.02,241.97333333333333,264.79,-10.319999999999993,176.0,417.0,-0.3826086956521739
2022-06-16,216.0,253.3,241.14666666666668,264.325,-10.319999999999993,176.0,417.0,-0.438961038961039
2022-06-17,215.0,252.38,240.28666666666666,263.825,-10.360000000000014,176.0,417.0,-0.4157608695652174
2022-06-20,211.0,251.2,239.40666666666667,263.28,-10.410000000000025,176.0,417.0,-0.4073033707865169
2022-06-21,218.0,250.36,238.62666666666667,262.79,-10.359999999999957,176.0,417.0,-0.37891737891737887
2022-06-22,217.0,249.46,237.84,262.27,-10.360000000000014,176.0,417.0,-0.4274406332453826
2022-06-23,217.0,248.52,237.08666666666667,261.75,-10.300000000000011,176.0,417.0,-0.41032608695652173
2022-06-24,222.0,247.66,236.36,261.215,-10.205000000000041,176.0,417.0,-0.4157894736842105
2022-06-27,225.0,246.96,235.68,260.685,-10.09499999999997,176.0,417.0,-0.43181818181818177
2022-06-28,230.0,246.32,235.26,260.17,-10.004999999999995,176.0,417.0,-0.427860696517413
2022-06-29,229.0,245.76,234.86,259.655,-9.940000000000055,176.0,405.0,-0.45083932853717024
2022-06-30,223.0,245.06,234.48,259.075,-9.91500000000002,176.0,396.0,-0.44938271604938274
2022-07-01,217.0,244.12,234.11333333333334,258.41,-10.044999999999959,176.0,394.0,-0.452020202020202
2022-07-04,221.0,243.22,233.78666666666666,257.775,-10.129999999999995,176.0,394.0,-0.4362244897959183
2022-07-05,222.0,242.4,233.5,257.12,-10.384999999999991,176.0,394.0,-0.4157894736842105
2022-07-06,224.0,241.66,233.23333333333332,256.495,-10.600000000000023,176.0,394.0,-0.40897097625329815
2022-07-07,226.0,241.06,233.0,255.87,-10.784999999999968,176.0,394.0,-0.42051282051282046
2022-07-08,230.0,240.44,232.82,255.25,-10.949999999999989,176.0,389.0,-0.41624365482233505
2022-07-11,233.0,239.82,232.71333333333334,254.645,-11.119999999999976,176.0,382.0,-0.4010282776349614
2022-07-12,233.0,239.26,232.62666666666667,254.09,-11.179999999999978,176.0,381.0,-0.39005235602094246
2022-07-13,235.0,238.6,232.53333333333333,253.595,-11.195000000000022,176.0,381.0,-0.38320209973753283
2022-07-14,235.0,237.86,232.46666666666667,253.07,-11.254999999999995,176.0,372.0,-0.38320209973753283
2022-07-15,244.0,237.2,232.42,252.635,-11.189999999999998,176.0,372.0,-0.3296703296703297
2022-07-19,244.0,236.6,232.37333333333333,252.225,-11.054999999999978,176.0,371.0,-0.34408602150537637
2022-07-20,240.0,236.04,232.24666666666667,251.77,-11.02000000000001,176.0,371.0,-0.34246575342465757
2022-07-21,244.0,235.66,232.14666666666668,251.33,-10.93999999999997,176.0,371.0,-0.3146067415730337
2022-07-22,244.0,235.38,232.09333333333333,250.895,-10.85499999999999,176.0,371.0,-0.3107344632768362
2022-07-25,245.0,235.0,232.08666666666667,250.45,-10.764999999999986,176.0,371.0,-0.301994301994302
2022-07-26,245.0,234.76,232.10666666666665,250.015,-10.670000000000016,176.0,371.0,-0.3342391304347826
2022-07-27,246.0,234.74,232.17333333333335,249.61,-10.560000000000002,176.0,371.0,-0.3315217391304348
2022-07-28,247.0,234.58,232.23333333333332,249.22,-10.434999999999974,176.0,371.0,-0.3081232492997199
2022-07-29,247.0,234.52,232.27333333333334,248.835,-10.23999999999998,176.0,371.0,-0.3119777158774373
2022-08-01,242.0,234.36,232.31333333333333,248.425,-9.985000000000014,176.0,371.0,-0.3005780346820809
2022-08-02,238.0,234.02,232.38,248.015,-9.759999999999991,176.0,371.0,-0.30612244897959184
2022-08-03,242.0,233.82,232.46,247.58,-9.539999999999992,176.0,371.0,-0.29239766081871343
2022-08-04,239.0,233.58,232.48666666666668,247.1,-9.39500000000001,176.0,371.0,-0.32485875706214684
2022-08-05,242.0,233.44,232.52666666666667,246.655,-9.215000000000003,176.0,371.0,-0.3277777777777777
2022-08-08,240.0,233.4,232.54,246.185,-9.064999999999998,176.0,371.0,-0.323943661971831
2022-08-09,242.0,233.38,232.64,245.74,-8.905000000000001,176.0,371.0,-0.33698630136986296
2022-08-10,239.0,233.34,232.67333333333335,245.265,-8.825000000000017,176.0,371.0,-0.3505434782608695
2022-08-12,247.0,233.52,232.74,244.82,-8.775000000000006,176.0,362.0,-0.3342318059299192
2022-08-15,256.0,233.9,232.86666666666667,244.405,-8.664999999999992,176.0,358.0,-0.2928176795580111
2022-08-16,256.0,234.2,232.98666666666668,244.005,-8.629999999999995,176.0,358.0,-0.2768361581920904
2022-08-17,251.0,234.36,233.06666666666666,243.62,-8.60499999999999,176.0,354.0,-0.2988826815642458
2022-08-18,250.0,234.54,233.18,243.235,-8.534999999999997,176.0,354.0,-0.2816091954022989
2022-08-19,250.0,234.64,233.30666666666667,242.815,-8.515000000000015,176.0,354.0,-0.2917847025495751
2022-08-22,250.0,234.7,233.41333333333333,242.38,-8.515000000000015,176.0,354.0,-0.22118380062305298
2022-08-23,249.0,234.88,233.48666666666668,241.94,-8.509999999999991,176.0,354.0,-0.23853211009174313
2022-08-24,248.0,235.2,233.58666666666667,241.495,-8.519999999999982,176.0,354.0,-0.25970149253731345
2022-08-25,259.0,235.96,233.79333333333332,241.105,-8.505000000000024,176.0,354.0,-0.21752265861027187
2022-08-26,256.0,236.82,233.98,240.685,-8.534999999999997,176.0,354.0,-0.19749216300940442
2022-08-29,247.0,237.44,234.1,240.22,-8.615000000000009,176.0,354.0,-0.22812500000000002
2022-08-30,248.0,238.1,234.28666666666666,239.74,-8.685000000000002,176.0,354.0,-0.19741100323624594
2022-08-31,248.0,238.84,234.43333333333334,239.265,-8.75,176.0,354.0,-0.19741100323624594
