date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,204.0,210.06,,,,,,
2021-06-03,204.0,209.58,,,,,,
2021-06-04,200.0,209.0,,,,,,
2021-06-07,201.0,208.68,,,,,,
2021-06-08,202.0,208.58,,,,,,
2021-06-09,202.0,208.38,,,,,,
2021-06-10,201.0,208.12,,,,,,
2021-06-11,200.0,207.96,,,,,,
2021-06-14,202.0,207.76,,,,,,
2021-06-15,201.0,207.44,,,,,,
2021-06-16,199.0,207.08,,,,,,
2021-06-17,199.0,206.68,,,,,,
2021-06-18,194.0,206.2,,,,,,
2021-06-21,193.0,205.74,,,,,,
2021-06-22,198.0,205.46,,,,,,
2021-06-23,195.0,205.2,,,,,,
2021-06-24,196.0,204.9,,,,,,
2021-06-25,194.0,204.5,,,,,,
2021-06-28,193.0,204.24,,,,,,
2021-06-29,191.0,203.86,,,,,,
2021-06-30,190.0,203.5,,,,,,
2021-07-01,188.0,203.08,,,,,,
2021-07-02,187.0,202.66,,,,,,
2021-07-05,184.0,202.22,,,,,,
2021-07-06,181.0,201.82,,,,,,
2021-07-07,181.0,201.3,,,,,,
2021-07-08,180.0,200.78,,,,,,
2021-07-09,184.0,200.36,,,,,,
2021-07-12,184.0,199.88,,,,,,
2021-07-13,184.0,199.44,,,,,,
2021-07-14,182.0,198.92,,,,,,
2021-07-15,182.0,198.38,,,,,,
2021-07-16,184.0,197.78,,,,,,
2021-07-19,180.0,197.08,,,,,,
2021-07-20,180.0,196.44,,,,,,
2021-07-21,183.0,195.98,,,,,,
2021-07-26,189.0,195.72,,,,,,
2021-07-27,185.0,195.26,,,,,,
2021-07-28,180.0,194.74,,,,,,
2021-07-29,185.0,194.34,,,,,,
2021-07-30,195.0,194.18,,,,,,
2021-08-02,182.0,193.74,,,,,,
2021-08-03,183.0,193.24,,,,,,
2021-08-04,182.0,192.64,,,,,,
2021-08-05,183.0,192.12,,,,,,
2021-08-06,181.0,191.5,,,,,,
2021-08-10,182.0,190.94,,,,,,
2021-08-11,182.0,190.42,,,,,,
2021-08-12,183.0,189.98,,,,,,
2021-08-13,183.0,189.56,,,,,,
2021-08-16,179.0,189.06,,,,,,
2021-08-17,175.0,188.48,,,,,,
2021-08-18,178.0,188.04,,,,,,
2021-08-19,174.0,187.5,,,,,,
2021-08-20,176.0,186.98,,,,,,
2021-08-23,176.0,186.46,,,,,,
2021-08-24,175.0,185.94,,,,,,
2021-08-25,176.0,185.46,195.25333333333333,,,,,
2021-08-26,175.0,184.92,195.40666666666667,,,,,
2021-08-27,174.0,184.38,195.58,,,,,
2021-08-30,175.0,183.9,195.74666666666667,,,,,
2021-08-31,178.0,183.48,195.95333333333335,,,,,
2021-09-01,179.0,183.18,196.17333333333335,,,,,
2021-09-02,179.0,182.9,196.38666666666666,,,,,
2021-09-03,180.0,182.54,196.58,,,,,
2021-09-06,180.0,182.24,196.78666666666666,,,,,
2021-09-07,180.0,181.92,196.99333333333334,,,,,
2021-09-08,177.0,181.58,197.19333333333333,,,,,
2021-09-09,177.0,181.26,197.42,,,,,
2021-09-10,179.0,181.02,197.66,,,,,
2021-09-13,182.0,180.86,197.90666666666667,,,,,
2021-09-14,187.0,180.84,198.13333333333333,,,,,
2021-09-15,181.0,180.72,198.32666666666665,,,,,
2021-09-16,180.0,180.64,198.51333333333332,,,,,
2021-09-17,178.0,180.58,198.68666666666667,,,,,
2021-09-21,176.0,180.48,198.83333333333334,,,,,
2021-09-22,176.0,180.4,198.98,,,,,
2021-09-24,178.0,180.28,199.14,,,,,
2021-09-27,179.0,180.18,199.32666666666665,,,,,
2021-09-28,179.0,180.08,199.51333333333332,,,,,
2021-09-29,181.0,180.06,199.38,,,,,
2021-09-30,181.0,180.04,198.72,,,,,
2021-10-01,176.0,179.88,198.24666666666667,,,,,
2021-10-04,177.0,179.82,197.42,,,,,
2021-10-05,181.0,179.84,196.84,,,,,
2021-10-06,179.0,179.76,196.46666666666667,,,,,
2021-10-07,179.0,179.56,196.06,,,,,
2021-10-08,177.0,179.4,195.82666666666665,,,,,
2021-10-11,180.0,179.4,195.59333333333333,,,,,
2021-10-12,179.0,179.28,195.36,,,,,
2021-10-13,177.0,178.92,195.14666666666668,,,,,
2021-10-14,181.0,178.9,194.95333333333335,,,,,
2021-10-15,184.0,178.92,194.76,,,,,
2021-10-18,185.0,178.98,194.49333333333334,,,,,
2021-10-19,184.0,179.0,194.23333333333332,,,,,
2021-10-20,189.0,179.16,194.02,,,,,
2021-10-21,198.0,179.48,193.90666666666667,,,,,
2021-10-22,199.0,179.82,193.78666666666666,,,,,
2021-10-25,197.0,180.1,193.66,,,,,
2021-10-26,196.0,180.36,193.51333333333332,,,,,
2021-10-27,193.0,180.64,193.25333333333333,,,,,
2021-10-28,193.0,181.0,193.02,,,,,
2021-10-29,190.0,181.24,192.76,,,,,
2021-11-01,191.0,181.58,192.58666666666667,,,,,
2021-11-02,193.0,181.92,192.49333333333334,,,,,
2021-11-04,198.0,182.36,192.4,,,,,
2021-11-05,195.0,182.76,192.27333333333334,,,,,
2021-11-08,193.0,183.1,192.17333333333335,192.215,,,,
2021-11-09,192.0,183.44,192.04,192.415,,,,
2021-11-10,192.0,183.8,191.87333333333333,192.635,,,,
2021-11-11,191.0,184.12,191.7,192.84,,,,
2021-11-12,191.0,184.38,191.51333333333332,193.06,,,,
2021-11-15,189.0,184.58,191.32,193.275,,,,
2021-11-16,188.0,184.76,191.13333333333333,193.48,,,,
2021-11-17,187.0,184.9,190.96666666666667,193.66,,,,
2021-11-18,185.0,185.0,190.81333333333333,193.84,,,,
2021-11-19,185.0,185.1,190.64,194.02,,,,
2021-11-22,187.0,185.3,190.46,194.22,,,,
2021-11-24,183.0,185.42,190.30666666666667,194.42,,,,
2021-11-25,185.0,185.54,190.14,194.63,,,,
2021-11-26,182.0,185.54,189.96666666666667,194.815,,,,
2021-11-29,180.0,185.4,189.77333333333334,194.95,,,,
2021-11-30,169.0,185.16,189.51333333333332,195.035,,,,
2021-12-01,173.0,185.02,189.29333333333332,195.14,,,,
2021-12-02,175.0,184.96,189.12,195.255,,,,
2021-12-03,176.0,184.96,188.91333333333333,195.365,,,,
2021-12-06,178.0,185.0,188.72666666666666,195.485,,,,
2021-12-07,178.0,185.0,188.54666666666665,195.605,3.3899999999999864,,,
2021-12-08,178.0,184.98,188.34666666666666,195.74,3.325000000000017,,,
2021-12-09,172.0,184.84,188.12,195.845,3.210000000000008,,,
2021-12-10,172.0,184.66,187.88,195.7,2.859999999999985,,,
2021-12-13,171.0,184.46,187.62666666666667,195.155,2.094999999999999,,,
2021-12-14,172.0,184.38,187.34666666666666,194.78,1.5049999999999955,,,
2021-12-15,170.0,184.24,187.04666666666665,194.125,0.6450000000000102,,,
2021-12-16,172.0,184.06,186.78,193.645,-0.014999999999986358,,,
2021-12-17,170.0,183.88,186.54,193.32,-0.5200000000000102,,,
2021-12-20,168.0,183.66,186.31333333333333,192.96,-1.0600000000000023,,,
2021-12-21,168.0,183.48,186.04666666666665,192.74,-1.4799999999999898,,,
2021-12-22,169.0,183.26,185.8,192.51,-1.9099999999999966,,,
2021-12-23,170.0,183.08,185.56666666666666,192.29,-2.3400000000000034,,,
2021-12-24,170.0,182.94,185.34666666666666,192.095,-2.719999999999999,,,
2021-12-27,168.0,182.68,185.10666666666665,191.885,-3.0649999999999977,,,
2021-12-28,167.0,182.34,184.83333333333334,191.655,-3.3799999999999955,,,
2021-12-29,170.0,182.04,184.55333333333334,191.38,-3.759999999999991,,,
2021-12-30,170.0,181.76,184.29333333333332,191.115,-4.139999999999986,,,
2022-01-04,179.0,181.56,184.07333333333332,190.905,-4.460000000000008,,,
2022-01-05,180.0,181.2,183.87333333333333,190.73,-4.755000000000024,,,
2022-01-06,176.0,180.74,183.66,190.525,-5.079999999999984,,,
2022-01-07,171.0,180.22,183.43333333333334,190.3,-5.439999999999998,,,
2022-01-11,172.0,179.74,183.22,190.07,-5.775000000000006,,,
2022-01-12,174.0,179.36,183.02,189.78,-5.9199999999999875,,,
2022-01-13,174.0,178.98,182.82,189.51,-5.64500000000001,,,
2022-01-14,174.0,178.66,182.64666666666668,189.235,-5.5449999999999875,,,
2022-01-17,173.0,178.3,182.46,189.015,-5.110000000000014,,,
2022-01-18,173.0,177.9,182.26666666666668,188.845,-4.800000000000011,,,
2022-01-19,170.0,177.34,182.05333333333334,188.635,-4.685000000000002,,,
2022-01-20,171.0,176.86,181.85333333333332,188.42,-4.5400000000000205,,,
2022-01-21,170.0,176.4,181.65333333333334,188.23,-4.510000000000019,,,
2022-01-24,170.0,175.96,181.44,188.02,-4.489999999999981,,,
2022-01-25,168.0,175.48,181.22,187.775,-4.514999999999986,143.0,301.0,
2022-01-26,168.0,175.02,181.01333333333332,187.53,-4.564999999999998,143.0,301.0,0.10526315789473695
2022-01-27,164.0,174.48,180.78,187.255,-4.6299999999999955,143.0,301.0,0.10810810810810811
2022-01-28,163.0,173.96,180.57333333333332,186.98,-4.675000000000011,143.0,301.0,0.08666666666666667
2022-01-31,165.0,173.5,180.38666666666666,186.725,-4.655000000000001,143.0,301.0,0.12244897959183665
2022-02-01,167.0,173.1,180.18,186.5,-4.615000000000009,143.0,301.0,0.14383561643835607
2022-02-02,169.0,172.78,180.00666666666666,186.305,-4.599999999999994,143.0,301.0,0.14965986394557818
2022-02-03,169.0,172.46,179.82666666666665,186.095,-4.634999999999991,143.0,301.0,0.11920529801324498
2022-02-04,170.0,172.12,179.66666666666666,185.875,-4.650000000000006,143.0,301.0,0.14093959731543615
2022-02-07,183.0,172.12,179.6,185.76,-4.5400000000000205,143.0,301.0,0.22818791946308714
2022-02-08,177.0,171.96,179.50666666666666,185.595,-4.474999999999994,143.0,301.0,0.20408163265306123
2022-02-09,182.0,171.96,179.45333333333335,185.465,-4.314999999999998,143.0,301.0,0.2727272727272727
2022-02-10,178.0,171.92,179.38666666666666,185.31,-4.199999999999989,145.0,301.0,0.2447552447552448
2022-02-14,181.0,172.16,179.34666666666666,185.175,-4.060000000000002,151.0,301.0,0.24827586206896557
2022-02-15,187.0,172.44,179.36666666666667,185.08,-3.934999999999974,151.0,301.0,0.22222222222222232
2022-02-16,198.0,172.9,179.48,185.065,-3.780000000000001,151.0,301.0,0.30263157894736836
2022-02-17,201.0,173.4,179.61333333333334,185.035,-3.5999999999999943,151.0,301.0,0.32236842105263164
2022-02-18,193.0,173.7,179.7,184.97,-3.4499999999999886,151.0,301.0,0.26973684210526305
2022-02-21,185.0,173.84,179.70666666666668,184.87,-3.359999999999985,151.0,301.0,0.2012987012987013
2022-02-22,181.0,173.9,179.68666666666667,184.735,-3.2849999999999966,151.0,301.0,0.17532467532467533
2022-02-24,175.0,173.96,179.62666666666667,184.58,-3.194999999999993,151.0,301.0,0.13636363636363646
2022-02-25,173.0,173.98,179.56666666666666,184.405,-3.125,151.0,301.0,0.14569536423841067
2022-02-28,175.0,174.06,179.52,184.235,-3.019999999999982,163.0,301.0,0.1589403973509933
2022-03-01,180.0,174.22,179.49333333333334,184.065,-2.914999999999992,163.0,301.0,-0.10447761194029848
2022-03-02,180.0,174.42,179.49333333333334,183.89,-2.835000000000008,163.0,301.0,-0.3571428571428571
2022-03-03,181.0,174.6,179.5,183.735,-2.7649999999999864,163.0,301.0,-0.2672064777327935
2022-03-04,178.0,174.76,179.46666666666667,183.595,-2.710000000000008,163.0,268.0,-0.40863787375415284
2022-03-07,176.0,174.92,179.38,183.465,-2.6299999999999955,163.0,240.0,-0.34328358208955223
2022-03-08,171.0,174.98,179.28666666666666,183.28,-2.594999999999999,163.0,240.0,-0.27234042553191484
2022-03-09,171.0,175.02,179.22666666666666,183.105,-2.655000000000001,163.0,232.0,-0.2875
2022-03-10,173.0,175.08,179.14666666666668,182.945,-2.6500000000000057,163.0,232.0,-0.1839622641509434
2022-03-11,170.0,175.08,178.98,182.78,-2.6850000000000023,163.0,232.0,-0.2093023255813954
2022-03-14,173.0,175.18,178.92,182.625,-2.6850000000000023,163.0,232.0,-0.19158878504672894
2022-03-15,174.0,175.32,178.86,182.455,-2.719999999999999,163.0,232.0,-0.16746411483253587
2022-03-16,175.0,175.42,178.81333333333333,182.27,-2.8100000000000023,163.0,232.0,-0.16666666666666663
2022-03-17,181.0,175.64,178.8,182.13,-2.9350000000000023,163.0,232.0,-0.1502347417840375
2022-03-18,185.0,175.76,178.82666666666665,181.995,-3.039999999999992,163.0,232.0,-0.1777777777777778
2022-03-22,183.0,175.82,178.83333333333334,181.86,-3.109999999999985,163.0,232.0,-0.179372197309417
2022-03-23,184.0,175.98,178.84666666666666,181.74,-3.1299999999999955,163.0,232.0,-0.16742081447963797
2022-03-24,183.0,176.22,178.84666666666666,181.63,-3.105000000000018,163.0,232.0,-0.14883720930232558
2022-03-25,183.0,176.44,178.84666666666666,181.525,-3.055000000000007,163.0,232.0,-0.15668202764976957
2022-03-28,181.0,176.58,178.86,181.41,-2.9950000000000045,163.0,232.0,-0.1620370370370371
2022-03-29,183.0,176.76,178.91333333333333,181.305,-2.930000000000007,163.0,232.0,-0.16055045871559637
2022-03-30,181.0,176.9,178.93333333333334,181.21,-2.8549999999999898,163.0,229.0,-0.21982758620689657
2022-03-31,182.0,177.08,178.98666666666668,181.115,-2.7749999999999773,163.0,229.0,-0.20175438596491224
2022-04-01,181.0,177.24,179.02,181.01,-2.7250000000000227,163.0,219.0,-0.20960698689956336
2022-04-04,184.0,177.52,179.07333333333332,180.92,-2.6750000000000114,163.0,219.0,-0.15207373271889402
2022-04-05,181.0,177.72,179.11333333333334,180.82,-2.6450000000000102,163.0,219.0,-0.12560386473429952
2022-04-06,181.0,177.94,179.14666666666668,180.725,-2.555000000000007,163.0,219.0,-0.14622641509433965
2022-04-07,180.0,178.14,179.18,180.615,-2.4899999999999807,163.0,219.0,-0.15887850467289721
2022-04-08,181.0,178.4,179.22666666666666,180.515,-2.430000000000007,163.0,219.0,-0.1298076923076923
2022-04-11,181.0,178.66,179.26666666666668,180.425,-2.3549999999999898,163.0,219.0,-0.14622641509433965
2022-04-12,179.0,178.96,179.27333333333334,180.325,-2.3000000000000114,163.0,219.0,-0.1751152073732719
2022-04-13,183.0,179.36,179.3,180.27,-2.1850000000000023,163.0,219.0,-0.15668202764976957
2022-04-14,183.0,179.72,179.32666666666665,180.22,-2.0500000000000114,163.0,218.0,-0.1643835616438356
2022-04-15,180.0,179.98,179.32666666666665,180.13,-2.0,163.0,216.0,-0.17431192660550454
2022-04-18,181.0,180.22,179.33333333333334,180.06,-1.9350000000000023,163.0,215.0,-0.1620370370370371
2022-04-19,178.0,180.4,179.32,179.97,-1.8900000000000148,163.0,215.0,-0.160377358490566
2022-04-20,178.0,180.56,179.32666666666665,179.89,-1.8500000000000227,163.0,215.0,-0.14423076923076927
2022-04-21,179.0,180.48,179.34,179.82,-1.8100000000000023,163.0,215.0,-0.15165876777251186
2022-04-22,179.0,180.52,179.34,179.76,-1.7650000000000148,163.0,215.0,-0.16355140186915884
2022-04-25,179.0,180.46,179.32,179.705,-1.704999999999984,163.0,215.0,-0.1310679611650486
2022-04-26,178.0,180.46,179.26,179.655,-1.6500000000000057,163.0,215.0,-0.1523809523809524
2022-04-27,172.0,180.28,179.2,179.58,-1.6299999999999955,163.0,215.0,-0.17307692307692313
2022-04-28,177.0,180.08,179.18,179.545,-1.5700000000000216,163.0,215.0,-0.15311004784688997
2022-05-02,174.0,179.6,179.15333333333334,179.51,-1.5,163.0,215.0,-0.16346153846153844
2022-05-06,176.0,179.1,179.15333333333334,179.485,-1.4349999999999739,163.0,215.0,-0.1456310679611651
2022-05-09,174.0,178.72,179.14,179.455,-1.3649999999999807,163.0,215.0,-0.13432835820895528
2022-05-10,173.0,178.48,179.10666666666665,179.4,-1.3249999999999886,163.0,215.0,-0.16425120772946855
2022-05-11,172.0,178.3,179.06,179.34,-1.2750000000000057,163.0,215.0,-0.16504854368932043
2022-05-12,172.0,178.24,179.01333333333332,179.28,-1.2349999999999852,163.0,215.0,-0.1609756097560976
2022-05-13,171.0,178.2,178.94666666666666,179.225,-1.200000000000017,163.0,215.0,-0.17788461538461542
2022-05-16,171.0,178.12,178.88,179.17,-1.1550000000000011,163.0,215.0,-0.16990291262135926
2022-05-17,172.0,177.96,178.85333333333332,179.11,-1.1599999999999966,163.0,215.0,-0.17307692307692313
2022-05-18,173.0,177.82,178.82666666666665,179.075,-1.1450000000000102,163.0,215.0,-0.1722488038277512
2022-05-19,171.0,177.62,178.76,179.03,-1.0999999999999943,163.0,215.0,-0.2009345794392523
2022-05-20,172.0,177.5,178.71333333333334,178.975,-1.085000000000008,163.0,212.0,-0.19999999999999996
2022-05-23,172.0,177.42,178.66666666666666,178.89,-1.0800000000000125,163.0,212.0,-0.18867924528301883
2022-05-24,171.0,177.42,178.62666666666667,178.82,-1.0699999999999932,163.0,212.0,-0.16990291262135926
2022-05-25,171.0,177.42,178.56666666666666,178.775,-1.0449999999999875,163.0,212.0,-0.1534653465346535
2022-05-26,171.0,177.38,178.51333333333332,178.705,-1.0549999999999784,163.0,212.0,-0.17788461538461542
2022-05-27,170.0,177.38,178.46666666666667,178.58,-1.125,163.0,212.0,-0.1747572815533981
2022-05-30,169.0,177.3,178.38666666666666,178.515,-1.1400000000000148,163.0,212.0,-0.17560975609756102
2022-05-31,170.0,177.22,178.29333333333332,178.45,-1.1300000000000239,163.0,212.0,-0.16256157635467983
2022-06-01,171.0,177.14,178.2,178.395,-1.1499999999999773,163.0,212.0,-0.16176470588235292
2022-06-02,172.0,176.96,178.12,178.34,-1.1699999999999875,163.0,212.0,-0.17307692307692313
2022-06-03,171.0,176.68,178.0,178.29,-1.1950000000000216,163.0,212.0,-0.19339622641509435
2022-06-06,170.0,176.42,177.81333333333333,178.23,-1.2250000000000227,163.0,212.0,-0.1866028708133971
2022-06-07,170.0,176.14,177.62,178.17,-1.2300000000000182,163.0,210.0,-0.19811320754716977
2022-06-08,172.0,175.92,177.45333333333335,178.115,-1.2249999999999943,163.0,208.0,-0.18095238095238098
2022-06-09,173.0,175.72,177.3,178.065,-1.2150000000000034,163.0,205.0,-0.16826923076923073
2022-06-10,174.0,175.58,177.17333333333335,178.04,-1.1850000000000023,163.0,204.0,-0.15121951219512197
2022-06-13,173.0,175.38,177.04,178.03,-1.1399999999999864,163.0,204.0,-0.1519607843137255
2022-06-14,173.0,175.22,176.92666666666668,178.005,-1.1050000000000182,163.0,204.0,-0.1519607843137255
2022-06-15,172.0,175.02,176.8,177.995,-1.079999999999984,163.0,202.0,-0.1568627450980392
2022-06-16,172.0,174.84,176.66,177.975,-1.0550000000000068,163.0,202.0,-0.14
2022-06-17,173.0,174.62,176.49333333333334,177.96,-1.0149999999999864,163.0,202.0,-0.1393034825870647
2022-06-20,170.0,174.4,176.32666666666665,177.935,-0.9549999999999841,163.0,202.0,-0.15841584158415845
2022-06-21,172.0,174.22,176.18666666666667,177.915,-0.9050000000000011,163.0,202.0,-0.14851485148514854
2022-06-22,171.0,174.04,176.04666666666665,177.895,-0.8799999999999955,163.0,202.0,-0.14925373134328357
2022-06-23,170.0,173.82,175.9,177.875,-0.8300000000000125,163.0,202.0,-0.15000000000000002
2022-06-24,173.0,173.66,175.78,177.865,-0.7150000000000034,163.0,201.0,-0.14356435643564358
2022-06-27,172.0,173.52,175.65333333333334,177.835,-0.6799999999999784,163.0,201.0,-0.14427860696517414
2022-06-28,173.0,173.32,175.54666666666665,177.805,-0.6449999999999818,163.0,201.0,-0.1306532663316583
2022-06-29,173.0,173.12,175.44666666666666,177.775,-0.6200000000000045,163.0,201.0,-0.1306532663316583
2022-06-30,173.0,172.98,175.35333333333332,177.74,-0.5999999999999943,163.0,201.0,-0.10824742268041232
2022-07-01,171.0,172.78,175.26,177.695,-0.5949999999999989,163.0,201.0,-0.11398963730569944
2022-07-04,172.0,172.66,175.17333333333335,177.655,-0.5749999999999886,163.0,201.0,-0.13131313131313127
2022-07-05,172.0,172.54,175.07333333333332,177.63,-0.539999999999992,163.0,201.0,-0.11794871794871797
2022-07-06,173.0,172.42,175.00666666666666,177.61,-0.5049999999999955,163.0,201.0,-0.11734693877551017
2022-07-07,173.0,172.3,174.92666666666668,177.58,-0.4849999999999852,163.0,201.0,-0.10824742268041232
2022-07-08,173.0,172.18,174.86666666666667,177.535,-0.5049999999999955,163.0,201.0,-0.10362694300518138
2022-07-11,173.0,172.08,174.82,177.465,-0.5649999999999977,163.0,201.0,-0.09424083769633507
2022-07-12,172.0,172.08,174.84,177.42,-0.585000000000008,163.0,201.0,-0.09473684210526312
2022-07-13,171.0,171.96,174.82666666666665,177.375,-0.6200000000000045,163.0,201.0,-0.09042553191489366
2022-07-14,172.0,171.92,174.80666666666667,177.345,-0.6299999999999955,163.0,201.0,-0.0802139037433155
2022-07-15,172.0,171.84,174.78,177.325,-0.6350000000000193,163.0,201.0,-0.06521739130434778
2022-07-19,171.0,171.78,174.73333333333332,177.3,-0.6349999999999909,163.0,201.0,-0.05524861878453036
2022-07-20,172.0,171.76,174.69333333333333,177.27,-0.6449999999999818,163.0,201.0,-0.04972375690607733
2022-07-21,173.0,171.78,174.66,177.24,-0.6550000000000011,163.0,201.0,-0.03888888888888886
2022-07-22,173.0,171.8,174.66666666666666,177.21,-0.664999999999992,163.0,201.0,-0.05978260869565222
2022-07-25,172.0,171.82,174.66666666666666,177.165,-0.700000000000017,163.0,201.0,-0.06521739130434778
2022-07-26,175.0,171.9,174.69333333333333,177.135,-0.700000000000017,163.0,201.0,-0.048913043478260865
2022-07-27,176.0,171.98,174.72,177.135,-0.6700000000000159,163.0,201.0,-0.03296703296703296
2022-07-28,180.0,172.12,174.78666666666666,177.15,-0.625,163.0,201.0,-0.01098901098901095
2022-07-29,180.0,172.3,174.84,177.145,-0.5949999999999989,163.0,201.0,-0.021739130434782594
2022-08-01,173.0,172.32,174.86,177.115,-0.5799999999999841,163.0,201.0,-0.03888888888888886
2022-08-02,172.0,172.32,174.88666666666666,177.08,-0.5749999999999886,163.0,201.0,-0.0444444444444444
2022-08-03,174.0,172.38,174.92666666666668,177.065,-0.5649999999999977,163.0,201.0,-0.049180327868852514
2022-08-04,173.0,172.42,174.95333333333335,177.03,-0.5800000000000125,163.0,201.0,-0.08465608465608465
2022-08-05,173.0,172.46,174.97333333333333,177.0,-0.5800000000000125,163.0,201.0,-0.06486486486486487
2022-08-08,172.0,172.5,174.98666666666668,176.975,-0.5600000000000023,163.0,201.0,-0.0444444444444444
2022-08-09,172.0,172.56,175.01333333333332,176.93,-0.5349999999999966,163.0,201.0,-0.07027027027027022
2022-08-10,171.0,172.58,175.04,176.865,-0.5549999999999784,163.0,201.0,-0.12307692307692308
2022-08-12,174.0,172.64,175.06666666666666,176.81,-0.5649999999999977,163.0,201.0,-0.04395604395604391
2022-08-15,172.0,172.64,175.08,176.75,-0.5949999999999989,163.0,201.0,-0.060109289617486295
2022-08-16,172.0,172.66,175.03333333333333,176.665,-0.6599999999999966,163.0,201.0,-0.05494505494505497
2022-08-17,172.0,172.7,174.98,176.535,-0.7650000000000148,163.0,201.0,-0.060109289617486295
2022-08-18,173.0,172.76,174.96,176.405,-0.8650000000000091,163.0,201.0,-0.04419889502762431
2022-08-19,173.0,172.78,174.97333333333333,176.285,-0.9550000000000125,163.0,201.0,-0.0494505494505495
2022-08-22,171.0,172.74,174.96666666666667,176.16,-1.0500000000000114,163.0,201.0,-0.06043956043956045
2022-08-23,171.0,172.68,174.94666666666666,176.05,-1.1149999999999807,163.0,201.0,-0.06557377049180324
2022-08-24,172.0,172.66,174.93333333333334,175.945,-1.1899999999999977,163.0,201.0,-0.060109289617486295
2022-08-25,172.0,172.64,174.92,175.855,-1.2800000000000011,163.0,201.0,-0.03910614525139666
2022-08-26,172.0,172.64,174.91333333333333,175.76,-1.3900000000000148,163.0,201.0,-0.017142857142857126
2022-08-29,171.0,172.62,174.9,175.65,-1.4950000000000045,163.0,201.0,-0.0393258426966292
2022-08-30,171.0,172.58,174.90666666666667,175.515,-1.6000000000000227,163.0,201.0,-0.017241379310344862
