date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-14,2881.0,3324.62,3220.6266666666666,3336.62,,,,
2024-05-15,2381.0,3290.14,3214.766666666667,3325.825,,,,
2024-05-16,2499.0,3257.42,3208.6266666666666,3316.82,,,,
2024-05-17,2723.0,3223.88,3204.9133333333334,3310.61,,,,
2024-05-20,2820.0,3188.28,3203.1133333333332,3303.96,,,,
2024-05-21,2766.0,3156.8,3199.9866666666667,3297.69,,,,
2024-05-22,2712.0,3127.14,3196.366666666667,3289.95,,,,
2024-05-23,2576.0,3099.76,3190.7066666666665,3281.63,,,,
2024-05-24,2577.0,3076.1,3185.4866666666667,3274.765,,,,
2024-05-27,2564.0,3053.78,3180.0466666666666,3267.185,,,,
2024-05-28,2525.0,3033.28,3175.713333333333,3259.06,,,,
2024-05-29,2441.0,3008.5,3170.8866666666668,3249.14,,,,
2024-05-30,2361.0,2985.72,3164.7266666666665,3239.22,,,,
2024-05-31,2365.0,2962.62,3158.56,3230.345,,,,
2024-06-03,2865.0,2951.72,3157.4933333333333,3224.695,-179.73000000000002,,,
2024-06-04,3365.0,2948.22,3159.46,3221.77,-169.30499999999984,,,
2024-06-05,3185.0,2945.12,3160.2266666666665,3217.17,-162.05999999999995,,,
2024-06-06,3085.0,2934.72,3159.7933333333335,3212.42,-154.5050000000001,,,
2024-06-07,2967.0,2925.16,3159.14,3206.255,-149.3199999999997,,,
2024-06-10,2851.0,2914.98,3158.72,3203.01,-141.70499999999993,,,
2024-06-11,2729.0,2902.36,3158.84,3198.53,-138.0899999999997,,,
2024-06-12,2540.0,2885.66,3157.9733333333334,3193.38,-132.4449999999997,,,
2024-06-13,2583.0,2869.32,3157.6666666666665,3188.37,-128.45000000000027,,,
2024-06-14,2519.0,2854.0,3157.3866666666668,3183.265,-127.34500000000025,,,
2024-06-17,2681.0,2843.02,3157.1066666666666,3178.845,-125.11500000000024,,,
2024-06-18,2583.0,2830.68,3154.866666666667,3173.26,-124.42999999999984,,,
2024-06-19,2690.0,2821.88,3153.213333333333,3167.51,-122.4399999999996,,,
2024-06-20,2689.0,2811.96,3151.826666666667,3162.13,-119.5,,,
2024-06-21,2686.0,2801.68,3150.1133333333332,3157.435,-117.32999999999993,,,
2024-06-24,2590.0,2789.48,3148.4466666666667,3151.76,-115.42499999999973,,,
2024-06-25,2525.0,2775.38,3146.673333333333,3146.11,-112.94999999999982,,,
2024-06-26,2490.0,2760.38,3144.8733333333334,3140.785,-108.35500000000002,,,
2024-06-27,2515.0,2748.38,3146.1666666666665,3135.56,-103.65999999999985,,,
2024-06-28,2498.0,2736.94,3148.22,3130.1,-100.24499999999989,,,
2024-07-01,2430.0,2727.08,3150.6266666666666,3125.425,-99.26999999999998,,,
2024-07-02,2436.0,2717.18,3150.4266666666667,3120.13,-101.63999999999987,,,
2024-07-03,2454.0,2708.4,3148.5533333333333,3116.2,-100.97000000000025,,,
2024-07-04,2435.0,2696.3,3145.7466666666664,3112.0,-100.42000000000007,,,
2024-07-05,2324.0,2681.18,3143.16,3108.27,-97.98500000000013,,,
2024-07-08,2451.0,2668.7,3141.193333333333,3104.625,-98.38500000000022,,,
2024-07-09,2431.0,2659.22,3139.266666666667,3101.23,-97.30000000000018,,,
2024-07-10,2267.0,2645.66,3136.38,3096.315,-97.06500000000005,,,
2024-07-11,2219.0,2632.36,3132.8733333333334,3091.135,-97.23499999999967,,,
2024-07-12,2216.0,2619.86,3130.2266666666665,3085.64,-97.625,,,
2024-07-16,2182.0,2608.1,3125.0933333333332,3080.1,-98.74499999999989,,,
2024-07-17,2250.0,2597.7,3120.6266666666666,3075.9,-97.36000000000013,,,
2024-07-18,2218.0,2587.24,3116.74,3071.54,-95.97000000000025,2069.0,5440.0,
2024-07-19,2215.0,2576.76,3112.8933333333334,3066.515,-95.61500000000024,2069.0,5200.0,-0.5928308823529411
2024-07-22,2183.0,2565.82,3109.24,3061.63,-95.80499999999984,2069.0,5200.0,-0.5727984344422701
2024-07-23,2185.0,2554.46,3104.94,3056.48,-95.2800000000002,2069.0,5000.0,-0.5798076923076922
2024-07-24,2105.0,2538.94,3100.84,3050.205,-95.9050000000002,2069.0,4925.0,-0.579
2024-07-25,2080.0,2532.92,3096.673333333333,3044.305,-96.48000000000002,2069.0,4600.0,-0.5776649746192893
2024-07-26,2055.0,2524.04,3092.4066666666668,3037.48,-98.07999999999993,2055.0,4600.0,-0.5433333333333333
2024-07-29,2103.0,2511.64,3088.9266666666667,3031.595,-98.50500000000011,2055.0,4600.0,-0.5367841409691629
2024-07-30,2045.0,2496.14,3084.4066666666668,3026.37,-99.05500000000029,2045.0,4600.0,-0.5244186046511627
2024-07-31,1990.0,2480.62,3078.8333333333335,3020.145,-99.98500000000013,1990.0,4600.0,-0.498108448928121
2024-08-01,1919.0,2464.76,3072.5,3013.465,-102.73499999999967,1919.0,4600.0,-0.5375903614457831
2024-08-02,1680.0,2446.84,3064.0933333333332,3004.74,-107.26000000000022,1680.0,4600.0,-0.582089552238806
2024-08-05,1333.0,2421.96,3052.58,2994.605,-113.66499999999996,1333.0,4600.0,-0.6870892018779342
2024-08-06,1472.0,2400.12,3041.56,2985.065,-119.55999999999995,1333.0,4600.0,-0.6528301886792454
2024-08-07,1520.0,2380.02,3031.7,2976.79,-124.44000000000005,1333.0,4600.0,-0.6151898734177215
2024-08-08,1545.0,2362.1,3019.9666666666667,2968.69,-127.625,1333.0,4600.0,-0.6213235294117647
2024-08-09,1559.0,2346.06,3007.46,2960.06,-131.07500000000027,1333.0,4600.0,-0.6243373493975903
2024-08-13,1699.0,2332.74,2996.8533333333335,2952.105,-133.53499999999985,1333.0,4600.0,-0.616045197740113
2024-08-14,1810.0,2311.64,2985.8533333333335,2946.03,-134.0699999999997,1333.0,4600.0,-0.5834292289988492
2024-08-15,2052.0,2285.38,2976.766666666667,2940.94,-134.96000000000004,1333.0,4600.0,-0.5043478260869565
2024-08-16,2187.0,2265.42,2967.8133333333335,2936.525,-135.01499999999987,1333.0,4600.0,-0.4525657071339174
2024-08-19,2121.0,2246.14,2958.9533333333334,2931.38,-135.13499999999976,1333.0,4600.0,-0.46303797468354435
2024-08-20,2250.0,2231.8,2951.286666666667,2927.305,-134.32500000000027,1333.0,4600.0,-0.4518879415347138
2024-08-21,2205.0,2218.88,2943.12,2923.76,-132.7199999999998,1333.0,4600.0,-0.45353159851301117
2024-08-22,2158.0,2207.46,2935.8733333333334,2920.995,-129.21000000000004,1333.0,4600.0,-0.4861904761904762
2024-08-23,2108.0,2198.82,2928.0266666666666,2918.185,-126.11999999999989,1333.0,4600.0,-0.3977142857142857
2024-08-26,2212.0,2191.4,2920.5066666666667,2916.1,-121.38000000000011,1333.0,4600.0,-0.3897931034482759
2024-08-27,2199.0,2185.0,2911.8333333333335,2914.29,-117.30499999999984,1333.0,4600.0,-0.3840336134453781
2024-08-28,2216.0,2175.7,2904.2066666666665,2911.755,-114.61499999999978,1333.0,4600.0,-0.38186889818688985
2024-08-29,2186.0,2167.76,2894.9466666666667,2908.09,-112.05499999999984,1333.0,4600.0,-0.38248587570621473
2024-08-30,2333.0,2160.62,2887.5,2905.065,-108.40000000000009,1333.0,4600.0,-0.34558204768583445
2024-09-02,2442.0,2155.68,2880.78,2902.79,-101.94999999999982,1333.0,4600.0,-0.33999999999999997
2024-09-03,2484.0,2151.64,2874.5733333333333,2900.495,-94.11000000000013,1333.0,4600.0,-0.353125
2024-09-04,2447.0,2148.78,2869.42,2898.53,-86.53499999999985,1333.0,4600.0,-0.35006640106241704
2024-09-05,2478.0,2147.84,2865.0733333333333,2896.965,-79.82499999999982,1333.0,4600.0,-0.3164137931034483
2024-09-06,2421.0,2146.46,2859.4466666666667,2895.27,-73.42000000000007,1333.0,4600.0,-0.35006711409395974
2024-09-09,2645.0,2149.06,2855.5133333333333,2896.89,-63.17000000000007,1333.0,4600.0,-0.27633378932968533
2024-09-10,2826.0,2155.62,2853.62,2900.07,-52.034999999999854,1333.0,4600.0,-0.2050632911392405
2024-09-11,2586.0,2158.74,2848.56,2902.655,-43.375,1333.0,4600.0,-0.2735955056179775
2024-09-12,2607.0,2162.16,2842.6066666666666,2903.36,-37.57999999999993,1333.0,4600.0,-0.2738161559888579
2024-09-13,2527.0,2163.62,2834.8533333333335,2902.32,-34.20499999999993,1333.0,4600.0,-0.24903417533432393
2024-09-17,2488.0,2164.68,2827.44,2900.48,-30.90000000000009,1333.0,4600.0,-0.28812589413447787
2024-09-18,2511.0,2168.42,2820.3133333333335,2899.475,-27.829999999999927,1333.0,4600.0,-0.22499999999999998
2024-09-19,2577.0,2170.94,2813.693333333333,2898.63,-25.13000000000011,1333.0,4600.0,-0.2131297709923664
2024-09-20,2712.0,2176.56,2808.3733333333334,2898.59,-22.404999999999745,1333.0,4600.0,-0.11661237785016287
2024-09-24,2695.0,2185.12,2804.306666666667,2898.565,-19.61999999999989,1333.0,4600.0,-0.15251572327044027
2024-09-25,2645.0,2193.64,2796.6066666666666,2898.065,-18.034999999999854,1333.0,4600.0,-0.14951768488745976
2024-09-26,2631.0,2201.94,2786.18,2898.155,-16.134999999999764,1333.0,4600.0,-0.19046153846153846
2024-09-27,2771.0,2213.72,2775.4866666666667,2897.25,-14.50500000000011,1333.0,4600.0,-0.14869431643625197
2024-09-30,2541.0,2219.54,2763.693333333333,2895.355,-12.735000000000127,1333.0,4600.0,-0.23348416289592755
2024-10-01,2754.0,2230.26,2754.4866666666667,2895.12,-9.945000000000164,1333.0,4600.0,-0.16291793313069913
2024-10-02,2814.0,2242.24,2745.213333333333,2895.23,-7.559999999999945,1333.0,4600.0,-0.08932038834951461
2024-10-03,2744.0,2253.46,2734.84,2895.295,-5.199999999999818,1333.0,4600.0,-0.11197411003236246
2024-10-04,2670.0,2263.16,2722.673333333333,2894.495,-4.035000000000309,1333.0,4600.0,-0.1708074534161491
2024-10-07,2814.0,2277.34,2713.633333333333,2894.965,-2.0,1333.0,4600.0,-0.10949367088607598
2024-10-08,2824.0,2292.22,2705.0933333333332,2895.56,0.2899999999999636,1333.0,4600.0,-0.12161741835147744
2024-10-09,2835.0,2307.82,2696.4266666666667,2896.26,-0.6299999999996544,1333.0,4600.0,-0.15625
2024-10-10,2898.0,2323.72,2686.4133333333334,2897.625,-2.4450000000001637,1333.0,4600.0,-0.1110429447852761
2024-10-11,3050.0,2343.82,2676.08,2899.26,-3.394999999999982,1333.0,4600.0,-0.10818713450292394
2024-10-15,3180.0,2367.62,2668.346666666667,2901.03,-2.3299999999999272,1333.0,4600.0,-0.030487804878048808
2024-10-16,3205.0,2393.34,2661.7466666666664,2902.71,0.38999999999987267,1333.0,4600.0,0.03721682847896446
2024-10-17,3520.0,2430.14,2658.9133333333334,2905.605,5.125,1333.0,4600.0,0.08809891808346215
2024-10-18,3620.0,2475.88,2657.98,2908.405,8.930000000000291,1333.0,4600.0,0.11213517665130568
2024-10-21,3695.0,2520.34,2658.08,2911.255,12.625,1333.0,4600.0,0.07883211678832125
2024-10-22,3365.0,2557.24,2656.846666666667,2913.085,14.49499999999989,1333.0,4600.0,0.0014880952380953438
2024-10-23,3070.0,2587.74,2652.78,2911.91,13.3449999999998,1333.0,4600.0,-0.09171597633136097
2024-10-24,2950.0,2615.56,2649.1133333333332,2909.485,11.420000000000073,1333.0,4600.0,-0.07086614173228345
2024-10-25,2583.0,2633.24,2642.866666666667,2905.95,7.794999999999618,1333.0,4600.0,-0.18388625592417063
2024-10-28,2611.0,2649.26,2637.54,2901.705,4.454999999999927,1333.0,4600.0,-0.2051750380517504
2024-10-29,2776.0,2663.74,2632.4466666666667,2898.51,3.1550000000002,1333.0,4600.0,-0.15623100303951365
2024-10-30,2750.0,2675.0,2628.5133333333333,2894.61,-0.5099999999997635,1333.0,4600.0,-0.09090909090909094
2024-10-31,2852.0,2689.62,2623.4933333333333,2891.62,-3.6100000000001273,1333.0,4600.0,-0.07100977198697067
2024-11-01,2753.0,2699.68,2618.88,2888.385,-6.9099999999998545,1333.0,4600.0,-0.10325732899022799
2024-11-05,2634.0,2708.26,2614.04,2884.405,-10.08999999999969,1333.0,4600.0,-0.16380952380952385
2024-11-06,2512.0,2715.34,2608.3866666666668,2880.74,-14.225000000000364,1333.0,4600.0,-0.18042414355628056
2024-11-07,2650.0,2726.18,2603.5533333333333,2877.565,-17.99499999999989,1333.0,4600.0,-0.09059711736444753
2024-11-08,2800.0,2737.94,2599.5533333333333,2874.865,-21.395000000000437,1333.0,4600.0,0.03282921431206187
2024-11-11,2765.0,2749.26,2596.0866666666666,2871.19,-26.434999999999945,1333.0,4600.0,0.035580524344569264
2024-11-12,2719.0,2759.32,2592.68,2867.985,-31.27500000000009,1333.0,4600.0,0.03423354887790042
2024-11-13,2714.0,2769.88,2589.44,2863.68,-37.350000000000364,1333.0,4600.0,0.05974228816868421
2024-11-14,2995.0,2783.12,2588.54,2861.405,-41.304999999999836,1333.0,4600.0,0.09988982739625407
2024-11-15,2877.0,2791.82,2586.4866666666667,2858.54,-47.065000000000055,1333.0,4600.0,-0.014388489208633115
2024-11-18,2766.0,2797.46,2583.5933333333332,2855.295,-53.11000000000013,1333.0,4600.0,-0.058543226684819594
2024-11-19,2883.0,2806.18,2581.48,2853.61,-57.64499999999998,1333.0,4600.0,-0.004832585433206749
2024-11-20,2870.0,2814.02,2579.08,2852.31,-60.77500000000009,1333.0,4600.0,-0.024804621134896343
2024-11-21,2890.0,2823.4,2576.7466666666664,2850.435,-61.47499999999991,1333.0,4600.0,0.01760563380281699
2024-11-22,2743.0,2825.36,2574.266666666667,2847.975,-61.51000000000022,1333.0,4600.0,-0.01719813686850591
2024-11-25,2760.0,2824.04,2572.2,2846.225,-59.72499999999991,1333.0,4600.0,0.0
2024-11-26,2595.0,2824.22,2570.0133333333333,2842.475,-59.23000000000002,1333.0,4600.0,0.11805256355019389
2024-11-27,2626.0,2824.6,2567.98,2838.105,-60.4050000000002,1333.0,4600.0,0.1990867579908675
2024-11-28,2590.0,2825.86,2565.96,2832.605,-62.00500000000011,1333.0,4600.0,0.2518124697921702
2024-11-29,2548.0,2827.06,2562.68,2827.345,-64.27500000000009,1333.0,4600.0,0.033252230332522226
2024-12-02,2495.0,2826.74,2558.78,2821.92,-66.46500000000015,1333.0,4600.0,-0.08775137111517373
2024-12-03,2522.0,2825.64,2555.0933333333332,2816.68,-67.72500000000036,1333.0,4600.0,-0.11694677871148462
2024-12-04,2425.0,2819.9,2551.8933333333334,2811.255,-69.48499999999967,1333.0,4600.0,-0.1058259587020649
2024-12-05,2400.0,2814.0,2548.26,2806.73,-70.83500000000004,1333.0,4600.0,-0.1260014566642389
2024-12-06,2294.0,2806.98,2544.326666666667,2799.2,-75.66499999999996,1333.0,4600.0,-0.15661764705882353
2024-12-09,2338.0,2801.12,2540.9733333333334,2789.915,-81.27500000000009,1333.0,4600.0,-0.13407407407407412
2024-12-10,2419.0,2794.08,2538.633333333333,2780.135,-87.84999999999991,1333.0,4600.0,-0.11876138433515482
2024-12-11,2366.0,2790.58,2535.94,2770.415,-93.26499999999987,1333.0,4600.0,-0.09452736318407962
2024-12-12,2326.0,2782.02,2533.173333333333,2761.37,-100.03500000000031,1333.0,4600.0,-0.21205962059620598
2024-12-13,2286.0,2771.46,2530.153333333333,2751.775,-106.76499999999987,1333.0,4600.0,-0.2171232876712329
2024-12-16,2203.0,2760.64,2526.64,2741.29,-114.00500000000011,1333.0,4600.0,-0.2134951802927526
2024-12-17,2356.0,2754.36,2523.9933333333333,2730.595,-123.01500000000033,1333.0,4600.0,-0.15616045845272208
2024-12-18,2494.0,2747.96,2521.4133333333334,2722.215,-130.0949999999998,1333.0,4600.0,-0.08678139875503477
2024-12-19,2519.0,2741.86,2522.3333333333335,2714.285,-136.1500000000001,1333.0,4600.0,-0.10989399293286217
2024-12-20,2380.0,2732.76,2521.54,2705.51,-142.4649999999997,1333.0,4600.0,-0.125
2024-12-23,2385.0,2722.5,2519.286666666667,2695.435,-150.78999999999996,1333.0,4600.0,-0.11829944547134941
2024-12-24,2348.0,2708.46,2516.14,2684.175,-158.29999999999973,1333.0,4600.0,-0.12875695732838588
2024-12-25,2500.0,2694.86,2514.366666666667,2674.975,-163.1300000000001,1333.0,4600.0,-0.04761904761904767
2024-12-26,2423.0,2679.22,2512.44,2666.115,-166.49000000000024,1333.0,4600.0,-0.11017260374586857
2024-12-27,2485.0,2658.52,2511.8333333333335,2658.815,-168.52999999999975,1333.0,4600.0,-0.1206652512384997
2024-12-30,2590.0,2637.92,2511.92,2652.965,-168.95499999999993,1333.0,4600.0,-0.09724642732659461
2025-01-06,2643.0,2616.88,2512.4466666666667,2647.78,-168.89999999999964,1333.0,4600.0,-0.10132607956477391
2025-01-07,2841.0,2606.4,2514.5533333333333,2644.235,-167.01999999999998,1333.0,4600.0,-0.07156862745098036
2025-01-08,2626.0,2597.52,2515.786666666667,2638.965,-167.76499999999987,1333.0,4600.0,-0.15968000000000004
2025-01-09,2428.0,2587.08,2516.233333333333,2633.605,-165.5949999999998,1333.0,4600.0,-0.19039679893297767
2025-01-10,2580.0,2587.02,2517.6666666666665,2628.905,-161.00999999999976,1333.0,4600.0,-0.21936459909228445
2025-01-14,2485.0,2584.5,2515.133333333333,2624.28,-155.85500000000002,1333.0,4600.0,-0.2765647743813683
2025-01-15,2432.0,2577.62,2508.9133333333334,2618.74,-151.67500000000018,1333.0,4600.0,-0.26079027355623097
2025-01-16,2406.0,2570.74,2503.72,2614.07,-147.29999999999973,1333.0,4600.0,-0.30462427745664744
2025-01-17,2493.0,2563.56,2499.7733333333335,2608.51,-143.26499999999987,1333.0,4600.0,-0.2699853587115666
2025-01-20,2563.0,2559.76,2497.08,2604.1,-137.19000000000005,1333.0,4600.0,-0.2739376770538243
2025-01-21,2593.0,2558.94,2495.36,2600.265,-130.32999999999993,1333.0,4600.0,-0.24840579710144928
