date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-25,1920.0,1358.02,1062.92,980.95,91.47500000000002,,,
2021-11-26,1857.5,1373.87,1071.2633333333333,986.3775,93.07500000000005,,,
2021-11-29,1680.0,1385.91,1078.31,990.85,93.72500000000002,,,
2021-11-30,1647.5,1397.26,1085.23,995.2475,94.625,,,
2021-12-01,1585.0,1407.43,1091.8533333333332,999.2575,95.0575,,,
2021-12-02,1515.0,1415.88,1098.1866666666667,1002.83,95.18500000000006,,,
2021-12-03,1675.0,1427.65,1105.54,1007.4175,96.00750000000005,,,
2021-12-06,1580.0,1437.66,1112.1966666666667,1011.4925,96.53249999999991,,,
2021-12-07,1647.5,1448.01,1119.2933333333333,1015.985,97.47000000000003,,,
2021-12-08,1645.0,1458.49,1126.3733333333332,1020.535,98.61500000000001,,,
2021-12-09,1637.5,1469.71,1133.0466666666666,1024.9675,98.245,,,
2021-12-10,1557.5,1477.2,1139.2033333333334,1028.955,97.43749999999989,,,
2021-12-13,1520.0,1484.04,1145.0466666666666,1032.83,95.94249999999988,,,
2021-12-14,1421.0,1489.48,1150.0866666666666,1036.235,93.9799999999999,,,
2021-12-15,1403.5,1494.99,1155.0633333333333,1039.5275,91.54499999999996,,,
2021-12-16,1354.5,1499.28,1159.7333333333333,1042.3875,88.90250000000003,,,
2021-12-17,1262.0,1502.04,1163.6366666666668,1044.625,85.41999999999996,,,
2021-12-20,1224.5,1503.91,1167.2833333333333,1046.8025,82.63,,,
2021-12-21,1251.0,1504.31,1170.8566666666666,1049.065,79.66000000000008,,,
2021-12-22,1308.0,1504.47,1174.98,1051.66,76.7600000000001,,,
2021-12-23,1326.5,1505.73,1179.1033333333332,1054.385,73.43499999999995,,,
2021-12-24,1294.5,1506.43,1182.9466666666667,1056.9775,70.59999999999991,,,
2021-12-27,1350.0,1508.36,1187.0666666666666,1060.0225,69.17250000000001,565.0,1920.0,
2021-12-28,1349.5,1510.8,1191.1666666666667,1063.085,67.83750000000009,565.0,1920.0,0.9529667149059333
2021-12-29,1398.0,1514.31,1195.6066666666666,1066.365,67.10749999999996,565.0,1920.0,1.0158615717375632
2021-12-30,1366.0,1516.25,1199.6766666666667,1069.4925,66.66250000000002,565.0,1920.0,0.9985369422092172
2022-01-04,1331.5,1516.77,1203.4133333333334,1072.3675,64.95000000000005,565.0,1920.0,1.0297256097560976
2022-01-05,1294.5,1516.18,1206.9066666666668,1075.0675,63.57500000000016,565.0,1920.0,0.9930715935334873
2022-01-06,1257.5,1514.82,1210.1333333333334,1077.53,61.54499999999996,565.0,1920.0,0.9009826152683296
2022-01-07,1230.0,1510.95,1213.06,1079.7875,59.25249999999994,565.0,1920.0,0.8981481481481481
2022-01-11,1241.5,1507.14,1216.09,1082.05,57.08249999999998,565.0,1920.0,0.87821482602118
2022-01-12,1361.5,1505.54,1219.68,1084.9325,55.977499999999964,565.0,1920.0,0.9789244186046511
2022-01-13,1316.5,1503.06,1222.7566666666667,1087.48,54.65000000000009,565.0,1920.0,0.9149090909090909
2022-01-14,1265.0,1499.84,1225.5333333333333,1089.7575,53.522500000000036,565.0,1920.0,0.8713017751479291
2022-01-17,1253.0,1496.54,1228.34,1092.1225,52.59500000000003,565.0,1920.0,0.8535502958579881
2022-01-18,1280.0,1494.04,1231.2266666666667,1095.16,52.772500000000036,565.0,1920.0,0.7618719889883001
2022-01-19,1261.5,1490.51,1233.5733333333333,1098.105,53.48000000000002,565.0,1920.0,0.7957295373665481
2022-01-20,1289.5,1488.12,1235.8233333333333,1100.835,54.03250000000003,565.0,1920.0,0.8009776536312849
2022-01-21,1330.0,1486.78,1238.27,1103.9725,54.90750000000003,565.0,1920.0,0.9416058394160585
2022-01-24,1286.0,1485.09,1240.42,1106.9275,55.26749999999993,565.0,1920.0,0.8397711015736766
2022-01-25,1262.0,1477.88,1242.5266666666666,1109.7725,55.387500000000045,565.0,1920.0,0.8396501457725947
2022-01-26,1275.5,1470.74,1243.39,1112.7625,55.78500000000008,565.0,1920.0,0.8498912255257434
2022-01-27,1200.5,1459.95,1243.2766666666666,1115.4025,55.37999999999988,565.0,1920.0,0.8134441087613293
2022-01-28,1196.0,1449.17,1243.5666666666666,1118.0325,54.94749999999999,565.0,1920.0,0.7757980697847067
2022-01-31,1264.5,1438.31,1244.22,1121.025,54.66000000000008,565.0,1920.0,0.8986486486486487
2022-02-01,1290.5,1428.22,1244.7266666666667,1124.1025,54.6099999999999,565.0,1920.0,0.9508692365835223
2022-02-02,1353.0,1418.88,1245.8866666666668,1127.715,55.347499999999854,565.0,1920.0,1.0438066465256797
2022-02-03,1329.0,1410.56,1246.8166666666666,1131.31,56.242499999999836,565.0,1920.0,0.9136069114470842
2022-02-04,1371.5,1402.69,1247.9766666666667,1135.225,57.694999999999936,565.0,1920.0,1.0288461538461537
2022-02-07,1359.0,1393.52,1249.1066666666666,1138.9925,59.205000000000155,565.0,1920.0,0.8083832335329342
2022-02-08,1263.5,1380.39,1249.6366666666668,1142.2875,60.237499999999955,565.0,1920.0,0.7585247042449548
2022-02-09,1281.0,1368.86,1250.38,1145.6625,60.73000000000002,565.0,1920.0,0.7828810020876826
2022-02-10,1257.5,1360.41,1251.1366666666668,1148.835,61.35500000000002,565.0,1920.0,0.7711267605633803
2022-02-14,1195.0,1351.36,1251.4666666666667,1151.7625,62.00500000000011,565.0,1920.0,0.5479274611398963
2022-02-15,1184.0,1343.34,1251.9666666666667,1154.725,62.602499999999964,565.0,1920.0,0.5073201782304264
2022-02-16,1180.0,1336.64,1252.0833333333333,1157.8,62.63999999999987,565.0,1920.0,0.5364583333333333
2022-02-17,1115.5,1325.45,1251.95,1160.5175,62.41249999999991,565.0,1920.0,0.4246487867177522
2022-02-18,1119.5,1316.24,1252.01,1163.2075,62.372499999999945,565.0,1920.0,0.39850093691442856
2022-02-21,1067.5,1304.64,1251.48,1165.63,61.65750000000003,565.0,1920.0,0.4092409240924093
2022-02-22,1057.0,1292.88,1250.7466666666667,1168.0,61.07249999999999,565.0,1920.0,0.38169934640522873
2022-02-24,1012.5,1280.38,1249.8033333333333,1169.88,60.10750000000007,565.0,1920.0,0.35180240320427236
2022-02-25,1075.0,1270.73,1249.3466666666666,1172.085,59.32249999999999,565.0,1920.0,0.4625850340136055
2022-02-28,1099.0,1262.31,1249.0933333333332,1174.3625,58.960000000000036,565.0,1920.0,0.4633821571238348
2022-03-01,1120.0,1256.29,1249.2166666666667,1176.6375,58.60500000000002,565.0,1920.0,0.4736842105263157
2022-03-02,1075.0,1249.72,1249.41,1178.7275,57.70249999999987,565.0,1920.0,0.4429530201342282
2022-03-03,1067.5,1243.98,1249.5033333333333,1180.795,56.69250000000011,565.0,1920.0,0.44256756756756754
2022-03-04,1009.0,1238.92,1249.16,1182.4575,54.742500000000064,565.0,1920.0,0.3543624161073826
2022-03-07,995.0,1234.33,1248.64,1184.045,52.73500000000013,565.0,1920.0,0.2715654952076678
2022-03-08,952.5,1228.36,1247.8,1185.2325,50.007500000000164,565.0,1920.0,0.1694290976058932
2022-03-09,986.0,1221.92,1247.3633333333332,1186.715,47.722499999999854,565.0,1920.0,0.249683143219265
2022-03-10,1037.5,1216.14,1247.21,1188.3625,46.075000000000045,565.0,1920.0,0.2993112085159675
2022-03-11,992.0,1210.09,1247.2566666666667,1189.7325,44.070000000000164,565.0,1920.0,0.2572877059569074
2022-03-14,1027.0,1203.63,1247.6466666666668,1191.2075,42.372499999999945,565.0,1920.0,0.31413947536788234
2022-03-15,1025.0,1197.14,1248.1,1192.66,40.897500000000036,565.0,1920.0,0.3208762886597938
2022-03-16,1084.0,1190.86,1249.0166666666667,1194.42,39.695000000000164,565.0,1920.0,0.4628879892037787
2022-03-17,1087.0,1185.28,1249.88,1196.0775,38.277500000000146,565.0,1920.0,0.474898236092266
2022-03-18,1104.5,1180.74,1250.9266666666667,1197.745,37.227499999999964,565.0,1920.0,0.488544474393531
2022-03-22,1163.0,1178.11,1252.3666666666666,1199.7075,36.5,565.0,1920.0,0.5705604321404456
2022-03-23,1178.0,1176.52,1253.5733333333333,1201.73,36.09999999999991,565.0,1920.0,0.5571711830799735
2022-03-24,1181.0,1175.54,1255.0033333333333,1203.68,35.680000000000064,565.0,1920.0,0.5652750165672631
2022-03-25,1177.0,1174.25,1256.31,1205.63,35.75,565.0,1920.0,0.5385620915032681
2022-03-28,1167.0,1170.36,1258.1133333333332,1207.35,35.26499999999987,565.0,1920.0,0.49903660886319856
2022-03-29,1181.5,1167.66,1260.4066666666668,1208.9825,34.62000000000012,565.0,1920.0,0.49746514575411904
2022-03-30,1196.0,1166.28,1262.4533333333334,1210.72,34.08249999999998,565.0,1920.0,0.5235668789808918
2022-03-31,1172.0,1164.66,1264.6,1212.42,33.69250000000011,565.0,1920.0,0.45229244114002487
2022-04-01,1169.0,1162.44,1266.66,1214.03,33.2349999999999,565.0,1920.0,0.44410129709697355
2022-04-04,1153.0,1160.27,1268.62,1215.2475,32.789999999999964,565.0,1920.0,0.4782051282051283
2022-04-05,1169.5,1157.87,1270.7033333333334,1216.335,32.289999999999964,565.0,1920.0,0.7390334572490707
2022-04-06,1142.0,1154.11,1272.5033333333333,1217.23,31.997499999999945,565.0,1920.0,0.6981412639405205
2022-04-07,1107.0,1150.53,1274.0233333333333,1217.9475,31.232500000000073,565.0,1920.0,0.48890383322125075
2022-04-08,1090.5,1147.1,1275.2566666666667,1218.67,30.30750000000012,565.0,1920.0,0.5523131672597865
2022-04-11,1109.0,1143.77,1276.31,1218.485,28.752499999999827,565.0,1920.0,0.59568345323741
2022-04-12,1099.0,1141.74,1277.2133333333334,1217.8925,26.684999999999945,565.0,1920.0,0.5858585858585859
2022-04-13,1123.5,1140.29,1278.3833333333334,1217.7475,25.087499999999864,565.0,1920.0,0.6583025830258302
2022-04-14,1116.0,1137.32,1279.5033333333333,1217.495,23.074999999999818,565.0,1920.0,0.6594795539033458
2022-04-15,1101.0,1133.53,1280.4833333333333,1216.9275,20.84999999999991,565.0,1920.0,0.6432835820895522
2022-04-18,1105.0,1128.57,1281.18,1216.5575,18.8125,565.0,1920.0,0.6591591591591592
2022-04-19,1093.0,1123.85,1281.6633333333334,1216.075,16.367500000000064,565.0,1920.0,0.6192592592592592
2022-04-20,1095.0,1118.32,1282.07,1215.5625,13.832499999999982,565.0,1920.0,0.7367168913560667
2022-04-21,1108.5,1113.31,1282.51,1215.1575,11.477499999999964,565.0,1920.0,0.8172131147540984
2022-04-22,1095.0,1109.94,1282.7833333333333,1214.7125,9.082499999999982,565.0,1920.0,0.860662701784197
2022-04-25,1053.5,1105.39,1282.7066666666667,1214.1325,6.782500000000027,565.0,1920.0,0.7398843930635839
2022-04-26,1052.5,1101.29,1282.5366666666666,1213.675,4.692499999999882,565.0,1920.0,0.7411083540115799
2022-04-27,1040.5,1098.2,1282.2733333333333,1213.15,2.4300000000000637,565.0,1920.0,0.716996699669967
2022-04-28,1081.0,1096.14,1282.3033333333333,1213.01,0.5899999999999181,565.0,1920.0,0.7351524879614768
2022-05-02,1115.5,1094.85,1282.4566666666667,1212.775,-1.2549999999998818,565.0,1920.0,0.8301886792452831
2022-05-06,1150.5,1095.55,1282.8833333333334,1212.85,-2.3975000000000364,565.0,1920.0,0.945054945054945
2022-05-09,1131.0,1095.78,1283.2266666666667,1212.9525,-3.3824999999999363,572.0,1920.0,1.0017699115044247
2022-05-10,1121.5,1096.86,1283.17,1212.825,-4.404999999999973,581.5,1920.0,0.9606643356643356
2022-05-11,1132.5,1098.37,1283.2466666666667,1212.6525,-5.295000000000073,583.0,1920.0,0.9475494411006018
2022-05-12,1066.0,1099.44,1283.1766666666667,1212.2125,-6.457499999999982,583.0,1920.0,0.8284734133790737
2022-05-13,1051.0,1098.96,1282.2966666666666,1211.75,-6.7349999999999,634.0,1920.0,0.8027444253859348
2022-05-16,1082.0,1098.62,1281.6566666666668,1211.475,-6.417500000000018,634.0,1920.0,0.6999214454045561
2022-05-17,1127.0,1098.76,1281.51,1211.6025,-6.144999999999982,643.5,1920.0,0.777602523659306
2022-05-18,1128.5,1099.83,1281.5133333333333,1212.015,-5.479999999999791,654.0,1920.0,0.7536907536907538
2022-05-19,1163.5,1101.75,1281.67,1212.565,-4.3624999999999545,654.0,1920.0,0.7496240601503759
2022-05-20,1155.0,1104.67,1281.8766666666668,1213.0375,-3.519999999999982,654.0,1920.0,0.7579908675799087
2022-05-23,1212.0,1109.01,1282.4166666666667,1213.7325,-2.3424999999999727,676.5,1920.0,0.8532110091743119
2022-05-24,1222.0,1114.4,1282.3566666666666,1214.45,-1.1124999999999545,677.5,1920.0,0.8063562453806357
2022-05-25,1193.5,1118.55,1281.6466666666668,1215.16,0.0025000000000545697,689.5,1920.0,0.7616236162361623
2022-05-26,1210.0,1122.0,1281.29,1215.9075,1.1949999999999363,689.5,1920.0,0.6923076923076923
2022-05-27,1219.5,1126.55,1281.0233333333333,1217.08,2.947499999999991,708.0,1920.0,0.7686729514140682
2022-05-30,1206.0,1130.13,1280.7066666666667,1218.2675,4.592499999999973,718.0,1920.0,0.7033898305084745
2022-05-31,1199.0,1133.61,1280.5166666666667,1219.4775,6.327499999999873,732.0,1920.0,0.6699164345403901
2022-06-01,1212.5,1136.18,1280.45,1220.8075,7.7974999999999,732.0,1920.0,0.6564207650273224
2022-06-02,1194.5,1138.33,1279.9533333333334,1221.9925,9.217499999999973,732.0,1920.0,0.6262763784887679
2022-06-03,1179.5,1139.83,1279.1133333333332,1223.1525,10.302500000000009,755.5,1920.0,0.6113387978142077
2022-06-06,1214.0,1140.85,1278.38,1224.4875,11.534999999999854,770.5,1920.0,0.6068828590337525
2022-06-07,1276.0,1142.81,1278.05,1225.8825,13.05749999999989,770.5,1920.0,0.6549935149156938
2022-06-08,1280.0,1144.79,1277.0933333333332,1227.45,14.797500000000127,773.5,1920.0,0.6612589227774173
2022-06-09,1337.5,1148.0,1276.4633333333334,1229.2325,17.019999999999982,787.0,1920.0,0.7291531997414351
2022-06-10,1475.5,1154.17,1276.69,1232.1275,20.377500000000055,787.0,1920.0,0.8653603034134008
2022-06-13,1452.0,1159.58,1276.7666666666667,1235.2,23.725000000000136,823.0,1920.0,0.8449809402795425
2022-06-14,1482.5,1165.31,1277.1433333333334,1238.1675,26.565000000000055,832.0,1920.0,0.8013365735115432
2022-06-15,1446.0,1170.79,1277.33,1241.1475,29.132499999999936,832.0,1920.0,0.6912280701754385
2022-06-16,1465.0,1176.71,1277.73,1244.1725,31.607499999999845,832.0,1920.0,0.7265763111373011
2022-06-17,1466.5,1182.98,1277.92,1247.21,34.17250000000013,837.5,1920.0,0.7626201923076923
2022-06-20,1479.0,1189.17,1278.3866666666668,1250.32,36.587499999999864,837.5,1920.0,0.7461629279811097
2022-06-21,1587.5,1198.08,1279.6566666666668,1253.8975,39.44749999999999,837.5,1920.0,0.7454645409565694
2022-06-22,1670.0,1209.34,1281.6533333333334,1257.8525,42.69249999999988,837.5,1920.0,0.7542016806722689
2022-06-23,1732.5,1222.18,1282.3866666666668,1261.9875,46.07999999999993,837.5,1920.0,0.7990654205607477
2022-06-24,1802.5,1236.05,1283.52,1266.245,49.164999999999964,837.5,1920.0,0.8707836014530359
2022-06-27,1772.5,1249.52,1283.7366666666667,1270.29,52.022500000000036,837.5,1920.0,0.8736786469344608
2022-06-28,1780.0,1262.65,1284.0366666666666,1274.45,54.97250000000008,837.5,1920.0,0.5532286212914486
2022-06-29,1787.5,1276.08,1283.9033333333334,1278.6475,57.840000000000146,837.5,1920.0,0.4681724845995894
2022-06-30,1760.0,1289.26,1283.67,1282.6775,60.684999999999945,837.5,1920.0,0.527114967462039
2022-07-01,1682.5,1300.81,1282.7533333333333,1286.0875,62.93500000000017,837.5,1920.0,0.44234890698671236
2022-07-04,1492.5,1308.8,1281.07,1288.4475,63.960000000000036,837.5,1920.0,0.22890078221490318
2022-07-05,1452.0,1315.94,1278.9833333333333,1290.5375,64.65499999999997,837.5,1920.0,0.23155216284987268
2022-07-06,1309.0,1319.95,1275.5933333333332,1291.87,64.41999999999985,837.5,1920.0,0.10046237915090384
2022-07-07,1254.0,1323.13,1271.1533333333334,1292.87,63.63749999999982,837.5,1920.0,0.04718162839248441
2022-07-08,1233.0,1326.72,1266.99,1293.71,61.58249999999998,837.5,1920.0,0.03656998738965944
2022-07-11,1219.5,1330.06,1263.92,1294.4175,59.21749999999997,837.5,1920.0,0.029983108108108114
2022-07-12,1189.0,1333.03,1260.8633333333332,1294.9625,56.79500000000007,837.5,1920.0,0.016673792218896866
2022-07-13,1208.0,1335.57,1258.35,1295.62,54.472499999999854,837.5,1920.0,0.05594405594405605
2022-07-14,1215.5,1337.57,1256.3533333333332,1296.235,52.0625,837.5,1920.0,0.061108686163247494
2022-07-15,1214.0,1338.84,1253.28,1296.8725,49.66249999999991,837.5,1920.0,0.09467989179440939
