date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-12,4475.0,3627.2,3063.4333333333334,2947.775,156.0625,,,
2021-11-15,4640.0,3662.6,3076.4666666666667,2958.275,161.4124999999999,,,
2021-11-16,4590.0,3697.1,3089.1666666666665,2968.375,165.3375000000001,,,
2021-11-17,4590.0,3731.9,3101.5333333333333,2978.4,168.86250000000018,,,
2021-11-18,4750.0,3768.4,3115.366666666667,2989.6,173.4625000000001,,,
2021-11-19,4865.0,3804.4,3129.633333333333,3001.35,178.5875000000001,,,
2021-11-22,4850.0,3840.8,3143.6,3013.125,183.0625,,,
2021-11-24,4815.0,3874.1,3157.3333333333335,3025.1375,188.17499999999973,,,
2021-11-25,4805.0,3904.8,3170.5333333333333,3036.875,192.9375,,,
2021-11-26,4800.0,3935.0,3184.233333333333,3048.3,196.6875,,,
2021-11-29,4645.0,3961.4,3196.6,3059.1375,200.3499999999999,,,
2021-11-30,4810.0,3990.8,3209.733333333333,3070.8375,204.42500000000018,,,
2021-12-01,4795.0,4018.3,3223.233333333333,3082.1625,207.6500000000001,,,
2021-12-02,4740.0,4046.3,3237.0,3092.9125,209.42499999999973,,,
2021-12-03,4870.0,4077.1,3251.3,3104.2125,211.5,,,
2021-12-06,4845.0,4108.3,3265.1,3115.7875,213.8499999999999,,,
2021-12-07,4970.0,4139.6,3280.0,3127.6875,216.9749999999999,,,
2021-12-08,5045.0,4172.8,3295.4,3139.9125,220.4000000000001,,,
2021-12-09,5140.0,4210.2,3311.9,3152.5375,223.9749999999999,,,
2021-12-10,5020.0,4245.0,3327.6,3164.7625,226.94999999999982,,,
2021-12-13,4995.0,4279.0,3343.1666666666665,3176.8875,229.11249999999973,,,
2021-12-14,4790.0,4310.3,3357.2,3187.9375,229.6624999999999,,,
2021-12-15,4850.0,4343.0,3371.4666666666667,3198.9375,230.5625,,,
2021-12-16,4825.0,4376.4,3385.8333333333335,3210.0875,231.6875,,,
2021-12-17,4565.0,4405.3,3398.4,3220.0375,230.4375,,,
2021-12-20,4490.0,4429.5,3411.0,3230.125,228.7750000000001,,,
2021-12-21,4530.0,4455.2,3423.733333333333,3240.25,227.125,,,
2021-12-22,4530.0,4478.8,3436.5333333333333,3250.35,225.2125000000001,,,
2021-12-23,4555.0,4503.3,3449.233333333333,3260.7375,223.86250000000018,,,
2021-12-24,4620.0,4528.5,3461.9666666666667,3271.7,223.39999999999964,,,
2021-12-27,4555.0,4548.9,3474.3333333333335,3282.125,222.98750000000018,2412.5,5140.0,
2021-12-28,4645.0,4563.9,3487.1666666666665,3292.925,222.0875000000001,2412.5,5140.0,0.6241258741258742
2021-12-29,4985.0,4583.5,3501.9666666666667,3305.275,223.11250000000018,2412.5,5140.0,0.7583774250440918
2021-12-30,4810.0,4597.0,3515.9,3316.35,223.4375,2412.5,5140.0,0.6788830715532286
2022-01-04,4790.0,4609.4,3529.9333333333334,3327.225,223.01249999999982,2412.5,5140.0,0.7292418772563176
2022-01-05,4540.0,4617.0,3542.5,3336.85,221.0625,2412.5,5140.0,0.601410934744268
2022-01-06,4145.0,4617.4,3552.0,3344.075,216.38749999999982,2412.5,5140.0,0.4543859649122808
2022-01-07,4085.0,4616.5,3561.5,3350.95,211.0374999999999,2412.5,5140.0,0.44091710758377434
2022-01-11,3910.0,4611.2,3568.6666666666665,3356.8,204.26250000000027,2412.5,5140.0,0.4671669793621014
2022-01-12,3990.0,4605.8,3576.633333333333,3362.975,198.2125000000001,2412.5,5140.0,0.4509090909090909
2022-01-13,3895.0,4601.3,3584.0,3368.25,191.36250000000018,2412.5,5140.0,0.40107913669064743
2022-01-14,3855.0,4595.3,3590.9,3373.375,185.4375,2412.5,5140.0,0.4146788990825687
2022-01-17,3900.0,4588.9,3597.6,3378.775,179.8375000000001,2412.5,5140.0,0.45251396648044695
2022-01-18,3930.0,4579.9,3604.0666666666666,3384.525,174.4375,2412.5,5140.0,0.49429657794676807
2022-01-19,3845.0,4569.0,3610.2,3390.075,170.0374999999999,2412.5,5140.0,0.4788461538461539
2022-01-20,3845.0,4558.0,3616.633333333333,3395.425,165.30000000000018,2412.5,5140.0,0.4874274661508704
2022-01-21,3970.0,4550.7,3623.9,3401.325,161.07499999999982,2412.5,5140.0,0.5599214145383105
2022-01-24,3970.0,4543.8,3631.0,3407.475,157.125,2412.5,5140.0,0.5568627450980392
2022-01-25,3770.0,4532.4,3636.633333333333,3413.15,152.4124999999999,2412.5,5140.0,0.4612403100775193
2022-01-26,3850.0,4521.9,3642.733333333333,3419.1,147.4000000000001,2412.5,5140.0,0.5068493150684932
2022-01-27,3660.0,4505.6,3647.6,3423.975,141.8499999999999,2412.5,5140.0,0.4466403162055337
2022-01-28,3660.0,4486.0,3653.4666666666667,3428.85,135.92499999999973,2412.5,5140.0,0.44950495049504946
2022-01-31,3870.0,4471.6,3661.0,3434.775,129.5,2412.5,5140.0,0.5589123867069485
2022-02-01,3975.0,4459.3,3669.0,3440.975,124.625,2412.5,5140.0,0.56496062992126
2022-02-02,3995.0,4444.2,3677.5333333333333,3447.575,120.34999999999991,2412.5,5140.0,0.5544747081712063
2022-02-03,3930.0,4425.5,3685.0333333333333,3453.6,116.75,2412.5,5140.0,0.5203094777562862
2022-02-04,3965.0,4407.8,3692.7,3459.65,115.57500000000027,2412.5,5140.0,0.5796812749003983
2022-02-07,3960.0,4390.7,3700.0333333333333,3465.675,114.72500000000036,2412.5,5140.0,0.5745526838966202
2022-02-08,3855.0,4371.7,3706.4666666666667,3470.825,114.02499999999964,2412.5,5140.0,0.5450901803607215
2022-02-09,3990.0,4355.5,3713.7,3477.05,114.07500000000027,2427.5,5140.0,0.6538860103626942
2022-02-10,4060.0,4343.8,3721.7,3483.4,115.15000000000009,2427.5,5140.0,0.6520854526958291
2022-02-14,3895.0,4325.5,3728.766666666667,3488.675,115.30000000000018,2427.5,5140.0,0.5487077534791251
2022-02-15,3885.0,4307.3,3735.6666666666665,3494.25,115.47499999999991,2427.5,5140.0,0.5681130171543896
2022-02-16,3890.0,4290.3,3742.9,3500.325,115.79999999999973,2427.5,5140.0,0.5748987854251013
2022-02-17,3775.0,4268.4,3749.266666666667,3505.575,115.5,2427.5,5140.0,0.4920948616600791
2022-02-18,3775.0,4247.0,3755.9,3510.575,115.14999999999964,2427.5,5140.0,0.4575289575289576
2022-02-21,3800.0,4223.6,3762.766666666667,3515.9,114.57500000000027,2427.5,5140.0,0.45593869731800774
2022-02-22,3770.0,4198.1,3769.2,3521.075,113.59999999999991,2427.5,5140.0,0.49011857707509887
2022-02-24,3775.0,4170.8,3775.366666666667,3526.625,113.47499999999991,2427.5,5140.0,0.4575289575289576
2022-02-25,3890.0,4148.2,3782.733333333333,3532.75,113.65000000000009,2427.5,5140.0,0.49615384615384617
2022-02-28,3950.0,4127.3,3790.8333333333335,3539.2,115.22499999999991,2427.5,5140.0,0.5105162523900573
2022-03-01,3990.0,4111.3,3799.0,3545.725,116.875,2427.5,5140.0,0.5495145631067961
2022-03-02,3975.0,4093.8,3807.0333333333333,3552.05,117.27500000000009,2427.5,5140.0,0.5466926070038911
2022-03-03,3965.0,4076.6,3815.133333333333,3558.525,117.55000000000018,2427.5,5140.0,0.5368217054263567
2022-03-04,3875.0,4062.8,3822.5333333333333,3564.5,116.92500000000018,2427.5,5140.0,0.46226415094339623
2022-03-07,3840.0,4049.8,3829.3333333333335,3570.7,117.09999999999991,2427.5,5140.0,0.47976878612716756
2022-03-08,3860.0,4036.4,3836.3333333333335,3576.9,117.25,2427.5,5140.0,0.4990291262135922
2022-03-09,3910.0,4024.0,3843.9333333333334,3583.4,117.72499999999991,2427.5,5140.0,0.5813953488372092
2022-03-10,4010.0,4013.1,3852.2,3590.2,119.375,2427.5,5140.0,0.6007984031936129
2022-03-11,3980.0,4000.3,3860.6666666666665,3596.55,119.5,2427.5,5140.0,0.5856573705179282
2022-03-14,3930.0,3987.8,3868.4,3602.7,119.29999999999973,2427.5,5140.0,0.58627648839556
2022-03-15,4040.0,3975.7,3876.9,3609.3,120.625,2470.0,5140.0,0.6642636457260556
2022-03-16,4155.0,3959.1,3886.0666666666666,3616.25,122.0,2485.0,5140.0,0.6821862348178138
2022-03-17,4275.0,3948.4,3896.1,3624.025,123.70000000000027,2515.0,5140.0,0.7203219315895373
2022-03-18,4510.0,3942.8,3907.5333333333333,3633.15,127.57500000000027,2595.0,5140.0,0.7932405566600398
2022-03-22,4520.0,3942.4,3918.9,3642.475,131.9000000000001,2600.0,5140.0,0.741811175337187
2022-03-23,4595.0,3951.4,3930.7,3651.85,135.94999999999982,2600.0,5140.0,0.75717017208413
2022-03-24,4615.0,3962.0,3942.5,3661.625,140.55000000000018,2600.0,5140.0,0.7648183556405355
2022-03-25,4615.0,3976.1,3954.233333333333,3670.525,143.9000000000001,2600.0,5140.0,0.7092592592592593
2022-03-28,4515.0,3986.6,3965.3333333333335,3679.125,146.375,2600.0,5140.0,0.6660516605166051
2022-03-29,4520.0,3999.1,3976.8,3687.775,148.57500000000027,2600.0,5140.0,0.6496350364963503
2022-03-30,4595.0,4013.9,3988.733333333333,3696.65,150.92500000000018,2600.0,5140.0,0.6678765880217785
2022-03-31,4530.0,4026.5,4000.266666666667,3704.825,152.77499999999964,2600.0,5140.0,0.5950704225352113
2022-04-01,4450.0,4036.9,4011.233333333333,3712.275,153.75,2600.0,5140.0,0.5724381625441697
2022-04-04,4405.0,4048.1,4021.6666666666665,3719.675,155.17500000000018,2600.0,5140.0,0.5620567375886525
2022-04-05,4445.0,4060.1,4032.133333333333,3727.5,156.80000000000018,2600.0,5140.0,0.5989208633093526
2022-04-06,4355.0,4067.8,4042.2,3734.875,157.9749999999999,2600.0,5140.0,0.5923217550274222
2022-04-07,4055.0,4069.5,4050.1666666666665,3740.625,157.2249999999999,2600.0,5140.0,0.4612612612612612
2022-04-08,3960.0,4073.3,4057.5333333333333,3745.8,155.60000000000036,2600.0,5140.0,0.4193548387096775
2022-04-11,3875.0,4073.8,4063.733333333333,3750.5,153.94999999999982,2600.0,5140.0,0.41423357664233573
2022-04-12,3815.0,4076.9,4069.9,3754.925,152.22500000000036,2600.0,5140.0,0.44781783681214415
2022-04-13,3985.0,4083.4,4077.3333333333335,3760.95,151.64999999999964,2600.0,5140.0,0.49812030075187974
2022-04-14,3935.0,4084.7,4084.4666666666667,3766.925,150.67500000000018,2600.0,5140.0,0.46554934823091254
2022-04-15,3900.0,4083.2,4091.4666666666667,3772.55,148.5250000000001,2600.0,5140.0,0.45251396648044695
2022-04-18,3860.0,4080.5,4097.7,3778.275,145.125,2600.0,5140.0,0.43761638733705777
2022-04-19,3845.0,4078.8,4102.9,3783.475,141.0,2600.0,5140.0,0.40585009140767814
2022-04-20,3790.0,4075.3,4107.966666666666,3788.35,136.5,2600.0,5140.0,0.41682242990654195
2022-04-21,3780.0,4071.7,4112.166666666667,3792.95,131.32499999999982,2600.0,5140.0,0.38715596330275237
2022-04-22,3725.0,4069.1,4115.2,3797.125,126.59999999999991,2600.0,5140.0,0.3520871143375681
2022-04-25,3565.0,4060.6,4117.033333333334,3800.425,121.30000000000018,2600.0,5140.0,0.294010889292196
2022-04-26,3500.0,4049.4,4118.2,3803.625,115.84999999999991,2600.0,5140.0,0.23893805309734506
2022-04-27,3390.0,4039.3,4118.533333333334,3806.4,109.75,2600.0,5140.0,0.23497267759562845
2022-04-28,3420.0,4030.0,4118.533333333334,3809.25,104.42500000000018,2600.0,5140.0,0.22580645161290325
2022-05-02,3400.0,4020.2,4118.933333333333,3812.225,99.94999999999982,2600.0,5140.0,0.19718309859154926
2022-05-06,3305.0,4010.8,4118.766666666666,3814.65,94.97499999999991,2600.0,5140.0,0.1931407942238268
2022-05-09,3155.0,3998.4,4117.9,3816.525,89.02500000000009,2600.0,5140.0,0.17943925233644853
2022-05-10,3180.0,3986.0,4116.4,3818.575,83.69999999999982,2600.0,5140.0,0.16697247706422025
2022-05-11,3290.0,3976.4,4115.766666666666,3821.0,80.375,2600.0,5140.0,0.1855855855855857
2022-05-12,3150.0,3963.9,4114.966666666666,3822.5,76.69999999999982,2600.0,5140.0,0.15173674588665453
2022-05-13,3305.0,3952.2,4115.133333333333,3825.1,74.59999999999991,2600.0,5140.0,0.2084095063985374
2022-05-16,3350.0,3940.2,4115.5,3828.175,73.25,2600.0,5140.0,0.25703564727954964
2022-05-17,3275.0,3925.9,4115.833333333333,3830.725,69.77500000000009,2600.0,5140.0,0.22889305816135086
2022-05-18,3300.0,3912.4,4116.4,3833.375,66.44999999999982,2600.0,5140.0,0.24060150375939848
2022-05-19,3305.0,3899.2,4117.4,3836.15,63.59999999999991,2600.0,5140.0,0.23091247672253257
2022-05-20,3350.0,3888.7,4118.933333333333,3839.075,60.79999999999973,2600.0,5140.0,0.23616236162361615
2022-05-23,3375.0,3879.4,4119.566666666667,3841.85,58.375,2600.0,5140.0,0.2640449438202248
2022-05-24,3295.0,3868.1,4119.9,3844.275,55.92500000000018,2600.0,5140.0,0.2294776119402986
2022-05-25,3295.0,3855.8,4119.533333333334,3846.9,53.95000000000027,2610.0,5140.0,0.26730769230769225
2022-05-26,3275.0,3841.1,4119.166666666667,3849.425,52.30000000000018,2610.0,5140.0,0.25
2022-05-27,3330.0,3828.1,4118.966666666666,3852.525,52.09999999999991,2650.0,5140.0,0.27586206896551735
2022-05-30,3385.0,3817.2,4117.966666666666,3855.6,51.97499999999991,2655.0,5140.0,0.2773584905660378
2022-05-31,3355.0,3803.5,4114.366666666667,3858.55,52.15000000000009,2655.0,5140.0,0.23800738007380073
2022-06-01,3355.0,3787.5,4110.033333333334,3861.425,52.17500000000018,2655.0,5140.0,0.2425925925925927
2022-06-02,3270.0,3767.4,4104.266666666666,3863.925,51.70000000000027,2655.0,5140.0,0.20220588235294112
2022-06-03,3300.0,3743.2,4098.466666666666,3866.45,51.79999999999973,2655.0,5140.0,0.1934900542495479
2022-06-06,3270.0,3718.2,4092.5333333333333,3868.725,52.19999999999982,2655.0,5140.0,0.20220588235294112
2022-06-07,3280.0,3691.9,4086.9,3871.0,52.42500000000018,2655.0,5140.0,0.22160148975791438
2022-06-08,3320.0,3666.0,4081.5,3873.375,52.375,2660.0,5140.0,0.25047080979284364
2022-06-09,3315.0,3640.0,4075.766666666667,3875.675,53.17500000000018,2660.0,5140.0,0.21875
2022-06-10,3215.0,3614.0,4068.8,3877.5,52.40000000000009,2710.0,5140.0,0.2086466165413534
2022-06-13,3065.0,3584.9,4061.766666666667,3878.825,50.649999999999636,2710.0,5140.0,0.08112874779541457
2022-06-14,3080.0,3554.6,4054.6,3880.2,49.47499999999991,2710.0,5140.0,0.10196779964221814
2022-06-15,3015.0,3524.3,4046.5666666666666,3881.275,47.90000000000009,2710.0,5140.0,0.08064516129032251
2022-06-16,2980.0,3494.9,4037.233333333333,3882.15,46.0,2710.0,5140.0,0.05673758865248235
2022-06-17,2895.0,3464.7,4027.266666666667,3882.425,43.350000000000364,2710.0,5140.0,0.0
2022-06-20,2895.0,3433.7,4017.266666666667,3882.525,40.67500000000018,2710.0,5140.0,-0.02195945945945943
2022-06-21,3000.0,3406.6,4008.366666666667,3883.3,39.02500000000009,2710.0,5140.0,0.02564102564102555
2022-06-22,2945.0,3384.4,3999.233333333333,3883.725,36.82499999999982,2710.0,5140.0,0.02256944444444442
2022-06-23,2935.0,3363.9,3989.866666666667,3884.125,34.69999999999982,2710.0,5140.0,0.01909722222222232
2022-06-24,3040.0,3347.2,3980.9666666666667,3884.6,32.07499999999982,2710.0,5140.0,0.04647160068846823
2022-06-27,3080.0,3332.5,3971.6666666666665,3885.55,29.950000000000273,2710.0,5140.0,0.052991452991453025
2022-06-28,3165.0,3316.1,3961.8333333333335,3887.025,28.47499999999991,2710.0,5140.0,0.0783645655877343
2022-06-29,3215.0,3301.7,3952.6666666666665,3888.775,27.34999999999991,2710.0,5140.0,0.09726962457337884
2022-06-30,3315.0,3290.0,3944.1666666666665,3891.1,27.174999999999727,2710.0,5140.0,0.19244604316546754
2022-07-01,3535.0,3283.5,3936.0666666666666,3894.15,27.700000000000273,2710.0,5140.0,0.29014598540145986
2022-07-04,3765.0,3281.9,3928.733333333333,3897.65,28.925000000000182,2710.0,5140.0,0.35675675675675667
2022-07-05,3790.0,3281.9,3921.6666666666665,3901.45,30.449999999999818,2710.0,5140.0,0.39594843462246776
2022-07-06,3805.0,3282.4,3914.9333333333334,3904.725,31.34999999999991,2710.0,5140.0,0.35650623885918
2022-07-07,3855.0,3285.0,3908.6,3907.65,31.97499999999991,2710.0,5140.0,0.36944937833037295
2022-07-08,3780.0,3289.3,3901.8,3910.1,32.59999999999991,2710.0,5140.0,0.32167832167832167
2022-07-11,3800.0,3295.3,3896.1666666666665,3912.475,33.65000000000009,2710.0,5140.0,0.31487889273356395
