date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-02,216.0,233.22,256.04,260.935,-7.0,211.0,303.0,-0.20588235294117652
2022-02-03,215.0,232.52,255.64,260.6,-6.984999999999957,211.0,303.0,-0.2095588235294118
2022-02-04,216.0,231.82,255.24,260.265,-6.980000000000018,211.0,303.0,-0.19999999999999996
2022-02-07,212.0,231.1,254.81333333333333,259.905,-7.025000000000034,211.0,303.0,-0.21189591078066916
2022-02-08,212.0,230.4,254.38,259.56,-7.029999999999973,211.0,303.0,-0.2148148148148148
2022-02-09,213.0,229.72,253.94,259.22,-7.024999999999977,211.0,303.0,-0.20817843866171004
2022-02-10,214.0,229.08,253.51333333333332,258.895,-7.020000000000039,211.0,303.0,-0.20446096654275092
2022-02-14,212.0,228.4,253.04,258.57,-7.009999999999991,211.0,303.0,-0.2148148148148148
2022-02-15,213.0,227.8,252.61333333333334,258.25,-6.985000000000014,211.0,303.0,-0.21111111111111114
2022-02-16,234.0,227.72,252.33333333333334,258.05,-6.839999999999975,211.0,303.0,-0.13653136531365317
2022-02-17,222.0,227.34,251.98,257.795,-6.734999999999957,211.0,303.0,-0.18382352941176472
2022-02-18,234.0,227.16,251.76666666666668,257.6,-6.564999999999998,211.0,303.0,-0.14598540145985406
2022-02-21,227.0,226.74,251.5,257.375,-6.430000000000007,211.0,303.0,-0.17153284671532842
2022-02-22,226.0,226.3,251.22,257.125,-6.329999999999984,211.0,303.0,-0.17216117216117222
2022-02-24,237.0,226.12,251.0,256.93,-6.139999999999986,211.0,303.0,-0.13503649635036497
2022-02-25,243.0,226.12,250.84,256.76,-5.960000000000036,211.0,303.0,-0.13214285714285712
2022-02-28,240.0,226.08,250.66666666666666,256.585,-5.785000000000025,211.0,303.0,-0.15492957746478875
2022-03-01,234.0,225.94,250.44666666666666,256.365,-5.6299999999999955,211.0,303.0,-0.18466898954703836
2022-03-02,233.0,225.8,250.22666666666666,256.125,-5.514999999999986,211.0,303.0,-0.18815331010452963
2022-03-03,232.0,225.64,250.0,255.91,-5.35499999999999,211.0,303.0,-0.18309859154929575
2022-03-04,231.0,225.44,249.76666666666668,255.69,-5.2450000000000045,211.0,303.0,-0.18374558303886923
2022-03-07,232.0,225.32,249.54,255.5,-5.100000000000023,211.0,303.0,-0.18021201413427557
2022-03-08,221.0,224.94,249.22666666666666,255.245,-5.019999999999982,211.0,303.0,-0.221830985915493
2022-03-09,221.0,224.6,248.91333333333333,254.99,-4.914999999999964,211.0,303.0,-0.2272727272727273
2022-03-10,226.0,224.4,248.62666666666667,254.75,-4.810000000000002,211.0,303.0,-0.21254355400696867
2022-03-11,224.0,224.3,248.33333333333334,254.52,-4.700000000000017,211.0,303.0,-0.2195121951219512
2022-03-14,231.0,224.5,248.06,254.31,-4.5849999999999795,211.0,303.0,-0.20069204152249132
2022-03-15,228.0,224.64,247.79333333333332,254.09,-4.47999999999999,211.0,303.0,-0.21379310344827585
2022-03-16,230.0,224.8,247.54666666666665,253.885,-4.365000000000009,211.0,303.0,-0.2096219931271478
2022-03-17,231.0,224.98,247.30666666666667,253.67,-4.380000000000024,211.0,303.0,-0.2169491525423729
2022-03-18,232.0,225.06,247.08,253.48,-4.315000000000026,211.0,303.0,-0.21885521885521886
2022-03-22,235.0,225.24,246.86666666666667,253.305,-4.295000000000016,211.0,303.0,-0.2087542087542088
2022-03-23,237.0,225.34,246.66,253.13,-4.2450000000000045,211.0,303.0,-0.19661016949152543
2022-03-24,238.0,225.38,246.45333333333335,252.965,-4.159999999999997,211.0,303.0,-0.19594594594594594
2022-03-25,238.0,225.5,246.24666666666667,252.805,-4.125,211.0,303.0,-0.20666666666666667
2022-03-28,237.0,225.56,246.04666666666665,252.615,-4.144999999999982,211.0,303.0,-0.20735785953177255
2022-03-29,238.0,225.66,245.86,252.43,-4.154999999999973,211.0,303.0,-0.20666666666666667
2022-03-30,231.0,225.62,245.62666666666667,252.215,-4.150000000000006,211.0,300.0,-0.2376237623762376
2022-03-31,229.0,225.58,245.38666666666666,252.01,-4.115000000000009,211.0,300.0,-0.2341137123745819
2022-04-01,225.0,225.52,245.12,251.775,-4.134999999999991,211.0,300.0,-0.25
2022-04-04,227.0,225.54,244.85333333333332,251.535,-4.155000000000001,211.0,298.0,-0.2433333333333333
2022-04-05,226.0,225.56,244.54,251.295,-4.2050000000000125,211.0,298.0,-0.23905723905723908
2022-04-06,226.0,225.64,244.24666666666667,251.06,-4.185000000000002,211.0,298.0,-0.24161073825503354
2022-04-07,222.0,225.66,243.90666666666667,250.735,-4.2549999999999955,211.0,294.0,-0.25503355704697983
2022-04-08,229.0,225.94,243.62,250.45,-4.300000000000011,211.0,292.0,-0.22108843537414968
2022-04-11,225.0,226.1,243.32666666666665,250.185,-4.335000000000008,211.0,292.0,-0.22680412371134018
2022-04-12,226.0,226.34,243.04666666666665,249.905,-4.405000000000001,211.0,287.0,-0.226027397260274
2022-04-13,230.0,226.7,242.79333333333332,249.66,-4.430000000000007,211.0,287.0,-0.19860627177700352
2022-04-14,227.0,226.98,242.52,249.42,-4.465000000000003,211.0,287.0,-0.20070422535211263
2022-04-15,229.0,227.34,242.23333333333332,249.175,-4.494999999999976,211.0,287.0,-0.20209059233449478
2022-04-18,228.0,227.58,241.92666666666668,248.925,-4.554999999999978,211.0,287.0,-0.19718309859154926
2022-04-19,227.0,227.82,241.60666666666665,248.685,-4.6200000000000045,211.0,287.0,-0.20629370629370625
2022-04-20,225.0,228.0,241.28,248.43,-4.699999999999989,211.0,287.0,-0.2021276595744681
2022-04-21,227.0,228.3,240.96666666666667,248.185,-4.780000000000001,211.0,287.0,-0.1950354609929078
2022-04-22,225.0,228.56,240.64,247.925,-4.8799999999999955,211.0,287.0,-0.2049469964664311
2022-04-25,223.0,228.76,240.29333333333332,247.645,-4.969999999999999,211.0,287.0,-0.21478873239436624
2022-04-26,220.0,228.88,239.92,247.355,-5.075000000000017,211.0,287.0,-0.2170818505338078
2022-04-27,224.0,229.12,239.57333333333332,247.06,-5.155000000000001,211.0,287.0,-0.20284697508896798
2022-04-28,229.0,229.44,239.25333333333333,246.82,-5.189999999999998,211.0,287.0,-0.1792114695340502
2022-05-02,228.0,229.32,238.94,246.58,-5.194999999999993,211.0,287.0,-0.17689530685920574
2022-05-06,225.0,229.38,238.61333333333334,246.33,-5.204999999999984,211.0,287.0,-0.18772563176895307
2022-05-09,225.0,229.2,238.31333333333333,246.125,-5.1699999999999875,211.0,287.0,-0.17883211678832112
2022-05-10,225.0,229.16,237.99333333333334,245.915,-5.14500000000001,211.0,287.0,-0.17582417582417587
2022-05-11,226.0,229.16,237.68,245.705,-5.030000000000001,211.0,287.0,-0.17216117216117222
2022-05-12,222.0,228.86,237.32666666666665,245.465,-4.984999999999985,211.0,287.0,-0.18382352941176472
2022-05-13,223.0,228.46,237.02666666666667,245.245,-4.939999999999998,211.0,287.0,-0.19202898550724634
2022-05-16,220.0,228.06,236.68666666666667,245.015,-4.890000000000015,211.0,287.0,-0.2028985507246377
2022-05-17,220.0,227.78,236.36666666666667,244.78,-4.8799999999999955,211.0,287.0,-0.2057761732851986
2022-05-18,221.0,227.54,236.03333333333333,244.555,-4.864999999999981,211.0,287.0,-0.1963636363636364
2022-05-19,219.0,227.28,235.72,244.32,-4.855000000000018,211.0,287.0,-0.21223021582733814
2022-05-20,223.0,227.12,235.44,244.105,-4.820000000000022,211.0,287.0,-0.20640569395017794
2022-05-23,224.0,226.96,235.15333333333334,243.895,-4.789999999999992,211.0,287.0,-0.18545454545454543
2022-05-24,223.0,227.0,234.87333333333333,243.67,-4.760000000000019,211.0,287.0,-0.1890909090909091
2022-05-25,223.0,227.04,234.58,243.445,-4.740000000000009,211.0,287.0,-0.17407407407407405
2022-05-26,223.0,226.98,234.29333333333332,243.215,-4.710000000000008,211.0,287.0,-0.18014705882352944
2022-05-27,225.0,227.0,234.01333333333332,243.0,-4.64500000000001,211.0,287.0,-0.17279411764705888
2022-05-30,232.0,227.02,233.77333333333334,242.8,-4.554999999999978,211.0,287.0,-0.15328467153284675
2022-05-31,230.0,227.06,233.51333333333332,242.61,-4.449999999999989,211.0,287.0,-0.14814814814814814
2022-06-01,231.0,227.08,233.28,242.43,-4.389999999999986,211.0,287.0,-0.15384615384615385
2022-06-02,230.0,227.06,233.04,242.245,-4.335000000000008,211.0,287.0,-0.15441176470588236
2022-06-03,233.0,227.08,232.81333333333333,242.08,-4.25,211.0,287.0,-0.14022140221402213
2022-06-06,230.0,226.98,232.58,241.895,-4.22999999999999,211.0,287.0,-0.16058394160583944
2022-06-07,230.0,226.84,232.34,241.705,-4.2099999999999795,211.0,287.0,-0.14814814814814814
2022-06-08,227.0,226.62,232.08666666666667,241.495,-4.210000000000008,211.0,287.0,-0.1592592592592592
2022-06-09,225.0,226.36,231.82,241.275,-4.189999999999998,211.0,287.0,-0.17279411764705888
2022-06-10,224.0,226.1,231.54666666666665,241.06,-4.185000000000002,211.0,287.0,-0.17343173431734316
2022-06-13,223.0,225.8,231.31333333333333,240.845,-4.1699999999999875,211.0,287.0,-0.17407407407407405
2022-06-14,222.0,225.62,231.08666666666667,240.625,-4.155000000000001,211.0,287.0,-0.19272727272727275
2022-06-15,219.0,225.42,230.83333333333334,240.395,-4.159999999999997,211.0,287.0,-0.20363636363636362
2022-06-16,221.0,225.34,230.59333333333333,240.175,-4.144999999999982,211.0,287.0,-0.1934306569343066
2022-06-17,218.0,225.16,230.34666666666666,239.93,-4.174999999999983,211.0,287.0,-0.19259259259259254
2022-06-20,218.0,225.0,230.11333333333334,239.655,-4.240000000000009,211.0,287.0,-0.19852941176470584
2022-06-21,219.0,224.86,229.88,239.4,-4.269999999999982,211.0,287.0,-0.20363636363636362
2022-06-22,219.0,224.8,229.66,239.13,-4.314999999999998,211.0,287.0,-0.2007299270072993
2022-06-23,220.0,224.62,229.43333333333334,238.87,-4.344999999999999,211.0,287.0,-0.19413919413919412
2022-06-24,220.0,224.52,229.22,238.625,-4.375,211.0,286.0,-0.23344947735191635
2022-06-27,220.0,224.4,229.0,238.385,-4.4150000000000205,211.0,283.0,-0.23076923076923073
2022-06-28,221.0,224.22,228.78666666666666,238.15,-4.460000000000008,211.0,283.0,-0.20503597122302153
2022-06-29,226.0,224.2,228.61333333333334,237.94,-4.490000000000009,211.0,283.0,-0.1985815602836879
2022-06-30,219.0,224.0,228.40666666666667,237.675,-4.569999999999993,211.0,283.0,-0.21505376344086025
2022-07-01,217.0,223.78,228.19333333333333,237.39,-4.690000000000026,211.0,283.0,-0.21090909090909093
2022-07-04,220.0,223.64,227.99333333333334,237.115,-4.780000000000001,211.0,283.0,-0.2086330935251799
2022-07-05,220.0,223.54,227.78666666666666,236.845,-4.860000000000014,211.0,283.0,-0.2086330935251799
2022-07-06,218.0,223.36,227.58666666666667,236.565,-4.930000000000007,211.0,283.0,-0.20727272727272728
2022-07-07,217.0,223.2,227.38666666666666,236.28,-4.9950000000000045,211.0,283.0,-0.21376811594202894
2022-07-08,217.0,223.08,227.18666666666667,235.99,-5.069999999999993,211.0,283.0,-0.21376811594202894
2022-07-11,217.0,223.02,226.99333333333334,235.695,-5.150000000000006,211.0,283.0,-0.21660649819494582
2022-07-12,215.0,222.84,226.78666666666666,235.39,-5.235000000000014,211.0,283.0,-0.22939068100358428
2022-07-13,216.0,222.58,226.60666666666665,235.085,-5.310000000000002,211.0,283.0,-0.2230215827338129
2022-07-14,217.0,222.36,226.46666666666667,234.795,-5.380000000000024,211.0,277.0,-0.2332155477031802
2022-07-15,215.0,222.16,226.29333333333332,234.5,-5.430000000000007,211.0,277.0,-0.223826714801444
2022-07-19,215.0,221.96,226.10666666666665,234.225,-5.430000000000007,211.0,277.0,-0.22101449275362317
2022-07-20,215.0,221.76,225.88666666666666,233.935,-5.465000000000003,211.0,277.0,-0.21818181818181814
2022-07-21,216.0,221.56,225.67333333333335,233.65,-5.47999999999999,211.0,277.0,-0.18796992481203012
2022-07-22,215.0,221.42,225.46666666666667,233.35,-5.52000000000001,211.0,277.0,-0.19475655430711614
2022-07-25,214.0,221.24,225.27333333333334,233.08,-5.5449999999999875,211.0,277.0,-0.20149253731343286
2022-07-26,216.0,221.16,225.1,232.805,-5.579999999999984,211.0,277.0,-0.19999999999999996
2022-07-27,215.0,221.06,224.92666666666668,232.54,-5.610000000000014,211.0,277.0,-0.19475655430711614
2022-07-28,216.0,220.96,224.76666666666668,232.265,-5.675000000000011,211.0,277.0,-0.18796992481203012
2022-07-29,216.0,220.9,224.60666666666665,232.015,-5.660000000000025,211.0,277.0,-0.1910112359550562
2022-08-01,218.0,220.8,224.45333333333335,231.78,-5.609999999999985,211.0,277.0,-0.18045112781954886
2022-08-02,217.0,220.66,224.31333333333333,231.53,-5.585000000000008,211.0,277.0,-0.1842105263157895
2022-08-03,219.0,220.58,224.17333333333335,231.3,-5.5449999999999875,211.0,277.0,-0.17669172932330823
2022-08-04,214.0,220.4,224.01333333333332,231.035,-5.530000000000001,211.0,277.0,-0.19548872180451127
2022-08-05,215.0,220.24,223.87333333333333,230.78,-5.5,211.0,277.0,-0.1977611940298507
