date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,387.0,500.48,467.44,,,,,
2021-08-19,383.0,497.82,467.20666666666665,,,,,
2021-08-20,372.0,494.7,466.8333333333333,,,,,
2021-08-23,372.0,491.64,466.4066666666667,,,,,
2021-08-24,377.0,488.82,466.11333333333334,,,,,
2021-08-25,376.0,486.16,465.78,,,,,
2021-08-26,389.0,483.18,465.47333333333336,,,,,
2021-08-27,388.0,479.72,465.26666666666665,,,,,
2021-08-30,394.0,476.4,465.02666666666664,,,,,
2021-08-31,403.0,472.64,464.8066666666667,,,,,
2021-09-01,406.0,469.16,464.61333333333334,,,,,
2021-09-02,391.0,465.2,464.4,,,,,
2021-09-03,382.0,460.96,463.9866666666667,,,,,
2021-09-06,385.0,457.34,463.61333333333334,,,,,
2021-09-07,385.0,454.04,463.12666666666667,,,,,
2021-09-08,382.0,450.32,462.58,,,,,
2021-09-09,381.0,446.18,462.44666666666666,,,,,
2021-09-10,383.0,442.16,462.3,,,,,
2021-09-13,376.0,437.76,462.06,,,,,
2021-09-14,372.0,433.3,461.82,,,,,
2021-09-15,363.0,429.0,461.5933333333333,,,,,
2021-09-16,358.0,424.1,461.34,,,,,
2021-09-17,357.0,418.94,461.14,,,,,
2021-09-21,350.0,413.84,460.8933333333333,,,,,
2021-09-22,345.0,408.32,460.56666666666666,,,,,
2021-09-24,360.0,404.58,460.36,,,,,
2021-09-27,359.0,401.16,460.17333333333335,,,,,
2021-09-28,349.0,398.5,459.93333333333334,,,,,
2021-09-29,353.0,395.56,459.68666666666667,,,,,
2021-09-30,341.0,392.72,459.3933333333333,,,,,
2021-10-01,343.0,389.5,459.2,,,,,
2021-10-04,342.0,386.3,458.86,,,,,
2021-10-05,342.0,383.6,458.55333333333334,,,,,
2021-10-06,340.0,380.86,458.26,,,,,
2021-10-07,346.0,378.64,457.99333333333334,,,,,
2021-10-08,372.0,377.0,457.8933333333333,,,,,
2021-10-11,399.0,376.16,458.03333333333336,,,,,
2021-10-12,443.0,376.76,458.50666666666666,,,,,
2021-10-13,474.0,378.12,459.0133333333333,448.02,,,,
2021-10-14,468.0,379.48,459.44,447.54,,,,
2021-10-15,419.0,379.92,459.64666666666665,447.075,,,,
2021-10-18,416.0,380.46,459.8066666666667,446.995,,,,
2021-10-19,432.0,381.44,459.81333333333333,447.025,,,,
2021-10-20,425.0,382.26,459.74666666666667,446.98,,,,
2021-10-21,401.0,382.48,459.36,446.85,,,,
2021-10-22,392.0,382.3,458.98,446.755,,,,
2021-10-25,380.0,382.06,458.6066666666667,446.59,,,,
2021-10-26,386.0,381.88,457.74,446.465,,,,
2021-10-27,393.0,382.06,456.8666666666667,446.395,,,,
2021-10-28,408.0,382.8,455.3333333333333,446.415,,,,
2021-10-29,360.0,382.26,453.82,446.145,,,,
2021-11-01,372.0,382.04,452.6533333333333,445.915,,,,
2021-11-02,388.0,382.36,451.8466666666667,445.715,,,,
2021-11-04,402.0,382.96,451.24,445.545,,,,
2021-11-05,399.0,383.4,450.4866666666667,445.435,,,,
2021-11-08,377.0,383.42,449.74,445.19,,,,
2021-11-09,368.0,383.0,448.8066666666667,444.855,,,,
2021-11-10,372.0,382.68,447.81333333333333,444.62,,,,
2021-11-11,369.0,382.18,446.92,444.315,-3.704999999999984,,,
2021-11-12,371.0,381.54,446.0733333333333,443.99,-3.5500000000000114,,,
2021-11-15,370.0,380.82,445.20666666666665,443.665,-3.409999999999968,,,
2021-11-16,377.0,380.54,444.42,443.435,-3.5600000000000023,,,
2021-11-17,360.0,380.1,443.5466666666667,443.015,-4.009999999999991,,,
2021-11-18,351.0,379.42,442.79333333333335,442.565,-4.4150000000000205,,,
2021-11-19,367.0,379.06,442.2,442.11,-4.740000000000009,,,
2021-11-22,359.0,378.6,441.62,441.585,-5.170000000000016,,,
2021-11-24,357.0,378.12,440.91333333333336,441.365,-5.224999999999966,,,
2021-11-25,352.0,377.5,440.26,441.1,-5.364999999999952,,,
2021-11-26,352.0,377.02,439.52666666666664,440.8,-5.59499999999997,,,
2021-11-29,325.0,376.08,438.53333333333336,440.385,-6.03000000000003,,,
2021-11-30,327.0,375.36,437.6,440.035,-6.109999999999957,,,
2021-12-01,336.0,374.92,436.8066666666667,439.735,-6.180000000000007,,,
2021-12-02,325.0,374.28,436.0933333333333,439.425,-6.289999999999964,,,
2021-12-03,357.0,374.42,435.5933333333333,439.275,-6.270000000000039,,,
2021-12-06,370.0,374.92,435.2133333333333,439.155,-6.28000000000003,,,
2021-12-07,394.0,375.6,434.94,439.17,-6.019999999999982,,,
2021-12-08,392.0,376.26,434.70666666666665,439.195,-5.660000000000025,,,
2021-12-09,361.0,376.5,434.38,439.075,-5.545000000000016,,,
2021-12-10,349.0,376.42,433.88666666666666,438.87,-5.444999999999993,,,
2021-12-13,347.0,376.54,433.38666666666666,438.68,-5.310000000000002,,,
2021-12-14,346.0,376.6,432.56666666666666,438.55,-5.115000000000009,,,
2021-12-15,341.0,376.58,431.86,438.29,-5.144999999999982,,,
2021-12-16,336.0,376.46,431.02,438.03,-4.985000000000014,,,
2021-12-17,330.0,376.26,430.29333333333335,437.76,-4.805000000000007,,,
2021-12-20,320.0,375.74,429.52,437.43,-4.680000000000007,,,
2021-12-21,318.0,374.66,428.58,437.085,-4.5,,,
2021-12-22,326.0,373.2,427.92,436.825,-4.5400000000000205,,,
2021-12-23,322.0,370.78,427.1333333333333,436.575,-4.525000000000034,,,
2021-12-24,318.0,367.66,426.26666666666665,436.175,-4.625,,,
2021-12-27,316.0,364.62,425.25333333333333,435.735,-4.649999999999977,,,
2021-12-28,322.0,362.68,424.1333333333333,435.405,-4.630000000000052,316.0,638.0,
2021-12-29,326.0,360.88,422.94666666666666,435.075,-4.660000000000025,316.0,638.0,-0.4219858156028369
2021-12-30,327.0,358.78,421.76,434.555,-4.8700000000000045,316.0,638.0,-0.361328125
2022-01-04,326.0,356.8,420.3466666666667,434.01,-5.264999999999986,316.0,638.0,-0.24537037037037035
2022-01-05,318.0,355.14,419.05333333333334,433.305,-5.849999999999966,316.0,638.0,-0.2535211267605634
2022-01-06,306.0,353.42,417.6,432.59,-6.580000000000041,306.0,638.0,-0.2949308755760369
2022-01-07,296.0,351.74,415.96666666666664,431.89,-7.305000000000007,296.0,638.0,-0.30679156908665106
2022-01-11,304.0,350.1,414.24,430.83,-8.245000000000005,296.0,638.0,-0.26034063260340634
2022-01-12,321.0,348.66,412.58,429.815,-9.055000000000007,296.0,638.0,-0.22276029055690072
2022-01-13,321.0,346.92,411.0933333333333,428.23,-10.449999999999989,296.0,638.0,-0.21897810218978098
2022-01-14,303.0,345.78,409.50666666666666,426.81,-11.740000000000009,296.0,638.0,-0.25552825552825553
2022-01-17,296.0,344.26,408.04,425.555,-12.735000000000014,296.0,638.0,-0.26732673267326734
2022-01-18,289.0,342.28,406.44666666666666,424.455,-13.574999999999989,289.0,638.0,-0.30193236714975846
2022-01-19,277.0,339.78,404.79333333333335,423.375,-14.384999999999991,277.0,638.0,-0.33732057416267947
2022-01-20,275.0,337.3,403.17333333333335,422.19,-15.240000000000009,275.0,638.0,-0.35747663551401865
2022-01-21,274.0,335.24,401.6066666666667,421.115,-15.96999999999997,274.0,638.0,-0.37155963302752293
2022-01-24,262.0,333.12,399.76666666666665,419.885,-16.939999999999998,262.0,638.0,-0.3776722090261283
2022-01-25,236.0,330.4,397.6,418.46,-18.11500000000001,236.0,638.0,-0.4460093896713615
2022-01-26,241.0,327.84,395.47333333333336,417.15,-19.025000000000034,236.0,638.0,-0.44597701149425284
2022-01-27,230.0,325.02,393.06666666666666,415.81,-19.92500000000001,230.0,638.0,-0.45107398568019097
2022-01-28,187.0,321.36,390.44666666666666,414.245,-21.159999999999968,187.0,638.0,-0.5651162790697675
2022-01-31,207.0,317.96,387.9,412.805,-22.269999999999982,187.0,638.0,-0.5252293577981652
2022-02-01,212.0,315.0,385.35333333333335,411.41,-23.144999999999982,187.0,638.0,-0.5126436781609196
2022-02-02,225.0,312.48,383.08,410.215,-23.795000000000016,187.0,638.0,-0.46808510638297873
2022-02-03,225.0,309.64,380.91333333333336,409.06,-24.245000000000005,187.0,638.0,-0.4932432432432432
2022-02-04,219.0,306.84,378.58666666666664,407.925,-24.664999999999964,187.0,638.0,-0.5034013605442177
2022-02-07,212.0,303.94,376.08,406.67,-25.21999999999997,187.0,638.0,-0.537117903930131
2022-02-08,221.0,301.32,373.66,405.525,-25.305000000000007,187.0,638.0,-0.5237068965517242
2022-02-09,229.0,298.86,371.2133333333333,404.36,-25.454999999999984,187.0,638.0,-0.42892768079800503
2022-02-10,231.0,296.98,368.7866666666667,403.145,-25.085000000000036,187.0,638.0,-0.4296296296296296
2022-02-14,224.0,294.92,366.4266666666667,401.93,-24.879999999999995,187.0,638.0,-0.4563106796116505
2022-02-15,216.0,292.52,363.8466666666667,400.735,-24.819999999999993,187.0,638.0,-0.47058823529411764
2022-02-16,224.0,290.5,361.24,399.695,-24.75999999999999,187.0,638.0,-0.4357682619647355
2022-02-17,228.0,287.92,358.7266666666667,398.675,-24.69999999999999,187.0,638.0,-0.4242424242424242
2022-02-18,223.0,284.98,356.0733333333333,397.655,-24.535000000000025,187.0,638.0,-0.42377260981912146
2022-02-21,213.0,281.36,353.8466666666667,396.545,-24.569999999999993,187.0,638.0,-0.4496124031007752
2022-02-22,210.0,277.72,351.7133333333333,395.46,-24.42500000000001,187.0,638.0,-0.46700507614213194
2022-02-24,200.0,274.5,349.8333333333333,394.41,-24.049999999999955,187.0,638.0,-0.48849104859335035
2022-02-25,209.0,271.7,347.8933333333333,393.34,-23.810000000000002,187.0,638.0,-0.4599483204134367
2022-02-28,215.0,269.06,346.1066666666667,392.305,-23.504999999999995,187.0,638.0,-0.4415584415584416
2022-03-01,226.0,266.66,344.25333333333333,391.09,-23.15500000000003,187.0,638.0,-0.42051282051282046
2022-03-02,219.0,264.22,342.3666666666667,389.95,-22.855000000000018,187.0,638.0,-0.4311688311688312
2022-03-03,217.0,261.84,340.6333333333333,388.725,-22.685000000000002,187.0,638.0,-0.41666666666666663
2022-03-04,206.0,259.36,338.82666666666665,387.56,-22.654999999999973,187.0,638.0,-0.4758269720101781
2022-03-07,197.0,256.9,337.0933333333333,386.365,-22.694999999999993,187.0,638.0,-0.49226804123711343
2022-03-08,194.0,254.42,335.36,385.04,-22.88499999999999,187.0,638.0,-0.49479166666666663
2022-03-09,194.0,251.78,333.7133333333333,383.885,-22.785000000000025,187.0,638.0,-0.49740932642487046
2022-03-10,202.0,249.38,332.3066666666667,382.695,-22.829999999999984,187.0,638.0,-0.4780361757105943
2022-03-11,201.0,247.04,330.94,381.46,-22.900000000000034,187.0,638.0,-0.46825396825396826
2022-03-14,201.0,244.74,329.61333333333334,380.125,-23.019999999999982,187.0,638.0,-0.45967741935483875
2022-03-15,201.0,242.32,328.3066666666667,378.68,-23.25,187.0,638.0,-0.4949748743718593
2022-03-16,202.0,239.84,327.06,377.17,-23.564999999999998,187.0,638.0,-0.5
2022-03-17,203.0,237.36,325.86,375.66,-24.034999999999968,187.0,638.0,-0.4768041237113402
2022-03-18,205.0,234.94,324.6666666666667,373.995,-24.680000000000007,187.0,638.0,-0.4770408163265306
2022-03-22,204.0,232.66,323.4266666666667,372.455,-25.19999999999999,187.0,638.0,-0.5266821345707657
2022-03-23,207.0,230.68,322.1333333333333,370.87,-25.67500000000001,187.0,638.0,-0.5241379310344827
2022-03-24,209.0,228.94,320.91333333333336,369.21,-26.25,187.0,638.0,-0.5446623093681917
2022-03-25,207.0,227.0,319.66,367.43,-26.980000000000018,187.0,638.0,-0.5389755011135857
2022-03-28,205.0,224.68,318.46666666666664,365.605,-27.734999999999957,187.0,638.0,-0.5298165137614679
2022-03-29,205.0,222.36,317.36,363.91,-28.394999999999982,187.0,638.0,-0.6027131782945736
2022-03-30,218.0,220.66,316.23333333333335,362.295,-28.79499999999996,187.0,638.0,-0.583969465648855
2022-03-31,246.0,219.66,315.32,360.945,-29.004999999999995,187.0,621.0,-0.6144200626959248
2022-04-01,233.0,218.54,314.3933333333333,359.47,-29.254999999999995,187.0,621.0,-0.6030664395229983
2022-04-04,241.0,217.82,313.52,358.05,-29.50999999999999,187.0,621.0,-0.5594149908592322
2022-04-05,240.0,217.12,312.6066666666667,356.66,-29.704999999999984,187.0,621.0,-0.5284872298624754
2022-04-06,240.0,216.44,311.7,355.315,-29.725000000000023,187.0,621.0,-0.513184584178499
2022-04-07,226.0,215.72,310.61333333333334,353.755,-30.129999999999995,187.0,621.0,-0.55859375
2022-04-08,227.0,215.54,309.54,352.085,-30.610000000000014,187.0,621.0,-0.5357873210633947
2022-04-11,199.0,214.7,308.24,350.28,-31.180000000000007,187.0,621.0,-0.6082677165354331
2022-04-12,191.0,213.92,306.82666666666665,348.28,-31.845000000000027,187.0,621.0,-0.6333973128598849
2022-04-13,184.0,213.86,305.3466666666667,346.3,-32.379999999999995,184.0,621.0,-0.6341948310139165
2022-04-14,174.0,213.2,303.9,344.225,-32.94499999999999,174.0,621.0,-0.6506024096385542
2022-04-15,173.0,212.42,302.50666666666666,342.12,-33.54000000000002,173.0,621.0,-0.654
2022-04-18,161.0,211.14,301.0133333333333,340.095,-33.89999999999998,161.0,621.0,-0.6747474747474748
2022-04-19,188.0,210.4,299.7,338.285,-34.16999999999996,161.0,621.0,-0.6171079429735234
2022-04-20,238.0,210.78,298.74,336.635,-34.235000000000014,161.0,621.0,-0.4870689655172413
2022-04-21,318.0,212.9,298.32,335.285,-33.924999999999955,161.0,621.0,-0.3026315789473685
2022-04-22,248.0,213.44,297.42,333.605,-33.82499999999999,161.0,621.0,-0.4439461883408071
2022-04-25,235.0,213.56,296.48,331.8,-33.80500000000001,161.0,621.0,-0.4924406047516199
2022-04-26,279.0,214.52,295.86,330.22,-33.69,161.0,621.0,-0.38
2022-04-27,263.0,215.3,295.1933333333333,328.645,-33.650000000000034,161.0,621.0,-0.43073593073593075
2022-04-28,233.0,215.64,294.36,326.795,-34.14999999999998,161.0,621.0,-0.5084388185654009
2022-05-02,219.0,215.54,293.44,324.815,-34.65500000000003,161.0,621.0,-0.5310492505353319
2022-05-06,205.0,215.08,292.47333333333336,322.815,-35.235000000000014,161.0,621.0,-0.5494505494505495
2022-05-09,183.0,214.28,291.3933333333333,320.625,-36.035000000000025,161.0,621.0,-0.5763888888888888
2022-05-10,191.0,213.84,290.26666666666665,318.845,-36.46999999999997,161.0,621.0,-0.5578703703703703
2022-05-11,186.0,213.36,289.11333333333334,317.125,-36.629999999999995,161.0,621.0,-0.5644028103044496
2022-05-12,174.0,212.84,287.94666666666666,315.585,-36.5,161.0,621.0,-0.6
2022-05-13,176.0,212.18,286.76666666666665,313.965,-36.315,161.0,621.0,-0.5878220140515222
2022-05-16,174.0,211.36,285.6533333333333,312.42,-35.85999999999996,161.0,621.0,-0.575609756097561
2022-05-17,181.0,210.46,284.5733333333333,310.805,-35.495000000000005,161.0,621.0,-0.5721040189125295
2022-05-18,182.0,209.72,283.50666666666666,309.205,-35.02000000000004,161.0,621.0,-0.5687203791469194
2022-05-19,174.0,208.86,282.38666666666666,307.69,-34.43000000000001,161.0,621.0,-0.6289978678038379
2022-05-20,170.0,208.14,281.25333333333333,306.155,-33.940000000000055,161.0,621.0,-0.6196868008948546
2022-05-23,168.0,207.56,280.06666666666666,304.71,-33.575000000000045,161.0,621.0,-0.6363636363636364
2022-05-24,164.0,206.96,278.68,303.26,-33.375,161.0,621.0,-0.6264236902050113
2022-05-25,157.0,206.22,277.06666666666666,301.84,-33.44500000000005,157.0,621.0,-0.6399082568807339
2022-05-26,158.0,205.34,275.1666666666667,300.565,-33.04000000000002,157.0,621.0,-0.6557734204793029
2022-05-27,154.0,204.4,273.03333333333336,299.305,-32.495000000000005,154.0,621.0,-0.6376470588235295
2022-05-30,154.0,203.46,270.94,298.075,-32.14500000000004,154.0,621.0,-0.65
2022-05-31,154.0,202.52,269.17333333333335,296.86,-31.784999999999968,154.0,621.0,-0.65625
2022-06-01,154.0,201.56,267.4266666666667,295.685,-31.110000000000014,154.0,621.0,-0.670940170940171
2022-06-02,151.0,200.52,265.55333333333334,294.525,-30.29000000000002,151.0,621.0,-0.6918367346938776
2022-06-03,151.0,199.44,263.7266666666667,293.36,-29.454999999999984,151.0,621.0,-0.7003968253968254
2022-06-06,149.0,198.34,262.0466666666667,292.155,-28.470000000000027,149.0,621.0,-0.7049504950495049
2022-06-07,147.0,197.14,260.41333333333336,290.885,-27.960000000000036,147.0,621.0,-0.7267657992565055
2022-06-08,150.0,195.96,258.88,289.675,-27.44999999999999,147.0,621.0,-0.70703125
2022-06-09,148.0,194.78,257.29333333333335,288.44,-27.144999999999982,147.0,621.0,-0.7175572519083969
2022-06-10,147.0,193.62,255.65333333333334,287.255,-26.70999999999998,147.0,621.0,-0.7282809611829945
2022-06-13,140.0,192.32,253.86666666666667,286.1,-26.319999999999993,140.0,621.0,-0.7513321492007105
2022-06-14,137.0,190.7,252.38,284.85,-25.954999999999984,137.0,621.0,-0.7596491228070176
2022-06-15,132.0,188.42,250.78,283.595,-25.609999999999957,132.0,621.0,-0.7573529411764706
2022-06-16,129.0,186.34,249.05333333333334,282.38,-25.310000000000002,129.0,621.0,-0.7615526802218114
2022-06-17,125.0,184.02,247.20666666666668,281.145,-25.00999999999999,125.0,621.0,-0.7577519379844961
2022-06-20,120.0,181.62,245.34666666666666,279.86,-24.849999999999966,120.0,621.0,-0.7727272727272727
2022-06-21,123.0,179.28,243.65333333333334,278.595,-24.664999999999964,120.0,621.0,-0.7657142857142857
2022-06-22,115.0,177.06,241.96666666666667,277.225,-24.614999999999952,115.0,621.0,-0.777992277992278
2022-06-23,114.0,174.8,240.24666666666667,275.855,-24.70999999999998,114.0,621.0,-0.7760314341846758
2022-06-24,115.0,173.12,238.55333333333334,274.46,-24.845000000000027,114.0,621.0,-0.7862453531598513
2022-06-27,115.0,171.6,236.84666666666666,273.02,-25.055000000000007,114.0,621.0,-0.7950089126559715
2022-06-28,113.0,170.18,235.13333333333333,271.555,-25.305000000000007,113.0,621.0,-0.7982142857142858
2022-06-29,109.0,168.88,233.34666666666666,270.145,-25.54000000000002,109.0,621.0,-0.8155668358714044
2022-06-30,105.0,167.52,231.64666666666668,268.76,-25.764999999999986,105.0,621.0,-0.8189655172413793
2022-07-01,100.0,166.3,229.97333333333333,267.335,-26.025000000000034,100.0,621.0,-0.830220713073005
2022-07-04,96.0,164.46,228.16666666666666,265.89,-26.264999999999986,96.0,621.0,-0.8383838383838383
2022-07-05,100.0,161.7,226.44,264.48,-26.404999999999973,96.0,621.0,-0.823321554770318
2022-07-06,92.0,157.18,224.67333333333335,263.035,-26.639999999999986,92.0,621.0,-0.8327272727272728
2022-07-07,89.0,154.0,222.92,261.565,-26.875,89.0,621.0,-0.8433098591549295
2022-07-08,88.0,151.06,221.16,260.125,-27.129999999999995,88.0,621.0,-0.8503401360544218
2022-07-11,86.0,147.2,219.56666666666666,258.695,-27.40500000000003,86.0,621.0,-0.8527397260273972
2022-07-12,116.0,144.26,218.16,257.46,-27.390000000000043,86.0,621.0,-0.8053691275167785
2022-07-13,166.0,142.92,217.02666666666667,256.5,-27.095000000000027,86.0,621.0,-0.7210084033613445
2022-07-14,122.0,140.98,215.67333333333335,255.325,-27.055000000000007,86.0,621.0,-0.7889273356401384
2022-07-15,121.0,139.3,214.1,254.18,-26.964999999999975,86.0,621.0,-0.7993366500829188
2022-07-19,118.0,138.0,212.42,253.045,-26.815000000000026,86.0,621.0,-0.808130081300813
2022-07-20,112.0,136.42,210.54,251.805,-26.79000000000002,86.0,621.0,-0.8148760330578513
2022-07-21,108.0,134.86,208.64666666666668,250.55,-26.67500000000001,86.0,547.0,-0.8260869565217391
2022-07-22,104.0,133.46,206.93333333333334,249.325,-26.53000000000003,86.0,530.0,-0.8098720292504571
2022-07-25,104.0,132.02,205.3,248.08,-26.379999999999967,86.0,504.0,-0.8037735849056604
2022-07-26,105.0,130.64,203.68666666666667,246.9,-26.119999999999976,86.0,504.0,-0.7821576763485477
2022-07-27,101.0,129.04,202.05333333333334,245.69,-25.86500000000001,86.0,504.0,-0.798
2022-07-28,105.0,127.5,200.48,244.505,-25.639999999999986,86.0,504.0,-0.782608695652174
2022-07-29,104.0,126.1,198.93333333333334,243.315,-25.444999999999993,86.0,502.0,-0.7936507936507937
2022-08-01,112.0,124.94,197.48,242.175,-25.159999999999968,86.0,477.0,-0.7768924302788844
2022-08-02,108.0,123.74,196.06666666666666,240.985,-24.904999999999973,86.0,477.0,-0.7735849056603774
2022-08-03,112.0,122.7,194.69333333333333,239.685,-24.795000000000016,86.0,474.0,-0.7651991614255765
2022-08-04,115.0,121.86,193.28666666666666,238.265,-24.77000000000004,86.0,474.0,-0.7483588621444202
2022-08-05,111.0,120.92,191.88,236.605,-24.960000000000008,86.0,474.0,-0.7555066079295154
2022-08-08,104.0,119.92,190.45333333333335,234.755,-25.370000000000005,86.0,474.0,-0.764172335600907
2022-08-09,102.0,118.88,189.02666666666667,232.925,-25.769999999999982,86.0,474.0,-0.7530266343825666
