date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-08,470.0,643.86,544.26,,,,,
2021-09-09,469.0,641.26,544.5733333333334,,,,,
2021-09-10,469.0,638.36,544.8666666666667,,,,,
2021-09-13,463.0,635.12,545.0933333333334,,,,,
2021-09-14,467.0,632.04,545.32,,,,,
2021-09-15,457.0,628.68,545.44,,,,,
2021-09-16,426.0,624.84,545.3333333333334,,,,,
2021-09-17,408.0,620.06,545.1133333333333,,,,,
2021-09-21,399.0,614.96,544.8733333333333,,,,,
2021-09-22,389.0,609.86,544.5066666666667,,,,,
2021-09-24,404.0,605.04,544.1866666666666,,,,,
2021-09-27,399.0,599.86,543.8333333333334,,,,,
2021-09-28,398.0,593.82,543.4866666666667,,,,,
2021-09-29,403.0,588.3,543.1266666666667,,,,,
2021-09-30,403.0,582.3,542.78,,,,,
2021-10-01,398.0,576.2,542.4333333333333,,,,,
2021-10-04,389.0,570.14,541.98,,,,,
2021-10-05,387.0,564.2,541.5133333333333,,,,,
2021-10-06,380.0,558.12,540.98,,,,,
2021-10-07,372.0,551.62,540.3733333333333,,,,,
2021-10-08,361.0,544.84,539.6066666666667,,,,,
2021-10-11,354.0,538.1,538.7733333333333,,,,,
2021-10-12,346.0,531.22,537.92,508.9,,,,
2021-10-13,329.0,524.06,536.9466666666667,508.635,,,,
2021-10-14,297.0,516.0,535.7333333333333,508.2,,,,
2021-10-15,279.0,507.64,534.3533333333334,507.695,,,,
2021-10-18,253.0,499.1,532.8133333333334,507.05,,,,
2021-10-19,270.0,491.3,531.38,506.5,,,,
2021-10-20,250.0,483.08,529.8066666666666,505.85,,,,
2021-10-21,250.0,474.88,528.2333333333333,505.21,,,,
2021-10-22,235.0,466.4,526.5266666666666,504.505,,,,
2021-10-25,212.0,456.98,525.0333333333333,503.675,,,,
2021-10-26,277.0,449.46,523.9866666666667,503.165,,,,
2021-10-27,286.0,442.58,522.98,502.685,,,,
2021-10-28,256.0,435.48,521.7733333333333,502.06,,,,
2021-10-29,246.0,427.5,520.52,501.365,,,,
2021-11-01,233.0,419.62,519.2133333333334,500.595,,,,
2021-11-02,241.0,411.24,517.8666666666667,499.845,,,,
2021-11-04,235.0,402.68,516.5133333333333,499.05,,,,
2021-11-05,228.0,393.44,515.0733333333334,498.195,,,,
2021-11-08,227.0,384.1,513.84,497.25,,,,
2021-11-09,221.0,374.62,512.5466666666666,496.29,,,,
2021-11-10,212.0,365.22,511.12,495.275,-13.625,,,
2021-11-11,217.0,355.88,509.55333333333334,494.27,-14.365000000000009,,,
2021-11-12,225.0,346.94,507.85333333333335,493.305,-14.894999999999982,,,
2021-11-15,221.0,339.92,506.17333333333335,492.235,-15.45999999999998,,,
2021-11-16,221.0,334.58,504.38666666666666,491.16,-15.889999999999986,,,
2021-11-17,218.0,329.46,502.61333333333334,490.035,-16.464999999999975,,,
2021-11-18,220.0,324.58,500.76,488.95,-16.900000000000034,,,
2021-11-19,222.0,319.84,498.97333333333336,487.91,-17.299999999999955,,,
2021-11-22,217.0,314.78,497.1,486.89,-17.61500000000001,,,
2021-11-24,218.0,309.76,495.25333333333333,485.87,-17.805000000000007,,,
2021-11-25,216.0,304.7,493.36,484.825,-18.340000000000032,,,
2021-11-26,209.0,299.62,491.4266666666667,483.725,-18.95999999999998,,,
2021-11-29,192.0,294.12,489.41333333333336,482.52,-19.54000000000002,,,
2021-11-30,194.0,288.86,487.3933333333333,481.295,-20.069999999999993,,,
2021-12-01,190.0,284.14,485.3466666666667,480.035,-20.560000000000002,,,
2021-12-02,171.0,279.4,483.18666666666667,478.685,-21.160000000000025,,,
2021-12-03,179.0,275.0,481.05333333333334,477.405,-21.64500000000004,,,
2021-12-06,182.0,270.86,478.91333333333336,476.095,-22.099999999999966,,,
2021-12-07,198.0,266.74,476.88666666666666,474.825,-22.42500000000001,,,
2021-12-08,200.0,262.76,474.9,473.565,-22.725000000000023,,,
2021-12-09,208.0,258.96,472.9866666666667,472.355,-22.91999999999996,,,
2021-12-10,204.0,254.98,471.0133333333333,471.09,-23.180000000000007,,,
2021-12-13,196.0,250.84,469.04,469.795,-23.50999999999999,,,
2021-12-14,194.0,246.76,466.99333333333334,468.515,-23.720000000000027,,,
2021-12-15,189.0,242.76,464.88666666666666,467.175,-23.985000000000014,,,
2021-12-16,194.0,238.9,462.82666666666665,465.86,-24.17500000000001,,,
2021-12-17,189.0,235.08,460.79333333333335,464.505,-24.444999999999993,,,
2021-12-20,189.0,231.42,458.8333333333333,463.135,-24.775000000000034,,,
2021-12-21,199.0,228.18,457.1066666666667,461.75,-25.139999999999986,,,
2021-12-22,199.0,225.08,455.32666666666665,460.35,-25.519999999999982,,,
2021-12-23,200.0,222.16,453.38666666666666,458.98,-25.84499999999997,,,
2021-12-24,196.0,219.5,451.46,457.585,-26.140000000000043,,,
2021-12-27,198.0,217.52,449.4,456.18,-26.339999999999975,171.0,703.0,
2021-12-28,213.0,216.2,447.36,454.815,-26.480000000000018,171.0,703.0,-0.4424083769633508
2021-12-29,215.0,215.44,445.4866666666667,453.47,-26.564999999999998,171.0,703.0,-0.44010416666666663
2021-12-30,220.0,214.44,443.58,452.145,-26.54000000000002,171.0,703.0,-0.42105263157894735
2022-01-04,226.0,213.96,441.72,450.845,-26.559999999999945,171.0,703.0,-0.4083769633507853
2022-01-05,221.0,213.38,439.87333333333333,449.52,-26.575000000000045,171.0,703.0,-0.4184210526315789
2022-01-06,220.0,213.08,437.97333333333336,448.165,-26.659999999999968,171.0,703.0,-0.42105263157894735
2022-01-07,218.0,213.2,436.06666666666666,447.075,-26.49000000000001,171.0,703.0,-0.42328042328042326
2022-01-11,224.0,212.14,434.02666666666664,446.025,-26.33000000000004,171.0,703.0,-0.4042553191489362
2022-01-12,235.0,211.12,432.1333333333333,445.015,-26.07499999999999,171.0,703.0,-0.37830687830687826
2022-01-13,241.0,210.82,430.28,444.035,-25.75999999999999,171.0,703.0,-0.3641160949868074
2022-01-14,242.0,210.74,428.41333333333336,443.075,-25.439999999999998,171.0,703.0,-0.3664921465968587
2022-01-17,254.0,211.16,426.47333333333336,442.2,-24.975000000000023,171.0,703.0,-0.33333333333333337
2022-01-18,259.0,211.52,424.52666666666664,441.28,-24.58000000000004,171.0,703.0,-0.32727272727272727
2022-01-19,288.0,212.58,422.74666666666667,440.53,-23.975000000000023,171.0,703.0,-0.2558139534883721
2022-01-20,270.0,213.42,420.74666666666667,439.66,-23.474999999999966,171.0,703.0,-0.309462915601023
2022-01-21,253.0,213.94,418.44,438.865,-22.88499999999999,171.0,703.0,-0.35786802030456855
2022-01-24,225.0,214.02,415.82,437.915,-22.435000000000002,171.0,703.0,-0.43609022556390975
2022-01-25,215.0,214.08,412.99333333333334,436.86,-22.120000000000005,171.0,703.0,-0.48317307692307687
2022-01-26,228.0,214.3,410.11333333333334,435.74,-21.84499999999997,171.0,703.0,-0.44794188861985473
2022-01-27,221.0,214.22,407.1933333333333,434.445,-21.735000000000014,171.0,703.0,-0.4674698795180723
2022-01-28,218.0,214.16,404.08,433.17,-21.644999999999982,171.0,703.0,-0.47846889952153115
2022-01-31,221.0,214.16,401.29333333333335,431.83,-21.640000000000043,171.0,703.0,-0.4712918660287081
2022-02-01,220.0,214.2,398.64,430.51,-21.63499999999999,171.0,703.0,-0.49425287356321834
2022-02-02,220.0,214.2,395.98,429.12,-21.725000000000023,171.0,703.0,-0.4954128440366973
2022-02-03,221.0,214.18,393.37333333333333,427.775,-21.745000000000005,171.0,703.0,-0.5011286681715575
2022-02-04,222.0,214.28,390.97333333333336,426.395,-21.77000000000004,171.0,703.0,-0.49199084668192217
2022-02-07,219.0,214.3,388.44,425.015,-22.060000000000002,171.0,703.0,-0.4906976744186047
2022-02-08,218.0,214.34,385.8,423.605,-22.41999999999996,171.0,703.0,-0.48218527315914494
2022-02-09,222.0,214.6,383.11333333333334,422.22,-22.79499999999996,171.0,703.0,-0.47393364928909953
2022-02-10,232.0,215.4,380.52,420.91,-23.125,171.0,703.0,-0.4541176470588235
2022-02-14,231.0,216.14,377.8933333333333,419.58,-23.495000000000005,171.0,703.0,-0.46153846153846156
2022-02-15,231.0,216.96,375.31333333333333,418.25,-23.94999999999999,171.0,703.0,-0.4665127020785219
2022-02-16,231.0,218.16,372.54,416.93,-24.349999999999966,171.0,703.0,-0.4738041002277904
2022-02-17,240.0,219.38,369.78,415.635,-24.894999999999982,171.0,703.0,-0.4570135746606335
2022-02-18,262.0,220.98,367.23333333333335,414.43,-25.230000000000018,171.0,703.0,-0.4058956916099773
2022-02-21,262.0,222.26,364.68,413.23,-25.63499999999999,171.0,703.0,-0.39770114942528734
2022-02-22,259.0,223.44,362.02,412.035,-25.879999999999995,171.0,703.0,-0.41666666666666663
2022-02-24,270.0,224.68,359.1533333333333,410.91,-25.94999999999999,171.0,703.0,-0.40265486725663713
2022-02-25,263.0,225.86,356.38,409.725,-26.014999999999986,171.0,703.0,-0.418141592920354
2022-02-28,255.0,227.04,353.3933333333333,408.54,-25.904999999999973,171.0,703.0,-0.43333333333333335
2022-03-01,261.0,228.38,350.44666666666666,407.34,-25.83000000000004,171.0,703.0,-0.42888402625820565
2022-03-02,270.0,230.0,347.6333333333333,406.165,-25.664999999999964,171.0,703.0,-0.4065934065934066
2022-03-03,285.0,231.82,344.97333333333336,405.075,-25.435000000000002,171.0,703.0,-0.3666666666666667
2022-03-04,284.0,233.72,342.3066666666667,404.025,-25.095000000000027,171.0,703.0,-0.37855579868708966
2022-03-07,282.0,235.58,339.54,403.02,-24.754999999999995,171.0,703.0,-0.38293216630196936
2022-03-08,282.0,237.24,336.75333333333333,402.14,-24.254999999999995,171.0,703.0,-0.3869565217391304
2022-03-09,286.0,238.98,334.05333333333334,401.24,-23.774999999999977,171.0,703.0,-0.3822894168466523
2022-03-10,283.0,240.64,331.34,400.2,-23.40500000000003,171.0,703.0,-0.4054621848739496
2022-03-11,274.0,242.2,328.58666666666664,399.145,-23.075000000000045,171.0,703.0,-0.4279749478079332
2022-03-14,263.0,243.5,325.67333333333335,397.925,-22.985000000000014,171.0,703.0,-0.4451476793248945
2022-03-15,263.0,244.5,322.78,396.645,-22.935000000000002,171.0,703.0,-0.4463157894736842
2022-03-16,278.0,245.76,320.1,395.555,-22.694999999999993,171.0,703.0,-0.4196242171189979
2022-03-17,287.0,247.1,317.61333333333334,394.46,-22.470000000000027,171.0,703.0,-0.40946502057613166
2022-03-18,289.0,248.36,315.1333333333333,393.38,-22.254999999999995,171.0,703.0,-0.4028925619834711
2022-03-22,289.0,249.72,312.66,392.335,-22.095000000000027,171.0,703.0,-0.4041237113402062
2022-03-23,295.0,251.22,310.23333333333335,391.285,-21.944999999999993,171.0,703.0,-0.3930041152263375
2022-03-24,295.0,252.76,307.64666666666665,390.24,-21.795000000000016,171.0,703.0,-0.3930041152263375
2022-03-25,297.0,254.22,305.2733333333333,389.075,-21.835000000000036,171.0,703.0,-0.39511201629327897
2022-03-28,296.0,255.44,303.0466666666667,387.96,-21.765000000000043,171.0,703.0,-0.3211009174311926
2022-03-29,296.0,256.54,300.94666666666666,386.845,-21.694999999999993,171.0,703.0,-0.3179723502304147
2022-03-30,309.0,257.88,298.70666666666665,385.78,-21.560000000000002,171.0,703.0,-0.29290617848970246
2022-03-31,332.0,259.44,296.74,384.715,-21.450000000000045,171.0,703.0,-0.2402745995423341
2022-04-01,334.0,260.94,294.56666666666666,383.63,-21.444999999999993,171.0,703.0,-0.2304147465437788
2022-04-04,342.0,262.02,292.4266666666667,382.565,-21.45999999999998,171.0,703.0,-0.2027972027972028
2022-04-05,310.0,262.82,289.8933333333333,381.265,-21.754999999999995,171.0,703.0,-0.3002257336343115
2022-04-06,291.0,263.58,287.20666666666665,379.725,-22.414999999999964,171.0,703.0,-0.3356164383561644
2022-04-07,271.0,264.5,284.38,377.99,-23.25,171.0,703.0,-0.38963963963963966
2022-04-08,273.0,265.66,281.6533333333333,376.16,-24.039999999999964,171.0,703.0,-0.337378640776699
2022-04-11,272.0,266.54,278.9066666666667,374.22,-24.924999999999955,171.0,703.0,-0.344578313253012
2022-04-12,259.0,267.3,276.1533333333333,372.22,-25.704999999999984,171.0,703.0,-0.392018779342723
2022-04-13,263.0,268.2,274.0933333333333,370.11,-26.534999999999968,171.0,703.0,-0.418141592920354
2022-04-14,267.0,269.12,272.62,368.25,-27.305000000000007,171.0,703.0,-0.44375
2022-04-15,255.0,269.82,271.16,366.435,-28.024999999999977,171.0,703.0,-0.4608879492600423
2022-04-18,240.0,270.22,269.6666666666667,364.54,-28.839999999999975,171.0,703.0,-0.50920245398773
2022-04-19,230.0,270.4,268.14,362.63,-29.704999999999984,171.0,703.0,-0.524793388429752
2022-04-20,234.0,270.64,266.56666666666666,360.89,-30.39500000000004,171.0,703.0,-0.5301204819277108
2022-04-21,232.0,270.9,264.9866666666667,359.055,-31.185000000000002,171.0,703.0,-0.5265306122448979
2022-04-22,222.0,270.98,263.34,357.095,-31.97999999999996,171.0,703.0,-0.5542168674698795
2022-04-25,212.0,270.78,261.6666666666667,355.03,-32.93000000000001,171.0,703.0,-0.5717171717171717
2022-04-26,208.0,270.3,259.94,352.965,-33.88000000000005,171.0,703.0,-0.5840000000000001
2022-04-27,206.0,269.8,258.26666666666665,350.87,-34.90999999999997,171.0,703.0,-0.5871743486973948
2022-04-28,207.0,269.32,256.8066666666667,348.815,-35.89999999999998,171.0,703.0,-0.5809716599190283
2022-05-02,213.0,268.96,255.50666666666666,346.645,-36.985000000000014,171.0,703.0,-0.5714285714285714
2022-05-06,217.0,268.5,254.29333333333332,344.46,-38.10500000000002,171.0,703.0,-0.5633802816901409
2022-05-09,223.0,267.72,253.18666666666667,342.355,-38.90999999999997,171.0,703.0,-0.5494949494949495
2022-05-10,240.0,267.28,252.09333333333333,340.33,-39.39500000000004,171.0,703.0,-0.5190380761523046
2022-05-11,244.0,266.98,251.06,338.26,-39.73000000000002,171.0,703.0,-0.5149105367793241
2022-05-12,235.0,266.28,249.97333333333333,335.935,-40.22500000000002,171.0,703.0,-0.5318725099601593
2022-05-13,233.0,265.68,248.84,333.705,-40.51500000000004,171.0,703.0,-0.5321285140562249
2022-05-16,246.0,265.5,247.79333333333332,331.42,-40.80000000000001,171.0,703.0,-0.503030303030303
2022-05-17,259.0,265.46,246.86666666666667,329.2,-40.910000000000025,171.0,703.0,-0.482
2022-05-18,251.0,265.08,245.94666666666666,326.995,-41.254999999999995,171.0,703.0,-0.48983739837398377
2022-05-19,233.0,264.04,244.92,324.74,-41.69499999999999,171.0,703.0,-0.5349301397205588
2022-05-20,239.0,263.14,243.98,322.515,-42.025000000000034,171.0,703.0,-0.5267326732673268
2022-05-23,236.0,262.22,243.07333333333332,320.21,-42.420000000000016,171.0,703.0,-0.5308151093439364
2022-05-24,229.0,261.16,242.19333333333333,317.855,-43.03499999999997,171.0,703.0,-0.5364372469635628
2022-05-25,220.0,259.84,241.3,315.5,-43.55500000000001,171.0,703.0,-0.5445134575569358
2022-05-26,218.0,258.54,240.44666666666666,313.14,-43.95500000000004,171.0,703.0,-0.5240174672489083
2022-05-27,223.0,257.52,239.74,310.82,-44.20999999999998,171.0,703.0,-0.5214592274678111
2022-05-30,222.0,256.7,239.24,308.43,-44.53499999999997,171.0,703.0,-0.5478615071283095
2022-05-31,223.0,255.9,238.86666666666667,306.06,-44.81,171.0,703.0,-0.5402061855670104
2022-06-01,225.0,254.84,238.68,303.785,-45.02999999999997,171.0,703.0,-0.5562130177514792
2022-06-02,233.0,253.76,238.43333333333334,301.65,-44.995000000000005,171.0,703.0,-0.5510597302504817
2022-06-03,238.0,252.74,238.35333333333332,299.535,-44.924999999999955,171.0,703.0,-0.5201612903225806
2022-06-06,242.0,251.8,238.3,297.445,-44.910000000000025,171.0,703.0,-0.5217391304347826
2022-06-07,230.0,250.5,238.26666666666668,295.3,-45.02999999999997,171.0,703.0,-0.5445544554455446
2022-06-08,228.0,249.16,238.37333333333333,293.025,-45.235000000000014,171.0,703.0,-0.5421686746987953
2022-06-09,225.0,247.72,238.02666666666667,290.885,-45.05000000000001,171.0,703.0,-0.5544554455445545
2022-06-10,224.0,246.28,237.61333333333334,288.855,-44.849999999999966,171.0,703.0,-0.5555555555555556
2022-06-13,224.0,244.84,237.4,286.92,-44.5,171.0,703.0,-0.5773584905660377
2022-06-14,209.0,242.84,237.15333333333334,284.74,-44.45999999999998,171.0,703.0,-0.5973025048169557
2022-06-15,203.0,240.26,236.95333333333335,282.62,-44.375,171.0,703.0,-0.6088631984585742
2022-06-16,201.0,237.6,236.68666666666667,280.325,-44.41500000000002,171.0,703.0,-0.6149425287356323
2022-06-17,198.0,234.72,236.44,278.0,-44.514999999999986,171.0,703.0,-0.636697247706422
2022-06-20,222.0,232.96,236.4,275.66,-44.549999999999955,171.0,703.0,-0.5970961887477314
2022-06-21,212.0,231.38,236.3,273.25,-44.60500000000002,171.0,703.0,-0.618018018018018
2022-06-22,211.0,230.18,236.23333333333332,270.83,-44.670000000000016,171.0,703.0,-0.6298245614035087
2022-06-23,213.0,228.98,236.24,268.485,-44.65499999999997,171.0,703.0,-0.6444073455759599
2022-06-24,219.0,227.92,236.25333333333333,266.16,-44.65999999999997,171.0,703.0,-0.645631067961165
2022-06-27,225.0,227.24,236.25333333333333,263.925,-44.504999999999995,171.0,703.0,-0.647887323943662
2022-06-28,216.0,226.3,236.22,262.145,-43.91500000000002,171.0,703.0,-0.6727272727272727
2022-06-29,224.0,225.44,236.24,260.825,-42.960000000000036,171.0,703.0,-0.6600910470409711
2022-06-30,226.0,224.86,236.29333333333332,259.585,-42.065,171.0,703.0,-0.67007299270073
2022-07-01,216.0,224.38,236.26666666666668,258.345,-41.19,171.0,703.0,-0.6619718309859155
2022-07-04,215.0,224.08,236.22,257.125,-40.31999999999999,171.0,703.0,-0.6521035598705502
2022-07-05,213.0,223.66,236.19333333333333,255.84,-39.46000000000001,171.0,703.0,-0.6558966074313408
2022-07-06,210.0,223.22,236.14,254.545,-38.47999999999999,171.0,703.0,-0.6568627450980392
2022-07-07,206.0,222.9,236.07333333333332,253.23,-37.655,171.0,703.0,-0.6460481099656357
2022-07-08,206.0,222.78,236.05333333333334,251.945,-36.910000000000025,171.0,703.0,-0.656093489148581
2022-07-11,205.0,222.72,236.14,250.635,-36.285000000000025,171.0,703.0,-0.6661237785016287
2022-07-12,207.0,222.74,236.22666666666666,249.385,-35.35500000000002,171.0,703.0,-0.6688000000000001
2022-07-13,203.0,222.66,236.31333333333333,248.27,-34.349999999999994,171.0,703.0,-0.6731078904991948
2022-07-14,205.0,222.5,236.54,247.255,-33.06999999999999,171.0,703.0,-0.6719999999999999
2022-07-15,208.0,222.32,236.73333333333332,246.3,-31.69999999999999,171.0,703.0,-0.6634304207119741
2022-07-19,201.0,221.88,236.86,245.36,-30.30000000000001,171.0,703.0,-0.6893353941267388
2022-07-20,198.0,221.04,236.86,244.33,-28.919999999999987,171.0,703.0,-0.6972477064220184
2022-07-21,198.0,220.12,236.84666666666666,243.325,-27.504999999999995,171.0,703.0,-0.6925465838509317
2022-07-22,194.0,219.3,236.75333333333333,242.305,-26.180000000000007,171.0,703.0,-0.6992248062015504
2022-07-25,190.0,218.44,236.66,241.24,-24.920000000000016,171.0,703.0,-0.7112462006079028
2022-07-26,206.0,217.64,236.72666666666666,240.255,-23.670000000000016,171.0,703.0,-0.7057142857142857
2022-07-27,196.0,216.38,236.74,239.245,-22.899999999999977,171.0,703.0,-0.711340206185567
2022-07-28,193.0,215.22,236.76666666666668,238.265,-22.560000000000002,171.0,703.0,-0.7254623044096729
2022-07-29,193.0,214.42,236.76,237.295,-22.289999999999992,171.0,700.0,-0.7254623044096729
2022-08-01,190.0,213.44,236.76666666666668,236.345,-22.00000000000003,171.0,700.0,-0.7254335260115607
2022-08-02,189.0,212.5,236.76666666666668,235.43,-21.694999999999993,171.0,700.0,-0.7236842105263157
2022-08-03,188.0,211.68,236.69333333333333,234.565,-21.275000000000006,171.0,700.0,-0.7251461988304093
2022-08-04,187.0,211.02,236.61333333333334,233.73,-20.814999999999998,171.0,700.0,-0.7317073170731707
2022-08-05,188.0,210.42,236.53333333333333,232.94,-20.289999999999992,171.0,700.0,-0.7314285714285714
