date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,451.0,464.78,472.3933333333333,,,,,
2021-08-26,454.0,464.6,472.5133333333333,,,,,
2021-08-27,458.0,464.46,472.4866666666667,,,,,
2021-08-30,460.0,464.34,472.47333333333336,,,,,
2021-08-31,461.0,464.2,472.43333333333334,,,,,
2021-09-01,464.0,464.32,472.3666666666667,,,,,
2021-09-02,453.0,464.3,472.32,,,,,
2021-09-03,454.0,464.14,472.3333333333333,,,,,
2021-09-06,457.0,464.14,472.36,,,,,
2021-09-07,455.0,464.2,472.38,,,,,
2021-09-08,454.0,464.16,472.47333333333336,,,,,
2021-09-09,460.0,464.24,472.6533333333333,,,,,
2021-09-10,472.0,464.6,472.9866666666667,,,,,
2021-09-13,474.0,464.9,473.26666666666665,,,,,
2021-09-14,475.0,465.3,473.52666666666664,,,,,
2021-09-15,471.0,465.62,473.8066666666667,,,,,
2021-09-16,459.0,465.2,473.94666666666666,,,,,
2021-09-17,462.0,464.98,474.0133333333333,,,,,
2021-09-21,456.0,464.68,474.02666666666664,,,,,
2021-09-22,452.0,464.18,473.9866666666667,,,,,
2021-09-24,454.0,463.56,473.9866666666667,,,,,
2021-09-27,457.0,462.92,473.47333333333336,,,,,
2021-09-28,451.0,461.94,473.05333333333334,,,,,
2021-09-29,445.0,460.88,472.58666666666664,,,,,
2021-09-30,449.0,460.1,472.23333333333335,,,,,
2021-10-01,439.0,459.2,471.82666666666665,,,,,
2021-10-04,434.0,458.48,471.52,,,,,
2021-10-05,419.0,457.66,471.1,,,,,
2021-10-06,421.0,456.82,470.6,,,,,
2021-10-07,419.0,456.08,470.1533333333333,,,,,
2021-10-08,421.0,455.42,469.7,,,,,
2021-10-11,427.0,455.04,469.2866666666667,,,,,
2021-10-12,425.0,454.4,468.8466666666667,464.61,,,,
2021-10-13,414.0,453.6,468.44666666666666,464.435,,,,
2021-10-14,415.0,452.68,468.11333333333334,464.43,,,,
2021-10-15,429.0,452.14,467.8466666666667,464.575,,,,
2021-10-18,427.0,451.58,467.49333333333334,464.705,,,,
2021-10-19,426.0,451.16,467.16,464.73,,,,
2021-10-20,426.0,450.7,466.79333333333335,464.755,,,,
2021-10-21,415.0,449.94,466.32666666666665,464.79,,,,
2021-10-22,410.0,448.88,465.8333333333333,464.91,,,,
2021-10-25,398.0,447.44,465.20666666666665,464.885,,,,
2021-10-26,406.0,445.5,464.53333333333336,464.695,,,,
2021-10-27,390.0,443.46,463.79333333333335,464.445,,,,
2021-10-28,381.0,441.78,462.97333333333336,464.2,,,,
2021-10-29,380.0,439.72,462.18666666666667,463.9,,,,
2021-11-01,386.0,438.36,461.47333333333336,463.61,,,,
2021-11-02,395.0,437.4,460.96666666666664,463.385,,,,
2021-11-04,392.0,436.12,460.4066666666667,463.18,,,,
2021-11-05,387.0,434.8,459.72,462.915,,,,
2021-11-08,393.0,433.64,459.11333333333334,462.705,,,,
2021-11-09,395.0,432.46,458.44,462.5,,,,
2021-11-10,397.0,431.24,457.7733333333333,462.175,-2.4350000000000023,,,
2021-11-11,399.0,430.02,457.12,461.86,-2.5749999999999886,,,
2021-11-12,416.0,429.12,456.6066666666667,461.605,-2.8249999999999886,,,
2021-11-15,395.0,427.74,455.9866666666667,461.21,-3.365000000000009,,,
2021-11-16,399.0,426.66,455.4,460.905,-3.8000000000000114,,,
2021-11-17,401.0,425.6,454.7733333333333,460.65,-4.080000000000041,,,
2021-11-18,393.0,424.32,454.14,460.35,-4.404999999999973,,,
2021-11-19,390.0,423.02,453.5,460.04,-4.75,,,
2021-11-22,389.0,421.72,452.85333333333335,459.785,-5.125,,,
2021-11-24,385.0,420.22,452.1666666666667,459.545,-5.339999999999975,,,
2021-11-25,404.0,418.86,451.6066666666667,459.455,-5.240000000000009,,,
2021-11-26,385.0,417.08,450.9266666666667,459.22,-5.224999999999966,,,
2021-11-29,378.0,415.14,450.20666666666665,458.93,-5.269999999999982,,,
2021-11-30,380.0,413.32,449.5133333333333,458.685,-5.214999999999975,,,
2021-12-01,377.0,411.68,448.81333333333333,458.38,-5.230000000000018,,,
2021-12-02,373.0,409.9,448.20666666666665,457.985,-5.399999999999977,,,
2021-12-03,376.0,408.3,447.4066666666667,457.595,-5.5849999999999795,,,
2021-12-06,377.0,406.8,446.7,457.19,-5.725000000000023,,,
2021-12-07,386.0,405.44,446.0933333333333,456.85,-5.854999999999961,,,
2021-12-08,390.0,404.1,445.53333333333336,456.13,-6.3700000000000045,,,
2021-12-09,394.0,402.96,444.96666666666664,455.53,-6.645000000000039,,,
2021-12-10,380.0,401.66,444.2,454.855,-7.0049999999999955,,,
2021-12-13,370.0,400.08,443.43333333333334,454.195,-7.410000000000025,,,
2021-12-14,368.0,398.66,442.67333333333335,453.535,-7.6749999999999545,,,
2021-12-15,373.0,397.44,441.87333333333333,453.0,-7.904999999999973,,,
2021-12-16,403.0,397.12,441.29333333333335,452.605,-8.044999999999959,,,
2021-12-17,399.0,396.68,440.79333333333335,452.12,-8.230000000000018,,,
2021-12-20,378.0,395.86,440.12666666666667,451.58,-8.460000000000036,,,
2021-12-21,375.0,394.94,439.2266666666667,451.01,-8.775000000000034,,,
2021-12-22,409.0,394.58,438.75333333333333,450.61,-8.935000000000002,,,
2021-12-23,448.0,395.04,438.52666666666664,450.395,-9.060000000000002,,,
2021-12-24,454.0,395.84,438.38666666666666,450.295,-8.925000000000011,,,
2021-12-27,469.0,396.92,438.31333333333333,450.315,-8.615000000000009,368.0,534.0,
2021-12-28,441.0,397.16,438.05333333333334,450.175,-8.509999999999991,368.0,534.0,-0.017817371937639215
2021-12-29,474.0,398.1,438.0466666666667,450.145,-8.235000000000014,368.0,534.0,0.13942307692307687
2021-12-30,472.0,399.02,438.05333333333334,450.125,-7.860000000000014,368.0,534.0,0.17999999999999994
2022-01-04,472.0,399.94,438.06,450.08,-7.515000000000043,368.0,534.0,0.17705735660847877
2022-01-05,455.0,400.74,437.9533333333333,449.93,-7.259999999999991,368.0,534.0,0.08076009501187653
2022-01-06,439.0,401.32,437.74,449.705,-7.145000000000039,368.0,534.0,0.04275534441805218
2022-01-07,439.0,402.14,437.54,449.44,-6.689999999999998,368.0,534.0,0.0759803921568627
2022-01-11,430.0,402.62,437.2866666666667,449.055,-6.474999999999966,368.0,534.0,0.11398963730569944
2022-01-12,445.0,403.72,437.14666666666665,448.775,-6.080000000000041,368.0,534.0,0.10421836228287851
2022-01-13,441.0,404.92,437.02,448.46,-5.735000000000014,368.0,534.0,-0.006756756756756799
2022-01-14,441.0,406.14,436.9066666666667,448.175,-5.360000000000014,368.0,534.0,0.002272727272727204
2022-01-17,439.0,407.2,436.79333333333335,447.905,-5.095000000000027,368.0,534.0,0.020930232558139528
2022-01-18,424.0,407.78,436.62,447.67,-4.935000000000002,368.0,534.0,-0.036363636363636376
2022-01-19,395.0,407.84,436.26666666666665,447.265,-4.855000000000018,368.0,534.0,-0.11036036036036034
2022-01-20,402.0,408.14,435.94666666666666,446.825,-4.7549999999999955,368.0,534.0,-0.08636363636363631
2022-01-21,392.0,408.12,435.5133333333333,446.365,-4.644999999999982,368.0,534.0,-0.09468822170900693
2022-01-24,392.0,408.06,435.04,445.845,-4.764999999999986,368.0,534.0,-0.10909090909090913
2022-01-25,376.0,407.64,434.44666666666666,445.24,-5.154999999999973,368.0,534.0,-0.135632183908046
2022-01-26,385.0,407.36,433.9066666666667,444.68,-5.615000000000009,368.0,534.0,-0.1169724770642202
2022-01-27,367.0,406.38,433.23333333333335,444.05,-6.264999999999986,367.0,534.0,-0.2056277056277056
2022-01-28,378.0,406.04,432.7,443.5,-6.675000000000011,367.0,534.0,-0.18181818181818177
2022-01-31,385.0,405.76,432.24,442.99,-7.154999999999973,367.0,534.0,-0.17558886509635974
2022-02-01,385.0,405.44,431.7266666666667,442.44,-7.685000000000002,367.0,534.0,-0.18776371308016881
2022-02-02,396.0,405.5,431.32,441.98,-8.099999999999966,367.0,534.0,-0.13913043478260867
2022-02-03,395.0,405.6,430.94,441.525,-8.40500000000003,367.0,534.0,-0.12610619469026552
2022-02-04,398.0,405.78,430.55333333333334,441.085,-8.620000000000005,367.0,534.0,-0.12141280353200878
2022-02-07,400.0,406.08,430.18,440.645,-8.795000000000016,367.0,534.0,-0.11504424778761058
2022-02-08,395.0,405.9,429.7866666666667,440.18,-8.875,367.0,534.0,-0.10227272727272729
2022-02-09,398.0,406.16,429.38,439.735,-9.039999999999964,367.0,534.0,-0.0808314087759815
2022-02-10,398.0,406.56,429.0,439.295,-9.164999999999964,367.0,534.0,-0.056872037914691975
2022-02-14,398.0,406.92,428.62,438.865,-9.310000000000002,367.0,534.0,-0.07870370370370372
2022-02-15,359.0,406.56,427.81333333333333,438.25,-9.654999999999973,359.0,534.0,-0.17660550458715596
2022-02-16,347.0,406.04,426.97333333333336,437.665,-10.004999999999995,347.0,534.0,-0.1911421911421911
2022-02-17,336.0,405.24,426.0733333333333,436.865,-10.399999999999977,336.0,534.0,-0.23287671232876717
2022-02-18,337.0,404.44,425.14,436.135,-10.689999999999998,336.0,534.0,-0.25442477876106195
2022-02-21,340.0,403.52,424.17333333333335,435.45,-10.91500000000002,336.0,534.0,-0.25110132158590304
2022-02-22,333.0,402.38,423.1333333333333,434.745,-11.100000000000023,333.0,534.0,-0.27292576419213976
2022-02-24,310.0,400.7,421.8666666666667,433.9,-11.340000000000032,310.0,534.0,-0.31718061674008813
2022-02-25,329.0,399.68,420.74,433.07,-11.610000000000014,310.0,515.0,-0.38389513108614237
2022-02-28,332.0,398.92,419.7,432.305,-11.745000000000005,310.0,515.0,-0.35408560311284043
2022-03-01,332.0,398.2,418.68666666666667,431.555,-11.944999999999993,310.0,510.0,-0.3553398058252427
2022-03-02,321.0,397.16,417.6933333333333,430.695,-12.295000000000016,310.0,510.0,-0.3605577689243028
2022-03-03,321.0,395.52,416.76666666666665,429.85,-12.589999999999975,310.0,510.0,-0.358
2022-03-04,309.0,393.72,415.74,429.025,-12.955000000000041,309.0,510.0,-0.35624999999999996
2022-03-07,303.0,392.22,414.72,428.15,-13.375,303.0,510.0,-0.37136929460580914
2022-03-08,301.0,390.74,413.7,427.105,-13.979999999999961,301.0,510.0,-0.3931451612903226
2022-03-09,303.0,388.62,412.74666666666667,426.22,-14.424999999999955,301.0,510.0,-0.3765432098765432
2022-03-10,314.0,385.94,411.79333333333335,425.38,-14.800000000000011,301.0,510.0,-0.35787321063394684
2022-03-11,310.0,383.06,410.8333333333333,424.555,-15.180000000000007,301.0,510.0,-0.36605316973415136
2022-03-14,319.0,380.06,409.88666666666666,423.75,-15.545000000000016,301.0,510.0,-0.35030549898167007
2022-03-15,328.0,377.8,409.03333333333336,422.99,-15.875,301.0,510.0,-0.3080168776371308
2022-03-16,337.0,375.06,408.24666666666667,422.3,-15.949999999999989,301.0,510.0,-0.2752688172043011
2022-03-17,341.0,372.44,407.54,421.65,-16.015000000000043,301.0,510.0,-0.27292110874200426
2022-03-18,351.0,370.02,406.88666666666666,421.05,-15.814999999999998,301.0,510.0,-0.26875000000000004
2022-03-22,347.0,367.86,406.18,420.43,-15.704999999999984,301.0,510.0,-0.2710084033613446
2022-03-23,349.0,366.06,405.42,419.82,-15.629999999999995,301.0,510.0,-0.27442827442827444
2022-03-24,342.0,364.12,404.56666666666666,419.185,-15.560000000000002,301.0,510.0,-0.2948453608247422
2022-03-25,353.0,362.58,403.56666666666666,418.61,-15.289999999999964,301.0,510.0,-0.27066115702479343
2022-03-28,362.0,360.92,402.7,418.09,-14.980000000000018,301.0,510.0,-0.2642276422764228
2022-03-29,358.0,359.26,401.9866666666667,417.58,-14.725000000000023,301.0,510.0,-0.2938856015779092
2022-03-30,351.0,357.46,401.1066666666667,417.045,-14.509999999999991,301.0,510.0,-0.29940119760479045
2022-03-31,356.0,355.8,400.4533333333333,416.545,-14.149999999999977,301.0,510.0,-0.2936507936507936
2022-04-01,355.0,354.42,399.8666666666667,416.07,-13.78000000000003,301.0,510.0,-0.28714859437751006
2022-04-04,354.0,353.6,399.18666666666667,415.6,-13.424999999999955,301.0,510.0,-0.281947261663286
2022-04-05,354.0,352.64,398.52666666666664,415.12,-13.029999999999973,301.0,510.0,-0.24840764331210186
2022-04-06,350.0,351.8,397.85333333333335,414.585,-12.520000000000039,301.0,510.0,-0.2647058823529411
2022-04-07,338.0,350.72,397.08,413.96,-12.260000000000048,301.0,510.0,-0.310204081632653
2022-04-08,334.0,349.88,396.25333333333333,413.305,-12.074999999999989,301.0,510.0,-0.3099173553719008
2022-04-11,332.0,348.82,395.4,412.635,-11.920000000000016,301.0,510.0,-0.3306451612903226
2022-04-12,325.0,347.98,394.49333333333334,411.92,-11.829999999999984,301.0,510.0,-0.34607645875251514
2022-04-13,332.0,347.06,393.61333333333334,411.29,-11.699999999999989,301.0,510.0,-0.3319919517102615
2022-04-14,327.0,345.9,392.7733333333333,410.655,-11.645000000000039,301.0,510.0,-0.33671399594320484
2022-04-15,348.0,345.16,392.06666666666666,410.085,-11.564999999999998,301.0,510.0,-0.28688524590163933
2022-04-18,341.0,344.06,391.29333333333335,409.505,-11.545000000000016,301.0,510.0,-0.2997946611909651
2022-04-19,347.0,343.1,390.5733333333333,408.98,-11.449999999999989,301.0,510.0,-0.29898989898989903
2022-04-20,341.0,341.96,389.82,408.405,-11.41500000000002,301.0,510.0,-0.30122950819672134
2022-04-21,344.0,340.84,389.0466666666667,407.845,-11.339999999999975,301.0,510.0,-0.29218106995884774
2022-04-22,341.0,339.76,388.17333333333335,407.28,-11.330000000000041,301.0,510.0,-0.2983539094650206
2022-04-25,344.0,338.68,387.3066666666667,406.705,-11.384999999999991,301.0,510.0,-0.29508196721311475
2022-04-26,344.0,337.6,386.43333333333334,406.15,-11.430000000000007,301.0,510.0,-0.29508196721311475
2022-04-27,337.0,336.38,385.54,405.56,-11.485000000000014,301.0,510.0,-0.3080082135523614
2022-04-28,343.0,336.06,384.76666666666665,404.875,-11.670000000000016,301.0,510.0,-0.29423868312757206
2022-05-02,346.0,336.04,383.99333333333334,404.24,-11.829999999999984,301.0,510.0,-0.2851239669421488
2022-05-06,350.0,336.32,383.2866666666667,403.635,-11.965000000000032,301.0,510.0,-0.27385892116182575
2022-05-09,348.0,336.54,382.5933333333333,402.99,-12.129999999999995,301.0,510.0,-0.25
2022-05-10,342.0,336.58,381.8466666666667,402.275,-12.310000000000002,301.0,510.0,-0.3104838709677419
2022-05-11,351.0,336.94,381.14,401.585,-12.375,301.0,510.0,-0.27329192546583847
2022-05-12,349.0,337.72,380.46,400.83,-12.475000000000023,301.0,510.0,-0.26834381551362685
2022-05-13,357.0,338.28,379.87333333333333,400.125,-12.509999999999991,301.0,510.0,-0.24683544303797467
2022-05-16,349.0,338.62,379.20666666666665,399.43,-12.490000000000009,301.0,510.0,-0.2713987473903967
2022-05-17,347.0,338.92,378.5933333333333,398.745,-12.545000000000016,301.0,510.0,-0.29898989898989903
2022-05-18,371.0,339.92,378.17333333333335,398.25,-12.404999999999973,301.0,510.0,-0.23505154639175263
2022-05-19,371.0,340.92,377.85333333333335,397.805,-12.279999999999973,301.0,510.0,-0.23029045643153523
2022-05-20,366.0,342.06,377.4866666666667,397.32,-12.185000000000002,301.0,510.0,-0.257606490872211
2022-05-23,370.0,343.4,377.16,396.89,-12.090000000000032,301.0,510.0,-0.24489795918367352
2022-05-24,356.0,344.5,376.7266666666667,396.4,-12.004999999999995,301.0,510.0,-0.24894514767932485
2022-05-25,357.0,345.58,376.26,395.955,-11.890000000000043,301.0,510.0,-0.2531380753138075
2022-05-26,364.0,346.58,375.85333333333335,395.49,-11.789999999999964,301.0,503.0,-0.28627450980392155
2022-05-27,373.0,347.84,375.58,395.085,-11.620000000000005,301.0,503.0,-0.22291666666666665
2022-05-30,380.0,349.06,375.3466666666667,394.68,-11.46999999999997,301.0,503.0,-0.2116182572614108
2022-05-31,367.0,349.84,374.93333333333334,394.235,-11.324999999999989,301.0,503.0,-0.22736842105263155
2022-06-01,374.0,350.58,374.58,393.83,-11.045000000000016,301.0,503.0,-0.22083333333333333
2022-06-02,365.0,351.06,374.17333333333335,393.42,-10.819999999999993,301.0,503.0,-0.23958333333333337
2022-06-03,371.0,351.46,373.8066666666667,393.03,-10.605000000000018,301.0,503.0,-0.21894736842105267
2022-06-06,371.0,351.94,373.5133333333333,392.62,-10.370000000000005,301.0,503.0,-0.2123142250530785
2022-06-07,388.0,352.72,373.3666666666667,392.245,-10.029999999999973,301.0,503.0,-0.17622080679405516
2022-06-08,395.0,353.78,373.3466666666667,391.87,-9.714999999999975,301.0,503.0,-0.16135881104033967
2022-06-09,395.0,354.62,373.2733333333333,391.33,-9.5,301.0,503.0,-0.16135881104033967
2022-06-10,390.0,355.18,373.2733333333333,390.82,-9.305000000000007,301.0,503.0,-0.16844349680170578
2022-06-13,406.0,356.14,373.44,390.525,-8.90500000000003,301.0,503.0,-0.13247863247863245
2022-06-14,460.0,358.32,373.97333333333336,390.41,-8.33499999999998,301.0,503.0,-0.012875536480686733
2022-06-15,465.0,360.5,374.5,390.465,-7.785000000000025,301.0,503.0,0.010869565217391353
2022-06-16,545.0,364.3,375.5,390.975,-6.829999999999984,301.0,545.0,0.1899563318777293
2022-06-17,550.0,368.22,376.55333333333334,391.445,-5.875,301.0,550.0,0.20614035087719307
2022-06-20,572.0,372.58,377.7866666666667,392.04,-4.849999999999966,301.0,572.0,0.2711111111111111
2022-06-21,555.0,376.68,378.8666666666667,392.56,-3.839999999999975,301.0,572.0,0.2388392857142858
2022-06-22,504.0,380.0,379.5933333333333,392.81,-3.144999999999982,301.0,572.0,0.1200000000000001
2022-06-23,451.0,382.34,379.9533333333333,392.775,-2.715000000000032,301.0,572.0,-0.013129102844638973
2022-06-24,452.0,384.74,380.3066666666667,392.735,-2.349999999999966,301.0,572.0,-0.023758099352051865
2022-06-27,470.0,387.64,380.6666666666667,392.78,-1.900000000000034,301.0,572.0,0.010752688172043001
2022-06-28,458.0,390.16,381.08666666666664,392.75,-1.4850000000000136,301.0,572.0,-0.01716738197424894
2022-06-29,467.0,392.96,381.54,392.82,-1.009999999999991,301.0,572.0,-0.002136752136752129
2022-06-30,477.0,395.54,382.0466666666667,392.935,-0.48500000000001364,301.0,572.0,0.04148471615720517
2022-07-01,493.0,398.58,382.7133333333333,393.115,0.08500000000003638,301.0,572.0,0.08590308370044042
2022-07-04,489.0,401.42,383.37333333333333,393.285,0.6650000000000205,301.0,572.0,0.05844155844155852
2022-07-05,489.0,404.38,384.04,393.46,1.214999999999975,301.0,572.0,0.07002188183807445
2022-07-06,476.0,407.02,384.64666666666665,393.54,1.670000000000016,301.0,572.0,0.053097345132743445
2022-07-07,474.0,409.68,385.11333333333334,393.55,2.2200000000000273,301.0,572.0,0.03947368421052633
2022-07-08,497.0,412.74,385.86,393.665,2.8450000000000273,301.0,572.0,0.08991228070175428
2022-07-11,538.0,416.62,386.9266666666667,393.98,3.455000000000041,301.0,572.0,0.18502202643171817
2022-07-12,538.0,420.64,387.98,394.315,3.9049999999999727,301.0,572.0,0.17211328976034856
2022-07-13,582.0,425.42,389.3466666666667,394.93,4.465000000000032,301.0,582.0,0.279120879120879
2022-07-14,553.0,429.56,390.5466666666667,395.385,4.409999999999968,301.0,582.0,0.21538461538461529
2022-07-15,569.0,433.94,391.8333333333333,395.95,4.5049999999999955,301.0,582.0,0.18541666666666656
2022-07-19,563.0,438.24,393.0733333333333,396.505,4.464999999999975,301.0,582.0,0.19027484143763207
2022-07-20,550.0,442.4,394.1666666666667,396.985,4.425000000000011,301.0,582.0,0.16772823779193202
2022-07-21,527.0,445.92,395.08,397.335,4.524999999999977,301.0,582.0,0.10482180293501053
2022-07-22,526.0,449.46,395.96,397.71,4.935000000000002,301.0,582.0,0.08453608247422673
2022-07-25,494.0,452.2,396.72,397.955,5.21999999999997,301.0,582.0,0.010224948875255713
2022-07-26,489.0,455.0,397.5133333333333,398.155,5.375,301.0,582.0,-0.02200000000000002
2022-07-27,487.0,457.8,398.3066666666667,398.395,5.644999999999982,301.0,582.0,-0.02208835341365467
2022-07-28,491.0,460.2,399.0933333333333,398.68,5.860000000000014,301.0,582.0,0.006147540983606481
2022-07-29,476.0,462.3,399.58,398.965,6.029999999999973,301.0,582.0,-0.016528925619834656
2022-08-01,483.0,464.64,400.14,399.275,6.159999999999968,301.0,582.0,0.027659574468085202
2022-08-02,474.0,466.72,400.78,399.55,6.264999999999986,301.0,582.0,0.0304347826086957
2022-08-03,461.0,468.82,401.35333333333335,399.75,6.2900000000000205,301.0,582.0,-0.004319654427645814
2022-08-04,463.0,470.94,401.7133333333333,399.93,6.389999999999986,301.0,582.0,0.015350877192982448
2022-08-05,462.0,472.9,401.8066666666667,400.115,6.564999999999998,301.0,582.0,0.017621145374449254
