date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,397.0,401.54,,,,,,
2021-04-16,393.0,401.62,,,,,,
2021-04-19,393.0,401.58,,,,,,
2021-04-20,384.0,401.3,,,,,,
2021-04-21,380.0,400.78,,,,,,
2021-04-22,384.0,400.3,,,,,,
2021-04-23,382.0,399.92,,,,,,
2021-04-26,375.0,399.5,,,,,,
2021-04-27,376.0,399.0,,,,,,
2021-04-28,370.0,398.42,,,,,,
2021-04-30,369.0,397.94,,,,,,
2021-05-06,377.0,397.64,,,,,,
2021-05-07,383.0,397.34,,,,,,
2021-05-10,390.0,397.2,,,,,,
2021-05-11,376.0,396.9,,,,,,
2021-05-12,372.0,396.62,,,,,,
2021-05-13,370.0,396.38,,,,,,
2021-05-14,373.0,396.1,,,,,,
2021-05-17,372.0,395.68,,,,,,
2021-05-18,388.0,395.62,,,,,,
2021-05-19,410.0,396.0,,,,,,
2021-05-20,410.0,396.32,,,,,,
2021-05-21,408.0,396.52,,,,,,
2021-05-24,409.0,396.64,,,,,,
2021-05-25,406.0,396.76,,,,,,
2021-05-26,405.0,396.8,,,,,,
2021-05-27,400.0,396.78,,,,,,
2021-05-28,398.0,396.46,,,,,,
2021-05-31,390.0,396.0,,,,,,
2021-06-01,395.0,395.56,,,,,,
2021-06-02,400.0,395.22,,,,,,
2021-06-03,393.0,394.66,,,,,,
2021-06-04,387.0,393.98,,,,,,
2021-06-07,384.0,393.36,,,,,,
2021-06-08,388.0,393.1,,,,,,
2021-06-09,386.0,392.5,,,,,,
2021-06-10,390.0,391.96,,,,,,
2021-06-11,384.0,391.1,,,,,,
2021-06-14,383.0,390.54,,,,,,
2021-06-15,380.0,390.12,,,,,,
2021-06-16,383.0,389.98,,,,,,
2021-06-17,378.0,389.4,,,,,,
2021-06-18,376.0,388.82,,,,,,
2021-06-21,365.0,388.2,,,,,,
2021-06-22,370.0,387.42,,,,,,
2021-06-23,370.0,386.86,,,,,,
2021-06-24,369.0,386.26,,,,,,
2021-06-25,374.0,385.7,,,,,,
2021-06-28,380.0,385.34,,,,,,
2021-06-29,378.0,385.06,,,,,,
2021-06-30,379.0,384.7,,,,,,
2021-07-01,375.0,384.34,,,,,,
2021-07-02,382.0,384.12,,,,,,
2021-07-05,378.0,384.0,,,,,,
2021-07-06,382.0,384.04,,,,,,
2021-07-07,376.0,383.88,,,,,,
2021-07-08,369.0,383.62,,,,,,
2021-07-09,373.0,383.58,,,,,,
2021-07-12,381.0,383.68,,,,,,
2021-07-13,383.0,383.94,,,,,,
2021-07-14,384.0,384.24,,,,,,
2021-07-15,381.0,384.32,,,,,,
2021-07-16,379.0,384.24,,,,,,
2021-07-19,373.0,383.9,,,,,,
2021-07-20,372.0,383.82,,,,,,
2021-07-21,379.0,383.96,,,,,,
2021-07-26,384.0,384.24,,,,,,
2021-07-27,380.0,384.38,,,,,,
2021-07-28,381.0,384.56,,,,,,
2021-07-29,389.0,384.58,392.82,,,,,
2021-07-30,381.0,384.0,392.64666666666665,,,,,
2021-08-02,390.0,383.6,392.53333333333336,,,,,
2021-08-03,384.0,383.12,392.36,,,,,
2021-08-04,381.0,382.56,392.32,,,,,
2021-08-05,378.0,382.0,392.22,,,,,
2021-08-06,392.0,381.74,392.18,,,,,
2021-08-10,400.0,381.74,392.1666666666667,,,,,
2021-08-11,402.0,381.82,392.1533333333333,,,,,
2021-08-12,402.0,382.06,392.0933333333333,,,,,
2021-08-13,401.0,382.18,392.0933333333333,,,,,
2021-08-16,405.0,382.28,392.17333333333335,,,,,
2021-08-17,400.0,382.42,392.26,,,,,
2021-08-18,401.0,382.7,392.29333333333335,,,,,
2021-08-19,397.0,382.96,392.25333333333333,,,,,
2021-08-20,387.0,382.94,392.0933333333333,,,,,
2021-08-23,401.0,383.24,392.0133333333333,,,,,
2021-08-24,402.0,383.48,391.8666666666667,,,,,
2021-08-25,404.0,383.88,391.84,,,,,
2021-08-26,412.0,384.46,391.93333333333334,,,,,
2021-08-27,413.0,385.12,392.04,,,,,
2021-08-30,433.0,386.12,392.2733333333333,,,,,
2021-08-31,462.0,387.8,392.62,,,,,
2021-09-01,459.0,389.46,392.96666666666664,,,,,
2021-09-02,465.0,391.46,393.4066666666667,,,,,
2021-09-03,474.0,393.54,393.9266666666667,,,,,
2021-09-06,477.0,395.68,394.4533333333333,,,,,
2021-09-07,479.0,397.88,395.0,,,,,
2021-09-08,482.0,400.04,395.58666666666664,,,,,
2021-09-09,480.0,402.04,396.2,,,,,
2021-09-10,503.0,404.54,396.99333333333334,,,,,
2021-09-13,500.0,406.96,397.73333333333335,,,,,
2021-09-14,503.0,409.52,398.49333333333334,,,,,
2021-09-15,496.0,411.8,399.1666666666667,,,,,
2021-09-16,496.0,414.16,399.82,,,,,
2021-09-17,495.0,416.42,400.41333333333336,,,,,
2021-09-21,489.0,418.68,400.9533333333333,,,,,
2021-09-22,489.0,421.08,401.54,,,,,
2021-09-24,500.0,423.62,402.23333333333335,,,,,
2021-09-27,500.0,426.0,402.8933333333333,,,,,
2021-09-28,501.0,428.36,403.5733333333333,,,,,
2021-09-29,495.0,430.58,404.25333333333333,,,,,
2021-09-30,495.0,432.86,404.94,,,,,
2021-10-01,477.0,434.82,405.46666666666664,,,,,
2021-10-04,469.0,436.74,405.94666666666666,,,,,
2021-10-05,455.0,438.4,406.37333333333333,,,,,
2021-10-06,454.0,439.9,406.82666666666665,,,,,
2021-10-07,460.0,441.42,407.3466666666667,,,,,
2021-10-08,457.0,442.96,407.81333333333333,,,,,
2021-10-11,459.0,444.52,408.25333333333333,,,,,
2021-10-12,454.0,445.82,408.67333333333335,406.07,,,,
2021-10-13,449.0,447.18,409.06,406.28,,,,
2021-10-14,452.0,448.42,409.44666666666666,406.505,,,,
2021-10-15,453.0,449.8,409.81333333333333,406.72,,,,
2021-10-18,452.0,451.22,410.14,407.045,,,,
2021-10-19,454.0,452.74,410.5,407.35,,,,
2021-10-20,452.0,453.94,410.82666666666665,407.62,,,,
2021-10-21,447.0,454.88,411.1333333333333,407.845,,,,
2021-10-22,447.0,455.78,411.35333333333335,408.06,,,,
2021-10-25,445.0,456.64,411.56666666666666,408.23,,,,
2021-10-26,449.0,457.6,411.78,408.47,,,,
2021-10-27,456.0,458.62,412.04,408.785,,,,
2021-10-28,458.0,459.78,412.2866666666667,409.14,,,,
2021-10-29,457.0,460.9,412.52666666666664,409.445,,,,
2021-11-01,465.0,462.26,412.86,409.755,,,,
2021-11-02,465.0,463.82,413.2866666666667,410.025,,,,
2021-11-04,470.0,465.2,413.64666666666665,410.31,,,,
2021-11-05,465.0,466.46,413.96666666666664,410.515,,,,
2021-11-08,457.0,467.52,414.1666666666667,410.76,,,,
2021-11-09,454.0,468.36,414.4533333333333,411.04,,,,
2021-11-10,456.0,469.22,414.82,411.335,5.264999999999986,,,
2021-11-11,455.0,469.66,415.25333333333333,411.62,5.340000000000032,,,
2021-11-12,458.0,469.58,415.5933333333333,411.86,5.355000000000018,,,
2021-11-15,447.0,469.34,415.87333333333333,412.06,5.339999999999975,,,
2021-11-16,443.0,468.9,416.18666666666667,412.28,5.234999999999957,,,
2021-11-17,440.0,468.22,416.3933333333333,412.5,5.149999999999977,,,
2021-11-18,433.0,467.34,416.62666666666667,412.675,5.055000000000007,,,
2021-11-19,432.0,466.4,416.8466666666667,412.85,5.0049999999999955,,,
2021-11-22,443.0,465.62,417.12,413.095,5.035000000000025,,,
2021-11-24,428.0,464.58,417.32,413.295,5.064999999999998,,,
2021-11-25,454.0,463.6,417.73333333333335,413.645,5.1749999999999545,,,
2021-11-26,444.0,462.48,418.0466666666667,413.92,5.134999999999991,,,
2021-11-29,435.0,461.12,418.32666666666665,414.15,5.009999999999991,,,
2021-11-30,432.0,459.84,418.58666666666664,414.335,4.889999999999986,,,
2021-12-01,446.0,458.84,419.0,414.575,4.819999999999993,,,
2021-12-02,438.0,457.7,419.38666666666666,414.735,4.710000000000036,,,
2021-12-03,450.0,456.92,419.82666666666665,414.945,4.634999999999991,,,
2021-12-06,447.0,456.08,420.26,415.175,4.660000000000025,,,
2021-12-07,461.0,455.3,420.8333333333333,415.5,4.740000000000009,,,
2021-12-08,463.0,454.56,421.41333333333336,415.81,4.769999999999982,,,
2021-12-09,465.0,453.84,422.0466666666667,416.14,4.805000000000007,,,
2021-12-10,463.0,453.2,422.67333333333335,416.49,4.8700000000000045,,,
2021-12-13,459.0,452.48,423.22,416.825,4.964999999999975,,,
2021-12-14,463.0,452.2,423.75333333333333,417.15,5.089999999999975,,,
2021-12-15,459.0,452.0,424.2133333333333,417.46,5.180000000000007,,,
2021-12-16,465.0,452.2,424.8066666666667,417.83,5.329999999999984,,,
2021-12-17,464.0,452.4,425.42,418.22,5.545000000000016,,,
2021-12-20,450.0,452.2,425.9533333333333,418.56,5.7099999999999795,,,
2021-12-21,450.0,452.06,426.46666666666664,418.875,5.779999999999973,,,
2021-12-22,453.0,451.94,427.00666666666666,419.175,5.8799999999999955,,,
2021-12-23,459.0,452.04,427.48,419.515,5.8700000000000045,,,
2021-12-24,461.0,452.28,427.82,419.865,5.944999999999993,,,
2021-12-27,462.0,452.48,428.1666666666667,420.205,6.055000000000007,365.0,503.0,
2021-12-28,467.0,452.76,428.56,420.55,6.215000000000032,365.0,503.0,0.14742014742014753
2021-12-29,475.0,453.22,429.0,420.91,6.335000000000036,365.0,503.0,0.16707616707616713
2021-12-30,476.0,453.66,429.46666666666664,421.29,6.555000000000007,365.0,503.0,0.16097560975609748
2022-01-04,489.0,454.4,430.02666666666664,421.72,6.775000000000034,365.0,503.0,0.26356589147286824
2022-01-05,481.0,455.08,430.56666666666666,422.12,6.944999999999993,365.0,503.0,0.22391857506361323
2022-01-06,472.0,455.58,431.06,422.41,6.910000000000025,365.0,503.0,0.18592964824120606
2022-01-07,485.0,456.38,431.6933333333333,422.77,6.9599999999999795,365.0,503.0,0.20646766169154218
2022-01-11,506.0,457.52,432.43333333333334,423.215,7.074999999999989,365.0,506.0,0.2524752475247525
2022-01-12,500.0,458.4,433.1,423.63,7.139999999999986,365.0,506.0,0.2165450121654502
2022-01-13,488.0,459.0,433.73333333333335,423.965,7.139999999999986,365.0,506.0,0.21695760598503733
2022-01-14,488.0,459.62,434.4066666666667,424.3,7.150000000000034,365.0,506.0,0.24173027989821882
2022-01-17,499.0,460.3,435.17333333333335,424.72,7.260000000000048,365.0,506.0,0.2894056847545219
2022-01-18,493.0,460.86,435.87333333333333,425.18,7.350000000000023,365.0,506.0,0.24494949494949503
2022-01-19,478.0,461.02,436.4866666666667,425.49,7.269999999999982,365.0,506.0,0.18610421836228297
2022-01-20,484.0,461.4,437.11333333333334,425.825,7.264999999999986,365.0,506.0,0.1776155717761556
2022-01-21,486.0,461.98,437.79333333333335,426.12,7.2450000000000045,365.0,506.0,0.1767554479418887
2022-01-24,495.0,462.8,438.54,426.54,7.365000000000009,365.0,506.0,0.1674528301886793
2022-01-25,486.0,463.4,439.24666666666667,426.965,7.449999999999989,365.0,506.0,0.19117647058823528
2022-01-26,485.0,464.0,439.9266666666667,427.44,7.574999999999989,365.0,506.0,0.2185929648241205
2022-01-27,468.0,464.2,440.52666666666664,427.745,7.5400000000000205,365.0,506.0,0.17884130982367763
2022-01-28,486.0,464.98,441.26,428.15,7.599999999999966,365.0,506.0,0.22110552763819102
2022-01-31,490.0,465.92,442.0933333333333,428.62,7.7099999999999795,365.0,506.0,0.19512195121951215
2022-02-01,487.0,466.86,442.87333333333333,429.01,7.71999999999997,365.0,506.0,0.19656019656019663
2022-02-02,491.0,468.02,443.68,429.475,7.7549999999999955,365.0,506.0,0.23057644110275688
2022-02-03,484.0,469.06,444.44666666666666,429.9,7.779999999999973,365.0,506.0,0.22222222222222232
2022-02-04,489.0,469.98,445.2133333333333,430.335,7.9249999999999545,365.0,506.0,0.22864321608040195
2022-02-07,486.0,471.14,445.92,430.775,8.004999999999995,365.0,506.0,0.22418136020151125
2022-02-08,489.0,471.84,446.66,431.26,8.045000000000016,365.0,506.0,0.24111675126903553
2022-02-09,496.0,472.88,447.44,431.755,8.125,365.0,506.0,0.2783505154639174
2022-02-10,494.0,474.06,448.23333333333335,432.26,8.295000000000016,365.0,506.0,0.28645833333333326
2022-02-14,501.0,475.44,449.02666666666664,432.8,8.5,365.0,506.0,0.28791773778920304
2022-02-15,515.0,476.82,449.94,433.455,8.734999999999957,365.0,515.0,0.32390745501285356
2022-02-16,505.0,478.16,450.76,434.08,8.899999999999977,365.0,515.0,0.2784810126582278
2022-02-17,508.0,479.32,451.64,434.7,9.20999999999998,365.0,515.0,0.27638190954773867
2022-02-18,503.0,480.44,452.53333333333336,435.305,9.480000000000018,365.0,515.0,0.23891625615763545
2022-02-21,503.0,481.28,453.4,435.945,9.824999999999989,365.0,515.0,0.23284313725490202
2022-02-22,503.0,482.08,454.2133333333333,436.58,10.039999999999964,365.0,515.0,0.254364089775561
2022-02-24,505.0,482.88,455.02666666666664,437.255,10.29000000000002,365.0,515.0,0.2752525252525253
2022-02-25,507.0,483.76,455.8466666666667,437.945,10.504999999999995,365.0,515.0,0.2643391521197007
2022-02-28,516.0,484.9,456.74666666666667,438.64,10.894999999999982,365.0,516.0,0.29323308270676685
2022-03-01,510.0,485.84,457.62,439.275,11.125,365.0,516.0,0.2977099236641221
2022-03-02,500.0,486.66,458.46666666666664,439.825,11.204999999999984,365.0,516.0,0.2755102040816326
2022-03-03,504.0,487.44,459.3466666666667,440.465,11.454999999999984,365.0,516.0,0.2663316582914572
2022-03-04,503.0,488.22,460.17333333333335,441.12,11.644999999999982,365.0,516.0,0.2670025188916876
2022-03-07,492.0,489.06,460.8933333333333,441.73,11.830000000000041,365.0,516.0,0.25831202046035795
2022-03-08,496.0,489.98,461.6666666666667,442.345,12.010000000000048,365.0,516.0,0.2849740932642486
2022-03-09,481.0,490.54,462.3333333333333,442.89,12.115000000000009,365.0,516.0,0.25916230366492155
2022-03-10,510.0,491.56,463.14,443.5,12.240000000000009,365.0,516.0,0.317829457364341
2022-03-11,503.0,492.4,463.9533333333333,443.965,12.20999999999998,365.0,516.0,0.2798982188295165
2022-03-14,506.0,493.28,464.7266666666667,444.445,12.185000000000002,365.0,516.0,0.2941176470588236
2022-03-15,510.0,494.14,465.56666666666666,444.955,12.154999999999973,365.0,516.0,0.30434782608695654
2022-03-16,511.0,494.86,466.43333333333334,445.465,12.009999999999991,365.0,516.0,0.29695431472081224
2022-03-17,515.0,495.64,467.3466666666667,446.01,11.930000000000007,365.0,516.0,0.29396984924623126
2022-03-18,513.0,496.12,468.1533333333333,446.55,11.850000000000023,365.0,516.0,0.2729528535980148
2022-03-22,510.0,496.7,468.88666666666666,447.1,11.795000000000016,365.0,516.0,0.2749999999999999
2022-03-23,518.0,497.62,469.66,447.7,11.754999999999995,365.0,518.0,0.28535980148883366
2022-03-24,517.0,498.26,470.4266666666667,448.335,11.754999999999995,365.0,518.0,0.28927680798004984
2022-03-25,511.0,498.36,471.16,448.915,11.660000000000025,365.0,518.0,0.2342995169082125
2022-03-28,511.0,498.58,471.8666666666667,449.47,11.525000000000034,365.0,518.0,0.23728813559322037
2022-03-29,513.0,499.08,472.62,450.07,11.430000000000007,365.0,518.0,0.2302158273381294
2022-03-30,499.0,499.3,473.2733333333333,450.63,11.355000000000018,365.0,518.0,0.19664268585131905
2022-03-31,486.0,499.04,473.8666666666667,451.14,11.314999999999998,365.0,518.0,0.154394299287411
2022-04-01,485.0,498.88,474.52,451.625,11.160000000000025,365.0,518.0,0.15201900237529697
2022-04-04,487.0,499.06,475.0933333333333,452.13,11.009999999999991,365.0,518.0,0.17349397590361448
2022-04-05,484.0,499.06,475.64,452.6,10.870000000000005,365.0,518.0,0.20698254364089785
2022-04-06,472.0,498.78,476.0933333333333,453.04,10.694999999999993,365.0,518.0,0.13461538461538458
2022-04-07,467.0,498.22,476.46,453.46,10.569999999999993,365.0,518.0,0.11990407673860903
2022-04-08,464.0,497.78,476.8,453.88,10.379999999999995,365.0,518.0,0.08665105386416871
2022-04-11,453.0,497.14,476.93333333333334,454.23,10.265000000000043,365.0,518.0,0.10218978102189791
2022-04-12,447.0,496.72,476.8333333333333,454.575,10.129999999999995,365.0,518.0,0.11471321695760595
2022-04-13,460.0,496.2,476.84,454.995,10.04000000000002,365.0,518.0,0.17948717948717952
2022-04-14,459.0,495.58,476.8,455.465,10.0,365.0,518.0,0.1277641277641277
2022-04-15,452.0,494.88,476.6533333333333,455.875,9.865000000000009,365.0,518.0,0.11604938271604937
2022-04-18,448.0,494.02,476.46,456.265,9.714999999999975,365.0,518.0,0.13131313131313127
2022-04-19,454.0,493.42,476.29333333333335,456.69,9.589999999999975,365.0,518.0,0.11002444987775051
2022-04-20,460.0,492.84,476.14666666666665,457.12,9.420000000000016,365.0,518.0,0.1557788944723617
2022-04-21,462.0,492.36,476.02666666666664,457.53,9.194999999999993,365.0,518.0,0.1578947368421053
2022-04-22,454.0,491.66,475.7,457.91,8.995000000000005,365.0,518.0,0.12935323383084585
2022-04-25,450.0,490.74,475.3666666666667,458.265,8.794999999999959,365.0,518.0,0.1306532663316582
2022-04-26,459.0,490.04,475.0733333333333,458.685,8.615000000000009,365.0,518.0,0.17091836734693877
2022-04-27,445.0,488.92,474.73333333333335,459.0,8.370000000000005,365.0,518.0,0.12090680100755669
2022-04-28,466.0,487.94,474.53333333333336,459.44,8.300000000000011,365.0,518.0,0.18575063613231557
2022-05-02,470.0,487.24,474.3666666666667,459.88,8.254999999999995,365.0,518.0,0.1959287531806615
2022-05-06,465.0,486.38,474.20666666666665,460.325,8.194999999999993,365.0,518.0,0.2109375
2022-05-09,458.0,485.48,474.0,460.77,8.169999999999959,365.0,518.0,0.20526315789473681
2022-05-10,465.0,484.72,473.76666666666665,461.23,8.189999999999998,365.0,518.0,0.2109375
2022-05-11,460.0,483.86,473.5,461.625,8.16500000000002,365.0,518.0,0.20418848167539272
2022-05-12,456.0,482.88,473.2,461.99,8.110000000000014,365.0,518.0,0.21599999999999997
2022-05-13,462.0,481.98,472.98,462.38,8.149999999999977,365.0,518.0,0.22872340425531923
2022-05-16,449.0,480.64,472.67333333333335,462.72,8.145000000000039,365.0,518.0,0.21351351351351355
2022-05-17,437.0,479.18,472.4066666666667,463.01,8.014999999999986,365.0,518.0,0.18428184281842808
2022-05-18,433.0,477.84,472.1666666666667,463.31,7.845000000000027,365.0,518.0,0.14854111405835546
2022-05-19,419.0,476.14,471.9266666666667,463.545,7.670000000000016,365.0,518.0,0.09399477806788514
2022-05-20,422.0,474.52,471.7133333333333,463.76,7.4950000000000045,365.0,518.0,0.08205128205128198
2022-05-23,427.0,473.22,471.49333333333334,463.975,7.285000000000025,365.0,518.0,0.1356382978723405
2022-05-24,432.0,471.94,471.32666666666665,464.235,7.115000000000009,365.0,518.0,0.16129032258064524
2022-05-25,434.0,471.0,471.16,464.5,6.970000000000027,365.0,518.0,0.17297297297297298
2022-05-26,433.0,469.46,471.02,464.72,6.810000000000002,365.0,518.0,0.1608579088471851
2022-05-27,440.0,468.2,470.96,465.015,6.75,365.0,518.0,0.18279569892473124
2022-05-30,425.0,466.58,470.78,465.19,6.5049999999999955,365.0,518.0,0.09536082474226815
2022-05-31,424.0,464.86,470.58666666666664,465.39,6.389999999999986,365.0,518.0,0.034146341463414664
2022-06-01,429.0,463.22,470.43333333333334,465.63,6.189999999999998,365.0,518.0,0.04634146341463419
2022-06-02,423.0,461.38,470.2266666666667,465.855,5.975000000000023,365.0,518.0,0.03676470588235303
2022-06-03,418.0,459.48,470.0,465.985,5.660000000000025,365.0,518.0,0.022004889975550057
2022-06-06,418.0,457.64,469.8066666666667,466.075,5.305000000000007,365.0,518.0,0.029556650246305383
2022-06-07,416.0,455.6,469.6,466.145,4.914999999999964,365.0,518.0,0.02716049382716057
2022-06-08,421.0,453.68,469.44,466.24,4.615000000000009,365.0,518.0,0.05249999999999999
2022-06-09,423.0,451.92,469.26666666666665,466.35,4.360000000000014,365.0,518.0,0.06281407035175879
2022-06-10,417.0,450.04,469.00666666666666,466.41,4.03000000000003,365.0,518.0,0.0692307692307692
2022-06-13,412.0,448.02,468.7,466.47,3.75,365.0,518.0,0.04303797468354431
2022-06-14,414.0,446.32,468.41333333333336,466.535,3.525000000000034,365.0,518.0,0.03499999999999992
2022-06-15,402.0,444.64,467.99333333333334,466.56,3.25,365.0,518.0,0.022900763358778553
2022-06-16,409.0,443.12,467.62,466.67,3.125,365.0,518.0,0.056847545219638196
2022-06-17,398.0,441.34,467.14,466.655,2.894999999999982,365.0,518.0,0.03645833333333326
2022-06-20,402.0,439.7,466.72,466.655,2.67999999999995,365.0,518.0,0.03608247422680422
2022-06-21,414.0,438.54,466.43333333333334,466.705,2.4699999999999704,365.0,518.0,0.07253886010362698
2022-06-22,422.0,437.64,466.22,466.755,2.2549999999999955,365.0,518.0,0.08205128205128198
2022-06-23,424.0,436.84,466.00666666666666,466.81,2.089999999999975,365.0,518.0,0.10416666666666674
2022-06-24,435.0,436.48,465.87333333333333,466.82,1.8050000000000068,365.0,518.0,0.13577023498694518
2022-06-27,436.0,436.26,465.7266666666667,466.69,1.5,365.0,518.0,0.1473684210526316
2022-06-28,447.0,436.0,465.7266666666667,466.63,1.240000000000009,365.0,518.0,0.16710182767624016
2022-06-29,439.0,435.6,465.7,466.5,0.8700000000000045,365.0,518.0,0.1613756613756614
2022-06-30,450.0,435.56,465.76666666666665,466.38,0.5249999999999773,365.0,518.0,0.19680851063829796
2022-07-01,445.0,435.5,465.8466666666667,466.22,0.23500000000001364,369.0,518.0,0.2191780821917808
2022-07-04,452.0,435.46,465.98,466.085,0.009999999999990905,369.0,518.0,0.22162162162162158
2022-07-05,447.0,435.2,466.00666666666666,465.91,-0.2349999999999568,369.0,518.0,0.2081081081081082
2022-07-06,440.0,434.76,466.08666666666664,465.71,-0.5300000000000296,369.0,518.0,0.19241192411924124
2022-07-07,448.0,434.64,466.0466666666667,465.435,-0.9150000000000205,369.0,518.0,0.19786096256684482
2022-07-08,443.0,434.5,466.04,465.15,-1.2600000000000477,369.0,518.0,0.1657894736842105
2022-07-11,450.0,434.32,466.14,464.885,-1.5850000000000364,369.0,518.0,0.19047619047619047
2022-07-12,434.0,434.1,466.1533333333333,464.575,-1.9600000000000364,369.0,518.0,0.14511873350923477
2022-07-13,429.0,433.36,466.04,464.24,-2.319999999999993,369.0,518.0,0.1439999999999999
2022-07-14,434.0,432.64,466.0133333333333,463.935,-2.7350000000000136,369.0,518.0,0.1361256544502618
2022-07-15,432.0,431.98,465.8933333333333,463.65,-3.0049999999999955,369.0,518.0,0.1428571428571428
2022-07-19,443.0,431.68,465.8666666666667,463.42,-3.234999999999957,369.0,518.0,0.15968586387434547
2022-07-20,449.0,431.36,465.7866666666667,463.165,-3.5399999999999636,369.0,518.0,0.19414893617021267
2022-07-21,453.0,431.22,465.72,462.93,-3.8249999999999886,372.0,518.0,0.22764227642276413
2022-07-22,450.0,431.1,465.62,462.675,-4.134999999999991,372.0,518.0,0.20643431635388731
2022-07-25,457.0,431.0,465.58,462.485,-4.3349999999999795,372.0,518.0,0.19947506561679784
2022-07-26,455.0,431.12,465.55333333333334,462.285,-4.404999999999973,372.0,518.0,0.18798955613577029
2022-07-27,455.0,431.48,465.5,462.175,-4.454999999999984,372.0,518.0,0.18489583333333326
2022-07-28,459.0,432.0,465.5,462.125,-4.375,372.0,518.0,0.20472440944881898
2022-07-29,449.0,432.6,465.3933333333333,462.095,-4.284999999999968,372.0,518.0,0.18469656992084427
2022-08-01,457.0,433.3,465.3466666666667,462.11,-4.110000000000014,372.0,518.0,0.2252010723860589
2022-08-02,445.0,433.66,465.31333333333333,462.035,-4.0499999999999545,378.0,518.0,0.196236559139785
2022-08-03,448.0,433.98,465.3,461.99,-3.920000000000016,378.0,518.0,0.1820580474934037
2022-08-04,441.0,434.12,465.22,461.9,-3.8100000000000023,378.0,518.0,0.1484375
2022-08-05,455.0,434.56,465.1933333333333,461.905,-3.5300000000000296,378.0,518.0,0.19736842105263164
2022-08-08,452.0,434.8,465.1333333333333,461.92,-3.2299999999999613,378.0,518.0,0.18635170603674545
2022-08-09,445.0,435.2,465.02,461.885,-3.0,378.0,518.0,0.14395886889460163
2022-08-10,443.0,435.58,464.86,461.835,-2.740000000000009,378.0,518.0,0.162729658792651
2022-08-12,454.0,436.08,464.72,461.845,-2.394999999999982,378.0,518.0,0.16410256410256419
2022-08-15,446.0,436.54,464.52,461.805,-2.1299999999999955,378.0,518.0,0.16145833333333326
