date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,583.0,530.92,,,,,,
2021-03-29,577.0,531.81,,,,,,
2021-03-30,576.0,532.95,,,,,,
2021-03-31,559.0,533.88,,,,,,
2021-04-01,561.0,534.93,,,,,,
2021-04-02,557.5,536.12,,,,,,
2021-04-05,565.5,537.41,,,,,,
2021-04-06,569.5,538.82,,,,,,
2021-04-07,587.5,540.66,,,,,,
2021-04-08,562.5,541.64,,,,,,
2021-04-09,566.0,542.55,,,,,,
2021-04-12,571.5,543.71,,,,,,
2021-04-13,562.5,544.64,,,,,,
2021-04-14,561.5,545.51,,,,,,
2021-04-15,565.0,546.24,,,,,,
2021-04-16,568.5,546.78,,,,,,
2021-04-19,558.5,547.25,,,,,,
2021-04-20,550.5,547.69,,,,,,
2021-04-21,545.0,547.82,,,,,,
2021-04-22,553.0,548.42,,,,,,
2021-04-23,543.5,548.72,,,,,,
2021-04-26,538.5,548.83,,,,,,
2021-04-27,539.0,548.98,,,,,,
2021-04-28,546.0,549.43,,,,,,
2021-04-30,540.5,549.86,,,,,,
2021-05-06,548.0,550.71,,,,,,
2021-05-07,555.0,551.72,,,,,,
2021-05-10,561.5,552.68,,,,,,
2021-05-11,543.0,553.42,,,,,,
2021-05-12,539.0,553.9,,,,,,
2021-05-13,532.5,554.55,,,,,,
2021-05-14,525.5,554.65,,,,,,
2021-05-17,540.0,554.93,,,,,,
2021-05-18,542.5,555.28,,,,,,
2021-05-19,527.0,555.1,,,,,,
2021-05-20,534.5,555.24,,,,,,
2021-05-21,535.0,555.43,,,,,,
2021-05-24,547.0,555.79,,,,,,
2021-05-25,541.5,555.66,,,,,,
2021-05-26,525.0,555.23,,,,,,
2021-05-27,519.0,554.58,,,,,,
2021-05-28,530.0,554.38,,,,,,
2021-05-31,520.0,553.5,,,,,,
2021-06-01,522.0,552.54,,,,,,
2021-06-02,522.5,551.7,,,,,,
2021-06-03,529.0,550.79,,,,,,
2021-06-04,537.0,549.97,,,,,,
2021-06-07,545.0,549.32,,,,,,
2021-06-08,550.5,549.08,,,,,,
2021-06-09,556.0,548.72,,,,,,
2021-06-10,563.5,548.33,,,,,,
2021-06-11,565.0,548.09,,,,,,
2021-06-14,554.5,547.66,,,,,,
2021-06-15,553.0,547.54,,,,,,
2021-06-16,551.5,547.35,,,,,,
2021-06-17,547.0,547.14,,,,,,
2021-06-18,538.5,546.6,,,,,,
2021-06-21,535.0,545.91,,,,,,
2021-06-22,549.5,545.15,,,,,,
2021-06-23,536.5,544.63,,,,,,
2021-06-24,535.5,544.02,,,,,,
2021-06-25,533.5,543.26,,,,,,
2021-06-28,538.5,542.78,,,,,,
2021-06-29,543.5,542.42,,,,,,
2021-06-30,536.5,541.85,,,,,,
2021-07-01,541.5,541.31,,,,,,
2021-07-02,551.0,541.16,,,,,,
2021-07-05,573.0,541.61,,,,,,
2021-07-06,605.0,542.81,,,,,,
2021-07-07,601.0,543.77,,,,,,
2021-07-08,608.5,545.07,,,,,,
2021-07-09,604.0,546.38,,,,,,
2021-07-12,599.5,547.59,,,,,,
2021-07-13,601.0,548.69,,,,,,
2021-07-14,613.0,550.14,,,,,,
2021-07-15,605.0,551.28,,,,,,
2021-07-16,598.5,552.15,,,,,,
2021-07-19,579.0,552.5,,,,,,
2021-07-20,571.0,553.06,,,,,,
2021-07-21,564.0,553.56,,,,,,
2021-07-26,565.0,554.21,,,,,,
2021-07-27,567.0,555.04,,,,,,
2021-07-28,571.5,555.67,,,,,,
2021-07-29,577.0,556.36,,,,,,
2021-07-30,566.5,557.15,550.17,,,,,
2021-08-02,577.0,558.0,550.0333333333333,,,,,
2021-08-03,561.0,558.52,549.77,,,,,
2021-08-04,569.0,558.96,549.65,,,,,
2021-08-05,576.0,559.65,549.5566666666666,,,,,
2021-08-06,575.5,560.66,549.4033333333333,,,,,
2021-08-10,572.5,561.73,549.3033333333333,,,,,
2021-08-11,583.0,562.79,549.27,,,,,
2021-08-12,595.0,564.29,549.23,,,,,
2021-08-13,585.0,565.55,549.19,,,,,
2021-08-16,571.0,566.52,549.04,,,,,
2021-08-17,569.5,567.33,549.0266666666666,,,,,
2021-08-18,560.0,567.79,548.9466666666667,,,,,
2021-08-19,560.0,568.09,548.9633333333334,,,,,
2021-08-20,562.5,568.33,549.0566666666666,,,,,
2021-08-23,568.5,568.58,549.1966666666667,,,,,
2021-08-24,582.5,568.96,549.4033333333333,,,,,
2021-08-25,585.5,569.37,549.7566666666667,,,,,
2021-08-26,589.0,570.06,550.2233333333334,,,,,
2021-08-27,583.0,570.66,550.6933333333334,,,,,
2021-08-30,589.0,571.41,551.23,,,,,
2021-08-31,582.0,572.11,551.79,,,,,
2021-09-01,585.5,573.05,552.3533333333334,,,,,
2021-09-02,565.5,573.66,552.7966666666666,,,,,
2021-09-03,585.0,574.37,553.3933333333333,,,,,
2021-09-06,591.5,575.47,553.9133333333333,,,,,
2021-09-07,584.5,576.45,554.34,,,,,
2021-09-08,599.0,577.76,554.91,,,,,
2021-09-09,610.0,579.19,555.5366666666666,,,,,
2021-09-10,617.5,580.67,556.2,,,,,
2021-09-13,613.5,582.21,556.7666666666667,,,,,
2021-09-14,629.0,583.96,557.35,,,,,
2021-09-15,610.0,585.14,557.85,,,,,
2021-09-16,596.0,585.6,558.3,,,,,
2021-09-17,588.5,585.27,558.6333333333333,,,,,
2021-09-21,572.5,584.7,558.9633333333334,,,,,
2021-09-22,576.5,584.06,559.2833333333333,,,,,
2021-09-24,593.0,583.84,559.6833333333333,,,,,
2021-09-27,594.5,583.74,560.1033333333334,,,,,
2021-09-28,589.0,583.5,560.54,,,,,
2021-09-29,592.0,583.08,561.0266666666666,,,,,
2021-09-30,603.0,583.04,561.6766666666666,,,,,
2021-10-01,591.0,582.89,562.2533333333333,,,,,
2021-10-04,579.0,582.89,562.69,,,,,
2021-10-05,567.5,582.82,563.1,,,,,
2021-10-06,558.0,582.7,563.3866666666667,,,,,
2021-10-07,577.0,582.94,563.9,,,,,
2021-10-08,578.5,583.17,564.2866666666666,,,,,
2021-10-11,587.0,583.48,564.6933333333334,,,,,
2021-10-12,587.5,583.69,565.11,,,,,
2021-10-13,578.0,583.92,565.39,558.6075,,,,
2021-10-14,574.0,583.86,565.7,558.49,,,,
2021-10-15,587.0,584.38,566.11,558.4225,,,,
2021-10-18,581.0,584.62,566.4566666666667,558.3925,,,,
2021-10-19,579.0,584.68,566.6633333333333,558.3375,,,,
2021-10-20,584.5,584.86,566.9166666666666,558.2675,,,,
2021-10-21,577.0,584.95,567.0866666666667,558.215,,,,
2021-10-22,579.0,584.87,567.3466666666667,558.17,,,,
2021-10-25,567.5,584.32,567.37,558.0025,,,,
2021-10-26,567.5,583.97,567.3533333333334,557.885,,,,
2021-10-27,557.5,583.7,567.3066666666666,557.705,,,,
2021-10-28,561.0,583.53,567.2166666666667,557.6525,,,,
2021-10-29,546.0,583.25,567.0033333333333,557.5225,,,,
2021-11-01,558.5,583.22,566.8766666666667,557.5275,,,,
2021-11-02,560.0,583.17,566.86,557.585,,,,
2021-11-04,560.0,583.0,566.7666666666667,557.6475,,,,
2021-11-05,555.5,582.46,566.5833333333334,557.6675,,,,
2021-11-08,556.5,581.88,566.4466666666667,557.7875,,,,
2021-11-09,544.0,580.98,566.2333333333333,557.9125,,,,
2021-11-10,539.0,580.1,566.1,558.045,,,,
2021-11-11,542.0,579.16,565.9733333333334,558.2125,-0.3949999999999818,,,
2021-11-12,539.5,578.31,565.8533333333334,558.42,-0.07000000000005002,,,
2021-11-15,541.5,577.43,565.6933333333334,558.6225,0.1999999999999318,,,
2021-11-16,542.0,576.96,565.51,558.8375,0.44499999999993634,,,
2021-11-17,534.5,575.95,565.1566666666666,559.0325,0.69500000000005,,,
2021-11-18,530.5,574.73,564.9433333333334,559.1175,0.849999999999909,,,
2021-11-19,527.0,573.58,564.6833333333333,559.15,0.9349999999999454,,,
2021-11-22,529.5,572.19,564.4033333333333,559.23,1.0600000000000591,,,
2021-11-24,521.5,570.42,564.13,559.2575,1.2549999999999955,,,
2021-11-25,515.0,568.37,563.82,559.2425,1.357499999999959,,,
2021-11-26,513.0,566.36,563.4733333333334,559.165,1.4599999999999227,,,
2021-11-29,475.5,563.29,562.8533333333334,558.835,1.1825000000000045,,,
2021-11-30,481.5,560.72,562.34,558.5675,1.044999999999959,,,
2021-12-01,493.0,558.66,561.9566666666667,558.39,0.8624999999999545,,,
2021-12-02,484.0,556.57,561.55,558.1175,0.5324999999999136,,,
2021-12-03,498.0,555.08,561.1833333333333,557.9925,0.3449999999999136,,,
2021-12-06,497.0,553.49,560.8733333333333,557.835,0.1675000000000182,,,
2021-12-07,512.0,551.87,560.6966666666667,557.73,-0.05750000000000455,,,
2021-12-08,517.0,550.32,560.55,557.6575,-0.25499999999999545,,,
2021-12-09,518.0,548.9,560.3633333333333,557.63,-0.4149999999999636,,,
2021-12-10,518.0,547.42,560.2133333333334,557.625,-0.5874999999999773,,,
2021-12-13,503.0,545.42,559.9133333333333,557.6125,-0.8075000000000045,,,
2021-12-14,498.5,543.57,559.5366666666666,557.5825,-1.0399999999999636,,,
2021-12-15,499.0,541.97,559.12,557.51,-1.3274999999999864,,,
2021-12-16,503.5,540.69,558.8566666666667,557.4975,-1.5350000000000819,,,
2021-12-17,499.5,539.52,558.5933333333334,557.42,-1.697499999999991,,,
2021-12-20,488.5,537.75,558.3,557.3625,-1.7875000000000227,,,
2021-12-21,493.5,536.05,558.0866666666667,557.2275,-2.0025000000000546,,,
2021-12-22,498.0,534.27,557.8066666666666,557.0875,-2.1700000000000728,,,
2021-12-23,500.0,532.52,557.5233333333333,556.9625,-2.2799999999999727,,,
2021-12-24,495.0,530.86,557.31,556.7575,-2.4074999999999136,,,
2021-12-27,496.0,529.3,557.0533333333333,556.6,-2.2350000000000136,,,
2021-12-28,500.5,527.57,556.8233333333334,556.475,-2.0924999999999727,475.5,629.0,
2021-12-29,508.0,526.11,556.5633333333334,556.37,-2.019999999999982,475.5,629.0,-0.14979079497907954
2021-12-30,505.0,524.63,556.32,556.155,-1.9624999999999773,475.5,629.0,-0.1590341382181515
2022-01-04,508.5,523.11,556.21,555.965,-2.027499999999918,475.5,629.0,-0.1337308347529813
2022-01-05,513.0,521.83,556.17,555.7725,-2.0625,475.5,629.0,-0.13050847457627124
2022-01-06,505.5,520.36,556.0066666666667,555.6,-2.1299999999999955,475.5,629.0,-0.15538847117794485
2022-01-07,504.5,519.1,555.9033333333333,555.3025,-2.355000000000018,475.5,629.0,-0.14127659574468088
2022-01-11,506.5,517.88,555.8,554.985,-2.644999999999982,475.5,629.0,-0.13860544217687076
2022-01-12,521.0,517.15,555.79,554.7675,-2.857499999999959,475.5,629.0,-0.13311148086522462
2022-01-13,529.5,516.52,555.7933333333333,554.5425,-3.0699999999999363,475.5,629.0,-0.10406091370558379
2022-01-14,517.0,515.94,555.66,554.2375,-3.3450000000000273,475.5,629.0,-0.1288963774220725
2022-01-17,510.5,514.98,555.43,553.9025,-3.607499999999959,475.5,629.0,-0.10673665791776032
2022-01-18,515.0,514.08,555.1933333333334,553.665,-3.832499999999982,475.5,629.0,-0.09965034965034969
2022-01-19,503.0,512.94,554.84,553.31,-4.110000000000014,475.5,629.0,-0.09775784753363226
2022-01-20,517.0,512.17,554.53,552.98,-4.382499999999936,475.5,629.0,-0.05742935278030992
2022-01-21,527.5,511.59,554.28,552.7325,-4.4950000000000045,475.5,629.0,-0.0365296803652968
2022-01-24,538.5,511.48,554.1733333333333,552.545,-4.542500000000018,475.5,629.0,-0.02357207615593837
2022-01-25,529.0,511.28,554.0133333333333,552.395,-4.5674999999999955,475.5,629.0,-0.0065727699530516714
2022-01-26,533.0,511.1,553.89,552.255,-4.502500000000055,475.5,629.0,0.026974951830443183
2022-01-27,520.5,510.72,553.7133333333334,552.07,-4.529999999999973,475.5,629.0,0.01560975609756099
2022-01-28,527.0,510.43,553.6366666666667,551.8775,-4.597499999999968,475.5,629.0,0.036381514257620484
2022-01-31,523.0,510.05,553.5566666666666,551.645,-4.725000000000023,475.5,629.0,0.050200803212851364
2022-02-01,531.5,509.99,553.4366666666666,551.365,-4.789999999999964,475.5,629.0,0.060878243512973995
2022-02-02,535.0,510.08,553.4266666666666,551.2275,-4.737500000000068,475.5,629.0,0.07214428857715438
2022-02-03,531.0,510.16,553.3966666666666,551.0525,-4.720000000000027,475.5,629.0,0.07164480322906153
2022-02-04,529.5,510.16,553.37,550.8425,-4.75750000000005,475.5,629.0,0.031158714703018564
2022-02-07,520.5,510.14,553.25,550.6325,-4.669999999999959,475.5,629.0,0.0
2022-02-08,517.0,510.18,553.0733333333334,550.41,-4.5750000000000455,475.5,629.0,0.006815968841285214
2022-02-09,515.0,510.22,552.93,550.16,-4.607500000000073,475.5,629.0,-0.0019379844961240345
2022-02-10,521.0,511.13,552.7933333333333,549.9225,-4.6200000000000045,475.5,629.0,0.005791505791505891
2022-02-14,526.0,512.02,552.6266666666667,549.76,-4.477499999999964,475.5,629.0,-0.004730368968779541
2022-02-15,527.5,512.71,552.3233333333334,549.645,-4.25750000000005,475.5,629.0,-0.025854108956602007
2022-02-16,538.0,513.79,551.8766666666667,549.61,-4.05499999999995,475.5,629.0,0.005607476635514086
2022-02-17,542.0,514.67,551.4833333333333,549.555,-3.7549999999999955,475.5,629.0,0.02554399243140959
2022-02-18,538.0,515.49,551.0133333333333,549.5275,-3.4524999999999864,475.5,629.0,-0.0009285051067781103
2022-02-21,538.5,516.02,550.5766666666667,549.5275,-3.2049999999999272,475.5,629.0,0.029636711281070705
2022-02-22,535.0,516.38,550.1466666666666,549.5075,-3.037499999999909,475.5,629.0,0.012298959318826963
2022-02-24,530.0,516.62,549.6733333333333,549.4275,-2.9674999999999727,475.5,629.0,-0.0056285178236398226
2022-02-25,538.0,517.02,549.1733333333333,549.415,-2.840000000000032,475.5,629.0,0.012229539040451654
2022-02-28,543.5,517.83,548.7633333333333,549.3925,-2.677500000000009,475.5,629.0,0.038204393505253176
2022-03-01,547.0,518.8,548.42,549.3525,-2.525000000000091,475.5,629.0,0.05394990366088637
2022-03-02,537.0,519.56,548.14,549.23,-2.4149999999999636,475.5,629.0,0.06231454005934722
2022-03-03,544.5,520.38,547.9633333333334,549.2375,-2.1275000000000546,475.5,629.0,0.07928642220019833
2022-03-04,538.0,521.15,547.79,549.2325,-1.9950000000000045,475.5,629.0,0.04771178188899716
2022-03-07,535.0,522.08,547.59,549.245,-1.8075000000000045,475.5,629.0,0.05731225296442677
2022-03-08,516.0,522.53,547.25,549.1975,-1.6449999999999818,475.5,629.0,0.001941747572815622
2022-03-09,510.5,522.78,546.8433333333334,549.05,-1.5825000000000955,475.5,629.0,0.020999999999999908
2022-03-10,527.0,523.32,546.51,548.9725,-1.4375,475.5,629.0,0.012487992315081575
2022-03-11,530.5,524.03,546.27,548.99,-1.169999999999959,475.5,629.0,0.008555133079847899
2022-03-14,532.5,524.76,545.9733333333334,548.98,-0.9424999999999955,475.5,629.0,0.014285714285714235
2022-03-15,531.0,525.37,545.7733333333333,548.96,-0.7999999999999545,475.5,629.0,-0.009328358208955279
2022-03-16,519.5,525.6,545.4433333333334,548.8225,-0.8224999999999909,475.5,629.0,-0.01516587677725123
2022-03-17,535.5,526.21,545.1733333333333,548.7925,-0.8174999999999955,475.5,629.0,0.01902949571836343
2022-03-18,548.0,527.0,544.99,548.9075,-0.6474999999999227,475.5,629.0,0.03591682419659725
2022-03-22,560.0,527.94,544.9066666666666,549.1125,-0.4150000000000773,475.5,629.0,0.021897810218978186
2022-03-23,569.5,529.22,544.8166666666667,549.31,-0.2175000000000864,475.5,629.0,0.042086001829826136
2022-03-24,575.5,530.64,544.6866666666666,549.5875,0.07999999999992724,475.5,629.0,0.04351767905711701
2022-03-25,579.0,532.09,544.6466666666666,549.8725,0.44499999999993634,475.5,629.0,0.07222222222222219
2022-03-28,592.5,533.52,544.79,550.2225,0.8075000000000045,475.5,629.0,0.05053191489361697
2022-03-29,592.0,534.77,544.94,550.5375,1.1449999999999818,475.5,629.0,0.03859649122807007
2022-03-30,593.5,536.3,545.1633333333333,550.82,1.4675000000000864,475.5,629.0,0.051372896368467647
2022-03-31,583.0,537.75,545.3166666666667,551.01,1.7799999999999727,475.5,629.0,0.014795474325500546
2022-04-01,583.0,539.11,545.4533333333334,551.1725,1.9350000000000591,475.5,629.0,0.00865051903114189
2022-04-04,584.0,540.73,545.5566666666666,551.3125,2.080000000000041,475.5,629.0,0.011255411255411296
2022-04-05,588.0,542.15,545.5933333333334,551.435,2.189999999999941,475.5,629.0,0.045333333333333226
2022-04-06,627.5,544.15,545.8733333333333,551.7475,2.5499999999999545,475.5,629.0,0.09320557491289194
2022-04-07,583.0,545.04,545.8333333333334,551.89,2.840000000000032,475.5,629.0,0.0
2022-04-08,581.5,546.09,545.8233333333334,552.0325,3.060000000000059,475.5,629.0,0.0077989601386481144
2022-04-11,572.5,546.88,545.7133333333334,552.1375,3.1475000000000364,475.5,629.0,-0.0060763888888888395
2022-04-12,557.0,547.61,545.5466666666666,552.1875,3.207499999999982,475.5,629.0,-0.003577817531305927
2022-04-13,557.5,548.22,545.36,552.2825,3.322499999999991,475.5,629.0,-0.0062388591800356386
2022-04-14,559.0,548.94,545.3166666666667,552.4025,3.580000000000041,475.5,629.0,0.0026905829596413078
2022-04-15,549.0,549.29,545.0766666666667,552.4,3.607499999999959,475.5,629.0,-0.02917771883289122
2022-04-18,539.5,549.38,544.73,552.415,3.5074999999999363,475.5,629.0,-0.052677787532923626
2022-04-19,541.0,549.58,544.44,552.4425,3.330000000000041,475.5,629.0,-0.07914893617021279
2022-04-20,541.5,549.82,544.0566666666666,552.4825,3.1725000000000136,475.5,629.0,-0.03733333333333333
2022-04-21,544.5,550.3,543.62,552.5125,2.925000000000068,475.5,629.0,-0.03798586572438167
2022-04-22,538.0,550.72,543.09,552.485,2.612500000000068,475.5,629.0,-0.05861767279090113
2022-04-25,539.5,551.21,542.5966666666667,552.5,2.277500000000032,475.5,629.0,-0.040888888888888864
2022-04-26,536.5,551.52,541.98,552.475,1.9375,475.5,629.0,-0.04452359750667856
2022-04-27,529.5,551.59,541.4433333333334,552.3675,1.5474999999999,475.5,629.0,-0.06283185840707961
2022-04-28,546.0,551.96,541.11,552.2325,1.2224999999999682,475.5,629.0,-0.0395778364116095
2022-05-02,551.0,552.22,540.86,551.9625,0.7899999999999636,475.5,629.0,-0.013428827215756445
2022-05-06,563.5,552.65,540.8,551.775,0.46249999999997726,475.5,629.0,0.02361489554950036
2022-05-09,558.0,553.05,540.6766666666666,551.5225,0.08750000000009095,475.5,629.0,0.023853211009174258
2022-05-10,557.0,553.42,540.4366666666666,551.2875,-0.4599999999999227,475.5,629.0,0.00723327305605781
2022-05-11,546.0,553.64,540.1133333333333,551.02,-0.8700000000000045,475.5,629.0,0.004599816007359703
2022-05-12,541.5,553.87,539.7966666666666,550.7225,-1.3100000000000591,475.5,629.0,0.0055710306406684396
2022-05-13,557.0,554.25,539.5633333333334,550.4425,-1.69500000000005,475.5,629.0,0.033395176252319025
2022-05-16,550.5,554.39,539.2133333333334,550.17,-2.017500000000041,475.5,629.0,0.008241758241758212
2022-05-17,558.0,554.61,538.9933333333333,549.9675,-2.3150000000000546,475.5,629.0,0.03237742830712298
2022-05-18,559.0,555.05,538.86,549.8675,-2.535000000000082,475.5,629.0,0.02007299270072993
2022-05-19,561.0,555.38,538.8166666666667,549.8175,-2.582499999999982,475.5,629.0,0.0108108108108107
2022-05-20,572.0,556.06,538.91,549.8575,-2.5575000000000045,475.5,629.0,0.018699910952804988
2022-05-23,572.5,556.81,538.88,549.895,-2.5475000000000136,475.5,629.0,0.05432780847145491
2022-05-24,560.5,557.7,538.76,549.8625,-2.6200000000000045,475.5,629.0,0.03988868274582558
2022-05-25,560.5,558.7,538.5833333333334,549.8075,-2.705000000000041,475.5,629.0,0.05258215962441315
2022-05-26,563.5,559.43,538.4233333333333,549.74,-2.7450000000000045,475.5,629.0,0.07231208372978126
2022-05-27,563.5,560.09,538.3266666666667,549.725,-2.7749999999999773,475.5,629.0,0.04351851851851851
2022-05-30,577.5,560.99,538.35,549.7275,-2.747500000000059,475.5,629.0,0.06451612903225801
2022-05-31,563.5,561.64,538.1933333333334,549.74,-2.627499999999941,475.5,629.0,0.06925996204933593
2022-06-01,582.5,562.9,538.2033333333334,549.8075,-2.4249999999999545,475.5,629.0,0.08980355472404122
2022-06-02,588.5,563.96,538.2666666666667,549.87,-2.0924999999999727,475.5,629.0,0.10000000000000009
2022-06-03,591.0,564.82,538.31,549.9475,-1.8274999999999864,475.5,629.0,0.08043875685557578
2022-06-06,589.5,565.41,538.3933333333333,550.0325,-1.490000000000009,475.5,629.0,0.08864265927977844
2022-06-07,592.0,565.86,538.48,550.0775,-1.2100000000000364,475.5,629.0,0.12761904761904752
2022-06-08,602.0,566.39,538.71,550.1125,-0.9075000000000273,475.5,629.0,0.15992292870905578
2022-06-09,606.0,566.93,538.9666666666667,550.2175,-0.5049999999999955,475.5,629.0,0.1433962264150943
2022-06-10,588.0,566.84,539.17,550.3025,-0.13999999999998636,475.5,629.0,0.13076923076923075
2022-06-13,577.0,566.54,539.2766666666666,550.34,0.17000000000007276,475.5,629.0,0.1053639846743295
2022-06-14,563.5,565.94,539.3933333333333,550.3575,0.38999999999998636,475.5,629.0,0.07846889952153102
2022-06-15,565.0,565.58,539.4366666666666,550.3825,0.5150000000001,475.5,629.0,0.06805293005671076
2022-06-16,569.5,565.31,539.5,550.4175,0.6000000000000227,475.5,629.0,0.06052141527001864
2022-06-17,558.5,564.8,539.49,550.3675,0.5099999999999909,475.5,629.0,0.02477064220183478
2022-06-20,557.0,564.18,539.5,550.24,0.3450000000000273,475.5,629.0,0.01180744777475029
2022-06-21,574.5,563.12,539.62,550.185,0.3224999999999909,475.5,629.0,0.03327338129496393
2022-06-22,579.0,563.04,539.8533333333334,550.135,0.32749999999998636,475.5,629.0,0.027506654835847355
2022-06-23,590.0,563.21,540.1933333333334,550.17,0.42999999999995,475.5,629.0,0.04424778761061954
2022-06-24,601.0,563.78,540.5866666666667,550.23,0.5049999999999955,475.5,629.0,0.08385933273219126
2022-06-27,606.5,564.77,541.0333333333333,550.3525,0.625,475.5,629.0,0.09674502712477406
2022-06-28,629.0,566.2,541.6166666666667,550.57,0.8300000000000409,475.5,629.0,0.14052583862194012
2022-06-29,632.5,567.67,542.22,550.905,1.0974999999999682,475.5,632.5,0.15630712979890315
2022-06-30,630.0,569.29,542.8566666666667,551.13,1.259999999999991,475.5,632.5,0.16991643454039007
2022-07-01,618.0,570.86,543.44,551.2625,1.3150000000000546,475.5,632.5,0.15514018691588793
2022-07-04,607.5,572.19,543.9766666666667,551.3775,1.3450000000000273,475.5,632.5,0.10555050045495906
2022-07-05,611.5,573.59,544.5233333333333,551.44,1.3625000000000682,475.5,632.5,0.13979496738117425
2022-07-06,593.0,574.56,545.0,551.355,1.2425000000000637,475.5,632.5,0.10737628384687214
2022-07-07,592.0,575.64,545.5133333333333,551.2275,1.009999999999991,475.5,632.5,0.10965323336457367
2022-07-08,588.5,576.62,546.0166666666667,551.1025,0.7999999999999545,475.5,632.5,0.0928505106778088
2022-07-11,610.0,578.09,546.9133333333333,551.0075,0.6675000000000182,475.5,632.5,0.12235510579576814
2022-07-12,618.5,579.87,547.8266666666667,551.05,0.6924999999999955,475.5,632.5,0.15284249767008395
2022-07-13,628.5,581.52,548.73,551.2125,0.8299999999999272,475.5,632.5,0.16066481994459836
2022-07-14,637.5,583.25,549.7533333333333,551.4575,1.0399999999999636,475.5,637.5,0.15698729582577142
2022-07-15,617.5,584.33,550.55,551.6825,1.3150000000000546,475.5,637.5,0.07766143106457246
2022-07-19,622.5,585.62,551.3866666666667,551.9125,1.6725000000000136,475.5,637.5,0.02892561983471076
2022-07-20,634.5,587.17,552.2033333333334,552.12,1.9350000000000591,475.5,637.5,0.05574043261231276
2022-07-21,637.5,589.0,553.0066666666667,552.335,2.2000000000000455,475.5,637.5,0.04765817584223497
2022-07-22,624.5,590.66,553.7166666666667,552.5125,2.3425000000000864,475.5,637.5,0.0339403973509933
2022-07-25,632.0,592.16,554.4766666666667,552.7125,2.482499999999959,475.5,637.5,0.05421184320266881
2022-07-26,645.5,594.06,555.4266666666666,552.925,2.572499999999991,475.5,645.5,0.07404326123128113
2022-07-27,637.0,595.64,556.35,553.155,2.5849999999999227,475.5,645.5,0.039151712887438794
2022-07-28,634.5,597.15,557.2533333333333,553.4325,2.527500000000032,475.5,645.5,0.04876033057851248
2022-07-29,638.0,598.69,558.15,553.785,2.6549999999999727,475.5,645.5,0.06599832915622383
2022-08-01,644.5,600.14,559.1166666666667,554.2175,2.9549999999999272,475.5,645.5,0.113126079447323
2022-08-02,638.5,601.46,560.1166666666667,554.525,3.1474999999999227,475.5,645.5,0.11821366024518398
2022-08-03,633.5,602.92,561.05,554.8,3.3599999999999,475.5,645.5,0.12322695035460995
2022-08-04,633.0,604.37,561.95,555.03,3.6749999999999545,475.5,645.5,0.12035398230088501
2022-08-05,653.5,606.17,562.9733333333334,555.36,4.13250000000005,475.5,653.5,0.15255731922398597
