date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,1931.0,1916.82,1914.9133333333334,,,,,
2021-08-31,1948.0,1918.12,1915.2866666666666,,,,,
2021-09-01,1991.0,1920.12,1915.9,,,,,
2021-09-02,1975.0,1922.44,1916.5333333333333,,,,,
2021-09-03,1984.0,1924.26,1917.02,,,,,
2021-09-06,2008.0,1925.98,1917.7866666666666,,,,,
2021-09-07,2007.0,1927.28,1918.3466666666666,,,,,
2021-09-08,2030.0,1929.22,1919.1333333333334,,,,,
2021-09-09,2028.0,1930.52,1920.16,,,,,
2021-09-10,2030.0,1931.86,1921.2466666666667,,,,,
2021-09-13,1996.0,1932.46,1922.0733333333333,,,,,
2021-09-14,2030.0,1934.24,1922.9133333333334,,,,,
2021-09-15,1999.0,1935.26,1923.4333333333334,,,,,
2021-09-16,2025.0,1936.9,1924.1333333333334,,,,,
2021-09-17,2030.0,1939.16,1924.6733333333334,,,,,
2021-09-21,1975.0,1940.92,1924.8066666666666,,,,,
2021-09-22,1949.0,1942.82,1924.8333333333333,,,,,
2021-09-24,1991.0,1944.94,1925.1066666666666,,,,,
2021-09-27,1968.0,1946.04,1924.8333333333333,,,,,
2021-09-28,1979.0,1946.62,1924.4866666666667,,,,,
2021-09-29,1952.0,1946.58,1924.12,,,,,
2021-09-30,1966.0,1947.9,1923.9466666666667,,,,,
2021-10-01,1934.0,1948.7,1923.6866666666667,,,,,
2021-10-04,1944.0,1950.46,1923.6133333333332,,,,,
2021-10-05,1932.0,1951.48,1923.7333333333333,,,,,
2021-10-06,1922.0,1952.04,1923.9933333333333,,,,,
2021-10-07,1899.0,1951.68,1924.54,,,,,
2021-10-08,1926.0,1951.8,1924.8933333333334,,,,,
2021-10-11,1919.0,1951.82,1925.46,,,,,
2021-10-12,1972.0,1953.26,1926.2333333333333,,,,,
2021-10-13,1927.0,1954.48,1926.78,1939.84,,,,
2021-10-14,1912.0,1953.9,1927.0933333333332,1938.83,,,,
2021-10-15,1973.0,1955.64,1927.62,1938.17,,,,
2021-10-18,1950.0,1956.76,1927.84,1937.615,,,,
2021-10-19,1910.0,1957.4,1927.64,1936.78,,,,
2021-10-20,1911.0,1957.44,1927.1533333333334,1935.865,,,,
2021-10-21,1883.0,1957.04,1926.48,1934.845,,,,
2021-10-22,1894.0,1956.44,1925.74,1934.025,,,,
2021-10-25,1888.0,1955.76,1924.9266666666667,1932.93,,,,
2021-10-26,1868.0,1954.32,1924.0466666666666,1931.88,,,,
2021-10-27,1852.0,1953.2,1922.98,1930.68,,,,
2021-10-28,1876.0,1952.54,1922.1133333333332,1929.495,,,,
2021-10-29,1881.0,1951.06,1921.22,1928.085,,,,
2021-11-01,1891.0,1950.76,1920.4933333333333,1926.745,,,,
2021-11-02,1884.0,1950.36,1920.1533333333334,1925.11,,,,
2021-11-04,1890.0,1949.14,1919.5866666666666,1924.255,,,,
2021-11-05,1888.0,1947.48,1919.0066666666667,1923.39,,,,
2021-11-08,1859.0,1945.24,1918.1466666666668,1922.59,,,,
2021-11-09,1855.0,1943.34,1917.4666666666667,1922.065,,,,
2021-11-10,1853.0,1941.7,1916.8,1921.59,,,,
2021-11-11,1858.0,1940.24,1916.5,1921.245,-18.595000000000027,,,
2021-11-12,1889.0,1939.06,1916.3066666666666,1921.23,-17.59999999999991,,,
2021-11-15,1882.0,1936.88,1916.06,1921.145,-17.02500000000009,,,
2021-11-16,1882.0,1935.02,1915.7933333333333,1921.155,-16.460000000000036,,,
2021-11-17,1878.0,1932.9,1915.6466666666668,1920.99,-15.789999999999964,,,
2021-11-18,1835.0,1929.44,1915.5266666666666,1920.7,-15.164999999999964,,,
2021-11-19,1849.0,1926.28,1915.38,1920.33,-14.5150000000001,,,
2021-11-22,1856.0,1922.8,1915.2333333333333,1920.05,-13.975000000000136,,,
2021-11-24,1850.0,1919.24,1914.9066666666668,1919.93,-13.0,,,
2021-11-25,1863.0,1915.9,1914.2,1919.91,-11.970000000000027,,,
2021-11-26,1830.0,1912.58,1913.1066666666666,1919.7,-10.980000000000018,,,
2021-11-29,1780.0,1907.58,1911.5533333333333,1919.08,-10.414999999999964,,,
2021-11-30,1748.0,1902.56,1910.2066666666667,1918.215,-9.870000000000118,,,
2021-12-01,1755.0,1897.16,1909.0466666666666,1917.39,-9.35499999999979,,,
2021-12-02,1755.0,1891.66,1908.0733333333333,1916.42,-8.689999999999827,,,
2021-12-03,1749.0,1887.14,1906.7,1915.39,-8.865000000000009,,,
2021-12-06,1823.0,1884.62,1905.9533333333334,1914.78,-8.610000000000127,,,
2021-12-07,1872.0,1882.24,1905.8266666666666,1914.39,-8.199999999999818,,,
2021-12-08,1849.0,1879.86,1905.6266666666668,1913.59,-8.475000000000136,,,
2021-12-09,1854.0,1877.36,1905.6533333333334,1912.705,-8.884999999999991,,,
2021-12-10,1883.0,1875.98,1905.8533333333332,1912.085,-9.159999999999854,,,
2021-12-13,1873.0,1874.12,1905.82,1911.49,-9.740000000000009,,,
2021-12-14,1902.0,1873.48,1905.8933333333334,1911.135,-10.009999999999991,,,
2021-12-15,1910.0,1872.8,1906.1066666666666,1910.91,-10.24499999999989,,,
2021-12-16,1881.0,1871.78,1906.3133333333333,1910.745,-10.245000000000118,,,
2021-12-17,1881.0,1870.96,1906.5733333333333,1910.735,-9.965000000000146,,,
2021-12-20,1841.0,1869.8,1906.7733333333333,1910.855,-9.474999999999909,,,
2021-12-21,1858.0,1868.44,1906.8466666666666,1910.78,-9.269999999999982,,,
2021-12-22,1870.0,1867.46,1907.0666666666666,1910.96,-8.970000000000027,,,
2021-12-23,1862.0,1865.26,1907.12,1910.99,-8.920000000000073,,,
2021-12-24,1865.0,1864.02,1907.2133333333334,1911.09,-8.610000000000127,,,
2021-12-27,1879.0,1863.36,1907.38,1911.16,-7.919999999999845,,,
2021-12-28,1885.0,1861.6,1907.46,1911.115,-7.099999999999909,1748.0,2211.0,
2021-12-29,1926.0,1861.12,1907.7666666666667,1911.16,-6.230000000000018,1748.0,2211.0,-0.08893093661305584
2021-12-30,1905.0,1861.02,1907.96,1910.985,-5.435000000000173,1748.0,2211.0,-0.09501187648456055
2022-01-04,1932.0,1861.44,1908.4266666666667,1910.725,-4.665000000000191,1748.0,2211.0,-0.06259097525473067
2022-01-05,1916.0,1862.1,1908.7533333333333,1910.385,-4.394999999999982,1748.0,2211.0,-0.07751564756860863
2022-01-06,1880.0,1861.82,1908.6666666666667,1909.76,-4.630000000000109,1748.0,2211.0,-0.10219675262655203
2022-01-07,1874.0,1861.54,1908.82,1909.08,-4.509999999999991,1748.0,2211.0,-0.10206037374221366
2022-01-11,1880.0,1861.78,1908.8266666666666,1908.48,-4.224999999999909,1748.0,2211.0,-0.08649173955296408
2022-01-12,2005.0,1864.84,1909.58,1908.445,-3.6400000000001,1748.0,2211.0,-0.04841006169909823
2022-01-13,1990.0,1867.12,1910.24,1908.365,-3.125,1748.0,2211.0,-0.04234841193455241
2022-01-14,2011.0,1869.72,1910.8733333333332,1908.345,-2.7899999999999636,1748.0,2211.0,-0.03871892925430209
2022-01-17,1980.0,1871.5,1911.2733333333333,1908.245,-2.665000000000191,1748.0,2211.0,-0.06294368196876476
2022-01-18,1940.0,1872.62,1911.4466666666667,1908.27,-2.474999999999909,1748.0,2211.0,-0.10309754969949148
2022-01-19,1906.0,1872.94,1911.4533333333334,1907.925,-2.8099999999999454,1748.0,2211.0,-0.11718388142658642
2022-01-20,1968.0,1874.54,1911.8266666666666,1907.89,-2.964999999999918,1748.0,2061.0,-0.1099050203527816
2022-01-21,1941.0,1876.18,1912.0,1907.655,-3.125,1748.0,2061.0,-0.05822416302765643
2022-01-24,1988.0,1878.84,1912.54,1907.81,-3.150000000000091,1748.0,2031.0,-0.03541969917515764
2022-01-25,1976.0,1881.3,1912.9466666666667,1907.925,-3.0650000000000546,1748.0,2031.0,-0.021297672114908406
2022-01-26,1970.0,1883.54,1913.5333333333333,1908.26,-2.8299999999999272,1748.0,2031.0,0.005102040816326481
2022-01-27,1948.0,1884.72,1913.9666666666667,1908.41,-2.75,1748.0,2031.0,0.0
2022-01-28,1999.0,1887.06,1914.6866666666667,1908.81,-2.3050000000000637,1748.0,2031.0,0.03736377789309797
2022-01-31,2040.0,1890.22,1915.8933333333334,1909.4,-1.759999999999991,1748.0,2040.0,0.07822410147991543
2022-02-01,2029.0,1893.24,1916.8,1910.045,-0.9399999999998272,1748.0,2040.0,0.0684570826750921
2022-02-02,2078.0,1898.1,1917.84,1911.17,0.4450000000001637,1748.0,2078.0,0.10531914893617023
2022-02-03,2072.0,1902.56,1918.7066666666667,1912.175,1.7899999999999636,1748.0,2078.0,0.08424908424908417
2022-02-04,2048.0,1906.4,1919.4733333333334,1913.025,3.2650000000001,1748.0,2078.0,0.08188061278394088
2022-02-07,2099.0,1911.38,1920.38,1914.025,4.945000000000164,1748.0,2099.0,0.09152366094643782
2022-02-08,2076.0,1915.64,1921.1333333333334,1914.56,6.079999999999927,1748.0,2099.0,0.08577405857740583
2022-02-09,2061.0,1920.26,1921.7666666666667,1914.895,6.4500000000000455,1748.0,2099.0,0.09978655282817495
2022-02-10,2077.0,1926.2,1922.6733333333334,1915.215,6.849999999999909,1748.0,2099.0,0.11247991430101778
2022-02-14,2035.0,1931.94,1923.2533333333333,1915.64,7.295000000000073,1748.0,2099.0,0.08707264957264949
2022-02-15,2025.0,1937.34,1923.8,1916.12,7.875,1748.0,2099.0,0.06355042016806722
2022-02-16,2064.0,1943.52,1924.78,1916.935,8.664999999999964,1748.0,2099.0,0.07444039562727744
2022-02-17,2020.0,1948.94,1925.6666666666667,1917.26,9.335000000000036,1748.0,2099.0,0.05208333333333326
2022-02-18,2018.0,1952.84,1926.76,1917.675,9.784999999999854,1748.0,2099.0,0.03540277065161623
2022-02-21,1954.0,1954.48,1927.22,1917.99,10.335000000000036,1748.0,2099.0,-0.000511508951406614
2022-02-22,1959.0,1956.68,1927.5266666666666,1918.39,10.580000000000155,1748.0,2099.0,0.007197943444730015
2022-02-24,2020.0,1960.0,1927.9933333333333,1919.24,11.315000000000055,1748.0,2099.0,0.03589743589743599
2022-02-25,1994.0,1962.22,1928.26,1919.945,11.684999999999945,1748.0,2099.0,-0.0074664011946241615
2022-02-28,2018.0,1965.12,1929.0466666666666,1920.645,12.2349999999999,1748.0,2099.0,-0.006400787789266338
2022-03-01,2015.0,1967.38,1929.8533333333332,1921.265,12.455000000000155,1748.0,2099.0,0.003986048829098143
2022-03-02,2005.0,1969.28,1930.8466666666666,1921.9,12.5,1748.0,2099.0,0.006526104417670764
2022-03-03,2015.0,1971.96,1931.74,1922.725,12.679999999999836,1748.0,2099.0,0.021287379624936653
2022-03-04,1947.0,1973.28,1932.0933333333332,1923.25,12.079999999999927,1748.0,2099.0,-0.004092071611253245
2022-03-07,1978.0,1976.02,1932.5,1924.085,11.910000000000082,1748.0,2099.0,0.03343782654127492
2022-03-08,1956.0,1977.98,1932.74,1924.63,11.605000000000018,1748.0,2099.0,0.038767923526287884
2022-03-09,1945.0,1979.48,1932.92,1925.17,11.144999999999982,1748.0,2099.0,0.07044578976334614
2022-03-10,1999.0,1982.22,1933.58,1925.895,11.335000000000036,1748.0,2099.0,0.06727175654030959
2022-03-11,1994.0,1984.8,1934.4333333333334,1926.61,11.714999999999918,1748.0,2099.0,0.08724100327153761
2022-03-14,1981.0,1986.84,1934.7,1927.245,12.029999999999973,1748.0,2099.0,0.06734913793103448
2022-03-15,2023.0,1989.6,1935.6133333333332,1927.995,12.35499999999979,1748.0,2099.0,0.09647696476964773
2022-03-16,2021.0,1991.5,1936.46,1928.7,12.580000000000155,1748.0,2099.0,0.08364611260053612
2022-03-17,2003.0,1993.46,1937.2933333333333,1929.335,12.400000000000091,1748.0,2099.0,0.05755015839493138
2022-03-18,2008.0,1994.98,1937.9533333333334,1930.065,12.805000000000064,1748.0,2099.0,0.047470005216484035
2022-03-22,2004.0,1996.74,1938.6266666666668,1930.75,13.075000000000045,1748.0,2099.0,0.03298969072164959
2022-03-23,2032.0,1999.78,1939.3466666666666,1931.445,13.454999999999927,1748.0,2099.0,0.024193548387096753
2022-03-24,2017.0,2002.64,1939.98,1932.275,13.884999999999991,1748.0,2099.0,0.016633064516129004
2022-03-25,2007.0,2005.18,1940.4266666666667,1932.915,13.674999999999955,1748.0,2099.0,0.0009975062344138586
2022-03-28,2015.0,2005.38,1941.14,1933.53,13.585000000000036,1748.0,2099.0,0.0024875621890547706
2022-03-29,2050.0,2006.58,1942.08,1934.325,13.680000000000064,1748.0,2099.0,0.02499999999999991
2022-03-30,2055.0,2007.46,1942.7466666666667,1935.02,13.754999999999882,1748.0,2099.0,0.02137176938369789
2022-03-31,2033.0,2008.52,1943.5933333333332,1935.585,13.684999999999945,1748.0,2099.0,0.013459621136590272
2022-04-01,2022.0,2010.16,1944.38,1936.125,13.400000000000091,1748.0,2099.0,0.0034739454094292466
2022-04-04,1992.0,2011.88,1944.6533333333334,1936.56,13.309999999999945,1748.0,2099.0,-0.0040000000000000036
2022-04-05,2017.0,2012.86,1944.96,1937.085,13.0,1748.0,2099.0,0.04237726098191219
2022-04-06,2010.0,2014.24,1945.22,1937.56,12.929999999999836,1748.0,2099.0,0.017721518987341867
2022-04-07,1990.0,2014.28,1945.4866666666667,1937.975,12.804999999999836,1748.0,2099.0,0.0075949367088608
2022-04-08,1933.0,2013.42,1945.4733333333334,1938.065,12.170000000000073,1748.0,2099.0,-0.027665995975855173
2022-04-11,1960.0,2013.22,1945.6666666666667,1938.455,11.845000000000027,1748.0,2099.0,0.0015329586101175963
2022-04-12,1920.0,2012.66,1945.48,1938.64,11.39500000000021,1748.0,2099.0,-0.016897081413210446
2022-04-13,1834.0,2009.36,1944.4333333333334,1938.355,10.360000000000127,1748.0,2099.0,-0.036258539148712576
2022-04-14,1888.0,2006.32,1943.8533333333332,1938.5,9.799999999999955,1748.0,2099.0,-0.015641293013555768
2022-04-15,1855.0,2002.84,1942.9933333333333,1938.31,8.974999999999909,1748.0,2099.0,-0.03335070349140179
2022-04-18,1845.0,1998.18,1941.9066666666668,1937.925,7.8599999999999,1748.0,2099.0,-0.04006243496357964
2022-04-19,1840.0,1993.54,1940.7933333333333,1937.415,6.664999999999964,1748.0,2099.0,-0.03157894736842104
2022-04-20,1903.0,1990.64,1939.9466666666667,1937.265,5.820000000000164,1748.0,2099.0,0.02698327037236914
2022-04-21,1899.0,1986.64,1939.0866666666666,1936.945,4.669999999999845,1748.0,2099.0,0.014965259219668736
2022-04-22,1891.0,1982.94,1938.16,1936.585,3.6700000000000728,1748.0,2099.0,0.006922257720979763
2022-04-25,1908.0,1979.88,1937.5733333333333,1936.295,2.7650000000001,1748.0,2099.0,0.004739336492890933
2022-04-26,1943.0,1977.2,1936.9933333333333,1936.305,1.9800000000000182,1748.0,2099.0,-0.013204672422549524
2022-04-27,1884.0,1974.18,1936.2266666666667,1935.985,0.9649999999999181,1748.0,2099.0,-0.055165496489468446
2022-04-28,1977.0,1973.22,1935.9066666666668,1936.155,0.5699999999999363,1748.0,2099.0,-0.01788375558867361
2022-05-02,1970.0,1971.34,1935.5066666666667,1936.42,0.29500000000007276,1748.0,2099.0,0.01025641025641022
2022-05-06,1996.0,1970.86,1935.6466666666668,1936.965,0.4049999999999727,1748.0,2099.0,0.034733022291342674
2022-05-09,1976.0,1970.02,1935.8266666666666,1937.575,0.4900000000000091,1748.0,2099.0,0.03945291951604424
2022-05-10,2000.0,1970.94,1935.8866666666668,1938.15,0.5900000000001455,1748.0,2099.0,0.023017902813299296
2022-05-11,2010.0,1971.96,1936.1666666666667,1938.635,0.6600000000000819,1748.0,2099.0,0.03875968992248069
2022-05-12,1990.0,1971.36,1936.24,1938.835,0.7699999999999818,1748.0,2099.0,0.0523532522474881
2022-05-13,2026.0,1972.0,1936.7333333333333,1939.195,0.7400000000000091,1748.0,2099.0,0.07823310271420958
2022-05-16,2016.0,1971.96,1937.0666666666666,1939.775,1.134999999999991,1748.0,2099.0,0.0897297297297297
2022-05-17,2015.0,1971.96,1937.6066666666666,1940.38,2.025000000000091,1748.0,2099.0,0.08742579600647593
2022-05-18,2021.0,1972.28,1938.12,1941.205,2.7049999999999272,1748.0,2099.0,0.0761448349307774
2022-05-19,2006.0,1972.1,1938.6133333333332,1941.83,3.519999999999982,1748.0,2099.0,0.060814383923849746
2022-05-20,2000.0,1973.16,1939.1333333333334,1942.36,4.434999999999945,1748.0,2099.0,0.06496272630457933
2022-05-23,2048.0,1974.56,1940.1266666666668,1943.015,5.600000000000136,1748.0,2099.0,0.10702702702702704
2022-05-24,2061.0,1976.66,1941.0266666666666,1943.72,6.454999999999927,1748.0,2099.0,0.11889250814332253
2022-05-25,1990.0,1977.56,1941.5,1944.08,7.134999999999991,1748.0,2099.0,0.09884041965764778
2022-05-26,1963.0,1976.84,1941.44,1944.395,7.809999999999945,1748.0,2099.0,0.0628045479155388
2022-05-27,2020.0,1977.36,1942.06,1945.165,8.86999999999989,1748.0,2099.0,0.09961894393032122
2022-05-30,2023.0,1978.2,1942.8,1945.575,9.269999999999982,1748.0,2099.0,0.09115426105717361
2022-05-31,1977.0,1977.28,1942.8266666666666,1946.03,10.045000000000073,1748.0,2099.0,0.0680713128038899
2022-06-01,2060.0,1978.06,1943.56,1946.86,10.704999999999927,1748.0,2099.0,0.11111111111111116
2022-06-02,2014.0,1978.28,1944.2533333333333,1947.54,11.11999999999989,1748.0,2099.0,0.07528029898558453
2022-06-03,2038.0,1978.88,1945.1,1948.185,11.220000000000027,1748.0,2099.0,0.08404255319148946
2022-06-06,2041.0,1979.62,1946.1533333333334,1948.875,11.299999999999955,1748.0,2099.0,0.08795309168443488
2022-06-07,2039.0,1979.76,1947.12,1949.45,11.299999999999955,1748.0,2099.0,0.09505907626208376
2022-06-08,2055.0,1980.52,1948.2333333333333,1950.115,11.480000000000018,1748.0,2099.0,0.10069630423138731
2022-06-09,2048.0,1981.34,1949.4333333333334,1950.655,11.819999999999936,1748.0,2099.0,0.08188061278394088
2022-06-10,2033.0,1981.7,1950.64,1951.28,12.085000000000036,1748.0,2099.0,0.09832522960561851
2022-06-13,2026.0,1981.22,1951.64,1951.865,12.089999999999918,1748.0,2099.0,0.07823310271420958
2022-06-14,2040.0,1980.92,1952.7,1952.29,11.909999999999854,1748.0,2099.0,0.07822410147991543
2022-06-15,1985.0,1979.96,1953.3266666666666,1952.685,11.480000000000018,1748.0,2099.0,0.049709148598624964
2022-06-16,2010.0,1979.72,1954.1666666666667,1953.215,11.384999999999991,1748.0,2099.0,0.04906054279749483
2022-06-17,2026.0,1980.4,1955.0733333333333,1953.59,11.230000000000018,1748.0,2099.0,0.055208333333333304
2022-06-20,2021.0,1980.48,1955.96,1953.84,10.824999999999818,1748.0,2099.0,0.05590386624869392
2022-06-21,2035.0,1980.98,1957.1333333333334,1954.16,10.440000000000055,1748.0,2099.0,0.06824146981627299
2022-06-22,2083.0,1982.84,1958.6533333333334,1954.825,10.745000000000118,1748.0,2099.0,0.08943514644351458
2022-06-23,2088.0,1985.94,1960.22,1955.59,11.194999999999936,1748.0,2099.0,0.09033942558746744
2022-06-24,2168.0,1990.1,1962.2866666666666,1956.775,11.610000000000127,1748.0,2168.0,0.1368641845831149
2022-06-27,2150.0,1994.7,1964.0266666666666,1957.785,12.210000000000036,1748.0,2168.0,0.12271540469973896
2022-06-28,2216.0,2002.34,1966.2533333333333,1958.91,12.88000000000011,1748.0,2216.0,0.177470775770457
2022-06-29,2182.0,2008.22,1968.2533333333333,1959.945,13.085000000000036,1748.0,2216.0,0.15878916622411055
2022-06-30,2192.0,2014.96,1970.3466666666666,1960.985,13.444999999999936,1748.0,2216.0,0.15917503966155477
2022-07-01,2157.0,2021.2,1972.4933333333333,1961.73,13.545000000000073,1748.0,2216.0,0.16030123722431422
2022-07-04,2206.0,2028.52,1974.8733333333332,1962.725,13.849999999999909,1748.0,2216.0,0.16534601162176443
2022-07-05,2266.0,2035.78,1977.6066666666666,1963.905,14.454999999999927,1748.0,2266.0,0.17898022892819987
