date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,343.5,367.67,369.3693333333333,365.2735,1.3385000000000105,,,
2021-12-21,339.5,366.96,369.336,365.19599999999997,1.128499999999974,,,
2021-12-22,339.0,366.26,369.204,365.147,0.9485000000000241,,,
2021-12-23,337.0,365.61,369.06066666666663,365.07050000000004,0.72950000000003,,,
2021-12-24,336.0,364.96,368.944,364.98800000000006,0.5310000000000628,,,
2021-12-27,335.0,364.27,368.82866666666666,364.899,0.3359999999999559,,,
2021-12-28,336.0,363.64,368.72333333333336,364.7975,0.15699999999998226,327.8,404.8,
2021-12-29,336.0,362.92,368.62,364.6835,-0.05050000000005639,327.8,404.8,0.0014903129657228842
2021-12-30,342.5,362.36,368.55133333333333,364.601,-0.18799999999998818,327.8,404.8,0.027602760276027594
2022-01-04,341.5,361.76,368.476,364.50849999999997,-0.38900000000001,327.8,404.8,0.02923447860156725
2022-01-05,337.0,361.13,368.37066666666664,364.39349999999996,-0.5900000000000318,327.8,404.8,0.016591251885369473
2022-01-06,333.0,360.37,368.2186666666667,364.2295,-0.8575000000000159,327.8,404.8,0.005131300935707683
2022-01-07,330.5,359.53,368.0586666666667,364.06949999999995,-1.0750000000000455,327.8,404.8,-0.0024147298520977856
2022-01-11,328.5,358.65,367.89,363.8995,-1.240000000000009,327.8,404.8,-0.003034901365705611
2022-01-12,329.5,357.82,367.7366666666667,363.722,-1.3949999999999818,327.8,404.8,-0.006931886678722132
2022-01-13,328.5,357.08,367.568,363.533,-1.6164999999999736,327.8,404.8,-0.007552870090634434
2022-01-14,327.5,356.36,367.38466666666665,363.31800000000004,-1.8974999999999795,327.5,404.8,-0.0009151921903599591
2022-01-17,329.0,355.62,367.19933333333336,363.1105,-2.136000000000024,327.5,404.8,-0.00303030303030305
2022-01-18,324.0,354.69,366.976,362.954,-2.3360000000000127,324.0,404.8,-0.022624434389140302
2022-01-19,315.0,353.56,366.6926666666667,362.685,-2.6274999999999977,315.0,404.8,-0.0625
2022-01-20,319.5,352.54,366.4193333333333,362.425,-2.8485000000000014,315.0,404.8,-0.051365795724465535
2022-01-21,321.0,351.57,366.1573333333333,362.18,-3.0159999999999627,315.0,404.8,-0.0345864661654135
2022-01-24,319.0,350.6,365.8673333333333,361.98,-3.166999999999973,315.0,404.8,-0.047761194029850795
2022-01-25,320.0,349.68,365.572,361.786,-3.284500000000037,315.0,404.8,-0.046199701937406856
2022-01-26,322.0,348.76,365.28,361.662,-3.3260000000000787,315.0,404.8,-0.04818208690511383
2022-01-27,314.0,347.64,364.9313333333333,361.49550000000005,-3.4034999999999513,314.0,404.8,-0.06686478454680533
2022-01-28,317.0,346.48,364.57933333333335,361.29900000000004,-3.4984999999999786,314.0,404.8,-0.05457798985982709
2022-01-31,319.5,345.31,364.274,361.17150000000004,-3.5119999999999436,314.0,404.8,-0.04626865671641789
2022-02-01,315.0,344.09,363.924,361.015,-3.5860000000000127,314.0,404.8,-0.0638930163447251
2022-02-02,317.5,342.96,363.5953333333334,360.89599999999996,-3.6125000000000114,314.0,404.8,-0.05365126676602083
2022-02-03,316.0,341.82,363.2486666666667,360.736,-3.6574999999999704,314.0,404.8,-0.06921944035346095
2022-02-04,315.0,340.67,362.88533333333334,360.5795,-3.6499999999999773,314.0,404.8,-0.07488986784140972
2022-02-07,315.5,339.53,362.49333333333334,360.43300000000005,-3.6364999999998986,314.0,404.8,-0.0823152995927865
2022-02-08,315.5,338.37,362.1,360.29900000000004,-3.600499999999954,314.0,404.8,-0.08815028901734101
2022-02-09,320.0,337.38,361.7266666666667,360.18,-3.541999999999973,314.0,404.8,-0.07594571181056886
2022-02-10,321.0,336.45,361.36,360.086,-3.4470000000000027,314.0,404.8,-0.06956521739130439
2022-02-14,323.5,335.71,361.0113333333333,359.9685,-3.3495000000000346,314.0,404.8,-0.06583886803349703
2022-02-15,320.5,334.83,360.66266666666667,359.8535,-3.257000000000005,314.0,404.8,-0.07450187698527289
2022-02-16,324.0,334.04,360.336,359.7535,-3.2005000000000337,314.0,404.8,-0.060869565217391286
2022-02-17,321.0,333.06,360.01933333333335,359.621,-3.0640000000000214,314.0,404.8,-0.07171775592828222
2022-02-18,322.0,332.19,359.826,359.50949999999995,-2.9155000000000655,314.0,404.8,-0.08652482269503547
2022-02-21,321.0,331.19,359.6073333333333,359.38050000000004,-2.7994999999999663,314.0,404.8,-0.07838070628768301
2022-02-22,319.0,330.13,359.364,359.219,-2.761000000000024,314.0,404.8,-0.084122882572495
2022-02-24,318.0,329.21,359.084,359.0625,-2.7235000000000014,314.0,404.8,-0.09220667998858123
2022-02-25,321.5,328.52,358.81733333333335,358.9275,-2.7344999999999686,314.0,404.8,-0.10818307905686542
2022-02-28,323.5,327.91,358.5586666666666,358.795,-2.7005000000000337,314.0,404.8,-0.11369863013698633
2022-03-01,325.5,327.24,358.3086666666666,358.6635,-2.635500000000036,314.0,404.8,-0.09708737864077666
2022-03-02,321.5,326.57,358.0366666666667,358.526,-2.645500000000027,314.0,404.8,-0.07482014388489211
2022-03-03,324.0,325.91,357.79466666666667,358.4335,-2.5815000000000055,314.0,404.8,-0.06304222093695777
2022-03-04,325.0,325.32,357.53933333333333,358.346,-2.5499999999999545,314.0,404.8,-0.06823394495412849
2022-03-07,321.5,324.88,357.25600000000003,358.24699999999996,-2.4890000000000327,314.0,404.8,-0.07694516221648007
2022-03-08,321.5,324.52,356.95733333333334,358.13199999999995,-2.4475000000000477,314.0,404.8,-0.0814285714285714
2022-03-09,317.5,324.09,356.62199999999996,357.92550000000006,-2.507499999999993,314.0,404.8,-0.09621406205522354
2022-03-10,327.5,323.9,356.35,357.7705,-2.528500000000008,314.0,404.8,-0.07746478873239437
2022-03-11,321.5,323.61,356.05133333333333,357.6105,-2.569500000000005,314.0,404.8,-0.07826834862385323
2022-03-14,322.0,323.35,355.7126666666667,357.459,-2.6270000000000095,314.0,404.8,-0.08600624467783147
2022-03-15,328.0,323.19,355.43066666666664,357.34,-2.628500000000031,314.0,404.8,-0.06950354609929077
2022-03-16,331.5,323.1,355.1753333333333,357.24,-2.6134999999999877,314.0,404.8,-0.060374149659863985
2022-03-17,335.5,322.96,354.9453333333333,357.1535,-2.599999999999966,314.0,404.8,-0.058377771540836454
2022-03-18,338.5,322.9,354.74333333333334,357.082,-2.5389999999999873,314.0,404.8,-0.056577480490524024
2022-03-22,338.5,322.93,354.53799999999995,357.01050000000004,-2.49899999999991,314.0,404.8,-0.057103064066852394
2022-03-23,343.0,323.13,354.346,356.9465,-2.434000000000026,314.0,404.8,-0.047222222222222276
2022-03-24,345.0,323.42,354.1526666666667,356.899,-2.319999999999993,314.0,404.8,-0.04166666666666663
2022-03-25,345.5,323.76,353.93600000000004,356.8575,-2.204999999999984,314.0,404.8,-0.05549480590486611
2022-03-28,345.5,324.08,353.73066666666665,356.8225,-2.105000000000018,314.0,404.8,-0.04689655172413798
2022-03-29,350.0,324.51,353.542,356.8035,-1.9915000000000305,314.0,404.8,-0.03448275862068961
2022-03-30,348.0,324.92,353.33866666666665,356.76849999999996,-1.8950000000000387,314.0,404.8,-0.046575342465753455
2022-03-31,346.5,325.27,353.13666666666666,356.717,-1.809000000000026,314.0,404.8,-0.05405405405405406
2022-04-01,352.5,325.84,352.9866666666667,356.69199999999995,-1.7415000000000305,314.0,404.8,-0.04858299595141702
2022-04-04,352.5,326.59,352.83,356.667,-1.6790000000000305,314.0,404.8,-0.04858299595141702
2022-04-05,349.0,327.18,352.6533333333333,356.60949999999997,-1.6374999999999886,314.0,404.8,-0.017731494511680324
2022-04-06,347.5,327.71,352.46466666666663,356.5455,-1.586499999999944,314.0,404.8,-0.05775488069414325
2022-04-07,336.0,328.05,352.198,356.413,-1.5125000000000455,314.0,404.8,-0.09555854643337824
2022-04-08,332.0,328.29,351.89466666666664,356.2515,-1.5190000000000055,314.0,404.8,-0.10270270270270265
2022-04-11,342.0,328.69,351.67266666666666,356.1325,-1.4780000000000086,314.0,404.8,-0.0473537604456824
2022-04-12,336.0,329.13,351.41066666666666,355.981,-1.4780000000000086,314.0,404.8,-0.06354515050167231
2022-04-13,336.5,329.52,351.154,355.81449999999995,-1.5255000000000223,314.0,404.8,-0.02970011534025374
2022-04-14,340.5,329.94,350.9353333333333,355.69050000000004,-1.5494999999999663,314.0,404.8,-0.01957961416642673
2022-04-15,338.5,330.41,350.702,355.5455,-1.608000000000004,314.0,404.8,-0.04995790064552341
2022-04-18,333.5,330.73,350.4253333333333,355.379,-1.7029999999999745,314.0,404.8,-0.033333333333333326
2022-04-19,334.5,331.1,350.1453333333333,355.2115,-1.799000000000035,314.0,404.8,-0.03407450187698535
2022-04-20,336.0,331.52,349.87666666666667,355.04400000000004,-1.902499999999975,314.0,404.8,-0.015528860240257902
2022-04-21,335.0,331.91,349.61,354.8475,-2.051499999999976,314.0,404.8,-0.03735632183908044
2022-04-22,329.5,332.19,349.29,354.6225,-2.2350000000000136,314.0,404.8,-0.04851285012994522
2022-04-25,329.5,332.38,348.95466666666664,354.39,-2.4325000000000045,314.0,404.8,-0.04437354988399078
2022-04-26,331.5,332.59,348.5813333333333,354.1675,-2.6359999999999673,314.0,404.8,-0.031551270815074584
2022-04-27,336.5,332.85,348.15799999999996,353.971,-2.797499999999957,314.0,404.8,-0.02123327515997675
2022-04-28,337.5,333.19,347.78266666666667,353.79449999999997,-2.9225000000000136,314.0,404.8,-0.006768687463213685
2022-05-02,337.0,333.45,347.3326666666667,353.61449999999996,-3.0774999999999864,314.0,404.8,-0.028818443804034533
2022-05-06,337.0,333.77,346.8906666666667,353.457,-3.2099999999999795,314.0,404.8,-0.018922852983988325
2022-05-09,327.0,333.87,346.38733333333334,353.337,-3.2724999999999795,314.0,404.8,-0.04941860465116277
2022-05-10,320.0,333.85,345.8473333333333,353.168,-3.3774999999999977,314.0,404.8,-0.07913669064748197
2022-05-11,313.5,333.74,345.26199999999994,352.958,-3.454999999999984,313.5,404.8,-0.08945686900958472
2022-05-12,311.5,333.61,344.64,352.7155,-3.5360000000000014,311.5,404.8,-0.10178777393310268
2022-05-13,323.0,333.64,344.18666666666667,352.523,-3.6094999999999686,311.5,404.8,-0.080557927697125
2022-05-16,327.0,333.71,343.75,352.3465,-3.6345000000000027,311.5,404.8,-0.0638419696535929
2022-05-17,339.0,333.98,343.4766666666667,352.2265,-3.5879999999999654,311.5,404.8,-0.027259684361549463
2022-05-18,338.5,334.32,343.19666666666666,352.1075,-3.583000000000027,311.5,404.8,-0.03285714285714281
2022-05-19,343.5,334.71,343.0233333333333,352.0235,-3.5219999999999914,311.5,404.8,-0.023592950540079594
2022-05-20,346.0,335.13,342.9,351.93699999999995,-3.442000000000064,311.5,404.8,-0.008595988538681931
2022-05-23,347.0,335.64,342.73,351.852,-3.3595000000000255,311.5,404.8,0.013138686131386912
2022-05-24,337.5,335.96,342.48,351.708,-3.3360000000000127,311.5,404.8,-0.014598540145985384
2022-05-25,344.0,336.49,342.28,351.589,-3.2585000000000264,311.5,404.8,0.007910928801640793
2022-05-26,344.0,336.82,342.11,351.4675,-3.1550000000000296,311.5,404.8,-0.0014513788098693414
2022-05-27,346.0,337.31,341.96,351.366,-3.024000000000001,311.5,404.8,-0.035674470457079166
2022-05-30,350.5,337.88,341.8333333333333,351.25449999999995,-2.9130000000000678,311.5,404.8,-0.02231520223152017
2022-05-31,350.0,338.32,341.71666666666664,351.153,-2.8179999999999836,311.5,404.8,-0.00990099009900991
2022-06-01,355.0,338.79,341.60333333333335,351.079,-2.715499999999963,311.5,404.8,0.007663922793074152
2022-06-02,354.5,339.17,341.49666666666667,351.0015,-2.6129999999999427,311.5,404.8,0.007674815235929389
2022-06-03,353.0,339.46,341.37333333333333,350.9225,-2.53449999999998,311.5,404.8,0.004267425320056972
2022-06-06,352.5,339.74,341.26666666666665,350.8385,-2.4984999999999786,311.5,404.8,-0.0008503401360544505
2022-06-07,348.0,339.84,341.11333333333334,350.7195,-2.448500000000024,311.5,404.8,-0.013605442176870763
2022-06-08,344.0,339.82,340.92333333333335,350.56949999999995,-2.3885000000000787,311.5,404.8,-0.024943310657596363
2022-06-09,345.0,339.81,340.74,350.4045,-2.3110000000000355,311.5,404.8,-0.030354131534570006
2022-06-10,341.5,339.73,340.54333333333335,350.2305,-2.292500000000018,311.5,404.8,-0.03667136812411853
2022-06-13,340.5,339.54,340.37666666666667,350.04150000000004,-2.30499999999995,311.5,404.8,-0.037591859807801
2022-06-14,335.5,339.29,340.19,349.8265,-2.3999999999999773,311.5,404.8,-0.04822695035460989
2022-06-15,325.5,338.87,339.92,349.57,-2.5375000000000227,311.5,404.8,-0.07998869417750143
2022-06-16,326.0,338.34,339.62333333333333,349.325,-2.698500000000024,311.5,404.8,-0.08169014084507042
2022-06-17,319.5,337.68,339.27666666666664,349.0425,-2.894499999999937,311.5,404.8,-0.1045403587443946
2022-06-20,318.5,337.07,338.93,348.7575,-3.0944999999999823,311.5,404.8,-0.10909090909090913
2022-06-21,320.5,336.53,338.60333333333335,348.481,-3.2270000000000323,311.5,404.8,-0.10349650349650352
2022-06-22,322.0,336.25,338.3,348.211,-3.377999999999986,311.5,404.8,-0.10679611650485432
2022-06-23,321.5,336.04,338.00333333333333,347.931,-3.5364999999999895,311.5,404.8,-0.10768803774632252
2022-06-24,322.5,335.65,337.7,347.667,-3.6990000000000123,311.5,404.8,-0.1103448275862069
2022-06-27,327.0,335.47,337.41333333333336,347.42550000000006,-3.828999999999894,311.5,404.8,-0.10238814164150434
2022-06-28,332.5,335.39,337.13,347.213,-3.9399999999999977,311.5,404.8,-0.09103335155822856
2022-06-29,352.5,335.63,336.96,347.10900000000004,-3.9699999999999704,311.5,404.8,-0.03767403767403765
2022-06-30,341.0,335.68,336.7266666666667,346.9465,-4.055000000000007,311.5,404.8,-0.07787993510005409
2022-07-01,342.5,335.86,336.51666666666665,346.784,-4.138500000000022,311.5,404.8,-0.06241445387352862
2022-07-04,340.0,335.97,336.2966666666667,346.6015,-4.237000000000023,311.5,404.8,-0.07482993197278909
2022-07-05,334.0,335.93,336.04,346.39,-4.329499999999996,311.5,404.8,-0.08942202835332613
2022-07-06,331.5,335.86,335.76666666666665,346.1725,-4.3969999999999345,311.5,404.8,-0.09918478260869568
2022-07-07,331.0,335.89,335.48333333333335,345.94,-4.464499999999987,311.5,404.8,-0.10419485791610283
2022-07-08,332.5,335.95,335.2366666666667,345.70349999999996,-4.527000000000044,311.5,404.8,-0.1116751269035533
2022-07-11,333.0,335.98,335.00666666666666,345.431,-4.610500000000059,311.5,404.8,-0.11081441922563418
2022-07-12,332.5,335.9,334.82,345.0935,-4.733000000000004,311.5,404.8,-0.11569148936170215
2022-07-13,340.0,335.95,334.6566666666667,344.82449999999994,-4.74550000000005,311.5,404.8,-0.0957446808510638
2022-07-14,339.5,336.0,334.49666666666667,344.49949999999995,-4.825500000000034,311.5,404.8,-0.09659393294305485
2022-07-15,340.5,336.07,334.3,344.18550000000005,-4.856999999999971,311.5,404.8,-0.08664163090128763
2022-07-19,338.0,336.29,334.1166666666667,343.86300000000006,-4.894499999999937,311.5,404.8,-0.09383378016085786
