date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-06,1060.0,1047.84,1177.3733333333332,1203.935,-14.384999999999991,1000.0,1444.0,-0.171875
2022-04-07,1039.0,1047.1,1175.7,1203.015,-14.365000000000009,1000.0,1444.0,-0.17145135566188197
2022-04-08,1016.0,1046.52,1173.8133333333333,1202.045,-14.470000000000027,1000.0,1444.0,-0.1766612641815235
2022-04-11,1006.0,1045.62,1171.8533333333332,1201.025,-14.549999999999955,1000.0,1444.0,-0.19520000000000004
2022-04-12,1005.0,1044.76,1169.62,1200.015,-14.629999999999882,1000.0,1444.0,-0.19599999999999995
2022-04-13,1006.0,1043.76,1167.4733333333334,1199.01,-14.684999999999945,1000.0,1444.0,-0.19455564451561247
2022-04-14,1015.0,1042.84,1165.44,1198.105,-14.639999999999873,1000.0,1444.0,-0.18799999999999994
2022-04-15,1025.0,1041.9,1163.4733333333334,1197.235,-14.610000000000127,1000.0,1444.0,-0.1733870967741935
2022-04-18,1053.0,1041.36,1161.7533333333333,1196.48,-14.460000000000036,1000.0,1444.0,-0.15217391304347827
2022-04-19,1070.0,1041.74,1160.12,1195.745,-14.345000000000027,1000.0,1444.0,-0.1405622489959839
2022-04-20,1066.0,1042.46,1158.56,1194.95,-14.414999999999964,1000.0,1444.0,-0.14583333333333337
2022-04-21,1055.0,1041.94,1156.92,1194.12,-14.730000000000018,1000.0,1444.0,-0.15600000000000003
2022-04-22,1085.0,1042.54,1155.3466666666666,1193.135,-15.674999999999955,1000.0,1444.0,-0.13060897435897434
2022-04-25,1046.0,1042.32,1153.62,1192.165,-16.355000000000018,1000.0,1444.0,-0.15916398713826363
2022-04-26,1020.0,1041.48,1151.6866666666667,1191.115,-16.940000000000055,1000.0,1444.0,-0.17274939172749393
2022-04-27,1011.0,1041.0,1149.6333333333334,1190.01,-17.480000000000018,1000.0,1444.0,-0.18533440773569698
2022-04-28,1011.0,1040.42,1147.5533333333333,1188.91,-17.97499999999991,1000.0,1444.0,-0.18203883495145634
2022-05-02,1010.0,1039.82,1145.42,1187.725,-18.435000000000173,1000.0,1444.0,-0.18548387096774188
2022-05-06,1018.0,1039.38,1143.2333333333333,1186.385,-19.055000000000064,1000.0,1444.0,-0.1849479583666933
2022-05-09,1003.0,1038.64,1141.0066666666667,1184.655,-20.055000000000064,1000.0,1444.0,-0.19437751004016068
2022-05-10,997.0,1038.24,1138.38,1182.965,-20.970000000000027,997.0,1444.0,-0.20048115477145145
2022-05-11,1006.0,1038.26,1135.5333333333333,1181.39,-21.625,997.0,1444.0,-0.1893634165995165
2022-05-12,978.0,1037.82,1132.58,1179.605,-22.440000000000055,978.0,1444.0,-0.23052714398111718
2022-05-13,991.0,1037.64,1129.6333333333334,1177.905,-23.12000000000012,978.0,1444.0,-0.22274509803921572
2022-05-16,1041.0,1038.38,1127.16,1176.385,-23.63000000000011,978.0,1444.0,-0.17380952380952386
2022-05-17,1057.0,1039.52,1124.58,1174.645,-24.36500000000001,978.0,1444.0,-0.14758064516129032
2022-05-18,1061.0,1040.52,1122.3733333333332,1172.95,-25.154999999999973,978.0,1444.0,-0.12458745874587462
2022-05-19,1036.0,1041.0,1120.12,1171.135,-26.09999999999991,978.0,1444.0,-0.14309346567411085
2022-05-20,1044.0,1041.62,1118.14,1169.405,-27.075000000000045,978.0,1444.0,-0.1560226354082458
2022-05-23,1045.0,1041.98,1116.0333333333333,1167.7,-28.044999999999845,978.0,1444.0,-0.13849958779884586
2022-05-24,1063.0,1042.96,1114.22,1166.1,-28.850000000000136,978.0,1444.0,-0.1570182394924663
2022-05-25,1078.0,1044.24,1112.4466666666667,1164.79,-29.329999999999927,978.0,1444.0,-0.1355252606255012
2022-05-26,1084.0,1045.32,1110.6466666666668,1163.755,-29.37999999999988,978.0,1444.0,-0.10781893004115228
2022-05-27,1084.0,1046.6,1108.78,1162.79,-29.375,978.0,1444.0,-0.09816971713810319
2022-05-30,1114.0,1048.58,1107.0933333333332,1162.005,-29.1099999999999,978.0,1444.0,-0.07398171238570239
2022-05-31,1100.0,1050.18,1105.4533333333334,1161.065,-28.944999999999936,978.0,1444.0,-0.08940397350993379
2022-06-01,1113.0,1052.0,1103.6866666666667,1160.17,-28.74000000000001,978.0,1444.0,-0.07327227310574524
2022-06-02,1058.0,1052.38,1101.4133333333334,1159.01,-28.714999999999918,978.0,1444.0,-0.12561983471074378
2022-06-03,1052.0,1052.56,1099.16,1157.75,-28.63499999999999,978.0,1444.0,-0.13201320132013206
2022-06-06,1060.0,1052.76,1096.9333333333334,1156.555,-28.09999999999991,978.0,1444.0,-0.13043478260869568
2022-06-07,1043.0,1052.62,1094.72,1155.12,-27.845000000000027,978.0,1444.0,-0.14787581699346408
2022-06-08,1042.0,1051.5,1092.56,1153.64,-27.75,978.0,1444.0,-0.14590163934426226
2022-06-09,1061.0,1049.02,1090.5933333333332,1152.745,-26.860000000000127,978.0,1444.0,-0.11213389121338913
2022-06-10,1051.0,1046.82,1088.6,1151.695,-26.210000000000036,978.0,1444.0,-0.12489592006661121
2022-06-13,1040.0,1045.24,1086.5866666666666,1150.73,-25.654999999999973,978.0,1444.0,-0.1282481139983236
2022-06-14,1040.0,1044.24,1084.5333333333333,1149.73,-24.914999999999964,978.0,1444.0,-0.14684167350287125
2022-06-15,1054.0,1043.96,1082.6,1148.595,-24.355000000000018,978.0,1444.0,-0.13036303630363033
2022-06-16,1053.0,1043.72,1080.7733333333333,1147.39,-23.74499999999989,978.0,1444.0,-0.12468827930174564
2022-06-17,1056.0,1043.64,1078.7066666666667,1146.27,-23.13499999999999,978.0,1444.0,-0.11185870479394444
2022-06-20,1049.0,1043.42,1076.7333333333333,1145.065,-22.63499999999999,978.0,1444.0,-0.1330578512396694
2022-06-21,1048.0,1043.18,1074.72,1143.825,-22.274999999999864,978.0,1444.0,-0.12956810631229232
2022-06-22,1061.0,1043.62,1073.8666666666666,1142.68,-22.1099999999999,978.0,1444.0,-0.1202321724709784
2022-06-23,1065.0,1044.6,1073.1,1141.51,-22.24500000000012,978.0,1444.0,-0.12345679012345678
2022-06-24,1079.0,1046.06,1072.5933333333332,1140.405,-22.38499999999999,978.0,1444.0,-0.11774325429272281
2022-06-27,1072.0,1047.4,1072.0933333333332,1139.065,-22.940000000000055,978.0,1444.0,-0.1140495867768595
2022-06-28,1065.0,1048.58,1071.3,1137.75,-23.315000000000055,978.0,1444.0,-0.1198347107438017
2022-06-29,1058.0,1049.44,1070.46,1136.44,-23.730000000000018,978.0,1444.0,-0.12344656172328083
2022-06-30,1039.0,1049.72,1069.56,1135.035,-23.97499999999991,978.0,1444.0,-0.13918806959403485
2022-07-01,1040.0,1049.46,1068.84,1133.68,-24.069999999999936,978.0,1444.0,-0.13043478260869568
2022-07-04,1041.0,1048.88,1068.1066666666666,1132.31,-24.24500000000012,978.0,1444.0,-0.13177648040033363
2022-07-05,1050.0,1048.56,1067.32,1131.06,-24.059999999999945,978.0,1444.0,-0.12790697674418605
2022-07-06,1034.0,1048.14,1066.48,1129.725,-23.91500000000019,978.0,1444.0,-0.15036976170912075
2022-07-07,1010.0,1046.64,1065.5,1128.17,-24.574999999999818,978.0,1444.0,-0.17551020408163265
2022-07-08,1004.0,1045.8,1064.48,1126.665,-25.029999999999973,978.0,1444.0,-0.1777231777231777
2022-07-11,1002.0,1045.44,1063.5066666666667,1125.125,-25.605000000000018,978.0,1444.0,-0.218408736349454
2022-07-12,1000.0,1045.22,1062.66,1123.53,-26.200000000000045,978.0,1444.0,-0.19354838709677424
2022-07-13,999.0,1044.98,1061.9466666666667,1121.91,-26.684999999999945,978.0,1444.0,-0.18780487804878043
2022-07-14,1001.0,1044.8,1061.2866666666666,1120.265,-27.125,978.0,1444.0,-0.1875
2022-07-15,1003.0,1044.5,1060.5533333333333,1118.55,-27.720000000000027,978.0,1444.0,-0.18521527213647437
2022-07-19,1014.0,1044.72,1059.88,1116.935,-28.13000000000011,978.0,1444.0,-0.18684843624699277
2022-07-20,1016.0,1045.1,1059.2,1115.06,-28.7650000000001,978.0,1444.0,-0.20995334370139973
2022-07-21,1033.0,1045.64,1058.6866666666667,1113.06,-29.62000000000012,978.0,1444.0,-0.23424759080800595
2022-07-22,1039.0,1046.86,1058.1533333333334,1111.15,-30.3599999999999,978.0,1444.0,-0.22172284644194762
2022-07-25,1034.0,1047.72,1057.5533333333333,1109.155,-31.25,978.0,1444.0,-0.21725965177895534
2022-07-26,1055.0,1048.0,1057.2533333333333,1107.37,-31.695000000000164,978.0,1444.0,-0.20973782771535576
2022-07-27,1059.0,1048.04,1057.0,1105.445,-32.305000000000064,978.0,1444.0,-0.2043576258452291
2022-07-28,1043.0,1047.68,1056.5533333333333,1103.7,-32.74000000000001,978.0,1444.0,-0.2245353159851301
