date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,1468.0,1360.3,1152.56,,,,,
2021-08-02,1413.0,1361.76,1155.5,,,,,
2021-08-03,1332.0,1361.0,1157.9333333333334,,,,,
2021-08-04,1349.0,1360.16,1160.56,,,,,
2021-08-05,1308.0,1358.44,1162.98,,,,,
2021-08-06,1241.0,1356.92,1165.02,,,,,
2021-08-10,1298.0,1356.72,1167.4733333333334,,,,,
2021-08-11,1253.0,1355.42,1169.64,,,,,
2021-08-12,1257.0,1353.64,1171.76,,,,,
2021-08-13,1261.0,1352.16,1173.94,,,,,
2021-08-16,1280.0,1351.5,1176.2666666666667,,,,,
2021-08-17,1221.0,1349.78,1178.2333333333333,,,,,
2021-08-18,1270.0,1349.08,1180.4533333333334,,,,,
2021-08-20,1225.0,1347.18,1182.3666666666666,,,,,
2021-08-23,1250.0,1345.46,1184.46,,,,,
2021-08-24,1247.0,1343.44,1186.4533333333334,,,,,
2021-08-25,1273.0,1342.28,1188.5933333333332,,,,,
2021-08-26,1274.0,1340.98,1190.7133333333334,,,,,
2021-08-27,1265.0,1339.18,1192.7933333333333,,,,,
2021-08-30,1256.0,1337.24,1194.7933333333333,,,,,
2021-08-31,1240.0,1334.34,1196.6333333333334,,,,,
2021-09-01,1241.0,1331.54,1198.5333333333333,,,,,
2021-09-02,1252.0,1329.26,1200.4133333333334,,,,,
2021-09-03,1261.0,1327.58,1202.2266666666667,,,,,
2021-09-06,1265.0,1325.12,1203.9933333333333,,,,,
2021-09-07,1273.0,1322.74,1205.7466666666667,,,,,
2021-09-08,1265.0,1319.98,1207.3466666666666,,,,,
2021-09-09,1257.0,1317.0,1209.0333333333333,,,,,
2021-09-10,1256.0,1313.72,1210.78,,,,,
2021-09-13,1216.0,1311.42,1212.22,,,,,
2021-09-14,1240.0,1310.54,1213.8933333333334,,,,,
2021-09-15,1230.0,1309.68,1215.5,,,,,
2021-09-16,1242.0,1309.32,1217.1866666666667,,,,,
2021-09-17,1249.0,1308.26,1218.9533333333334,,,,,
2021-09-21,1222.0,1306.84,1220.4466666666667,,,,,
2021-09-22,1230.0,1305.64,1221.9933333333333,,,,,
2021-09-24,1223.0,1304.12,1223.2733333333333,,,,,
2021-09-27,1194.0,1301.84,1224.42,,,,,
2021-09-28,1204.0,1299.16,1225.5933333333332,,,,,
2021-09-29,1210.0,1296.56,1226.84,,,,,
2021-09-30,1210.0,1293.54,1228.1,,,,,
2021-10-01,1197.0,1290.36,1229.3333333333333,,,,,
2021-10-04,1200.0,1286.58,1230.6133333333332,,,,,
2021-10-05,1186.0,1281.8,1231.6933333333334,,,,,
2021-10-06,1200.0,1277.1,1232.9133333333334,,,,,
2021-10-07,1197.0,1271.68,1234.0266666666666,,,,,
2021-10-08,1214.0,1266.08,1235.3933333333334,,,,,
2021-10-11,1217.0,1260.84,1236.5,,,,,
2021-10-12,1212.0,1256.54,1237.6333333333334,,,,,
2021-10-13,1201.0,1250.9,1238.6733333333334,,,,,
2021-10-14,1194.0,1245.42,1239.6866666666667,1175.775,,,,
2021-10-15,1217.0,1241.5,1240.8466666666666,1177.0,,,,
2021-10-18,1223.0,1239.32,1242.14,1178.28,,,,
2021-10-19,1211.0,1236.56,1243.26,1179.56,,,,
2021-10-20,1203.0,1234.46,1244.2133333333334,1180.85,,,,
2021-10-21,1204.0,1233.72,1245.22,1182.195,,,,
2021-10-22,1213.0,1232.02,1246.3266666666666,1183.61,,,,
2021-10-25,1215.0,1231.26,1247.4266666666667,1185.045,,,,
2021-10-26,1217.0,1230.46,1248.5133333333333,1186.435,,,,
2021-10-27,1220.0,1229.64,1249.5533333333333,1187.865,,,,
2021-10-28,1224.0,1228.52,1250.5333333333333,1189.33,,,,
2021-10-29,1238.0,1228.86,1251.4933333333333,1190.89,,,,
2021-11-01,1225.0,1227.96,1252.2333333333333,1192.33,,,,
2021-11-02,1225.0,1227.96,1253.0066666666667,1193.765,,,,
2021-11-04,1210.0,1227.16,1253.8866666666668,1195.135,,,,
2021-11-05,1233.0,1226.88,1254.9,1196.56,,,,
2021-11-08,1233.0,1226.08,1255.98,1197.965,,,,
2021-11-09,1214.0,1224.88,1256.8066666666666,1199.255,,,,
2021-11-10,1206.0,1223.7,1257.58,1200.52,,,,
2021-11-11,1228.0,1223.14,1258.4666666666667,1201.88,,,,
2021-11-12,1100.0,1220.34,1258.5266666666666,1202.56,26.784999999999854,,,
2021-11-15,1110.0,1217.72,1258.66,1203.33,26.329999999999927,,,
2021-11-16,1093.0,1214.54,1258.5066666666667,1203.945,25.664999999999964,,,
2021-11-17,1093.0,1211.18,1258.36,1204.465,24.904999999999973,,,
2021-11-18,1052.0,1206.92,1257.9866666666667,1204.725,23.875,,,
2021-11-19,1031.0,1202.08,1257.4333333333334,1204.83,22.63499999999999,,,
2021-11-22,1024.0,1197.26,1256.88,1204.825,21.215000000000146,,,
2021-11-24,1043.0,1192.98,1256.4733333333334,1205.02,19.97499999999991,,,
2021-11-25,1045.0,1188.76,1256.0333333333333,1205.275,18.840000000000146,,,
2021-11-26,1052.0,1185.48,1255.6733333333334,1205.535,17.670000000000073,,,
2021-11-29,1040.0,1181.48,1255.22,1205.79,16.460000000000036,,,
2021-11-30,1037.0,1177.62,1254.72,1206.03,15.139999999999873,,,
2021-12-01,1048.0,1173.74,1254.2266666666667,1206.325,13.995000000000118,,,
2021-12-02,1012.0,1169.0,1253.4733333333334,1206.465,12.699999999999818,,,
2021-12-03,1013.0,1164.82,1252.76,1206.54,11.404999999999973,,,
2021-12-06,1019.0,1160.6,1252.06,1206.645,10.085000000000036,,,
2021-12-07,1005.0,1156.24,1251.34,1206.515,8.550000000000182,,,
2021-12-08,1006.0,1152.48,1250.62,1206.435,7.179999999999836,,,
2021-12-09,1000.0,1148.4,1249.82,1206.295,5.775000000000091,,,
2021-12-10,1001.0,1144.22,1249.06,1206.185,4.304999999999836,,,
2021-12-13,1002.0,1140.06,1248.2,1206.09,3.5299999999999727,,,
2021-12-14,1017.0,1136.46,1247.4133333333334,1206.115,2.785000000000082,,,
2021-12-15,1023.0,1132.92,1246.5666666666666,1206.19,2.2450000000001182,,,
2021-12-16,1007.0,1129.34,1245.56,1206.105,1.6400000000001,,,
2021-12-17,1014.0,1125.62,1244.6266666666668,1206.09,1.365000000000009,,,
2021-12-20,1005.0,1121.78,1243.7533333333333,1205.965,1.134999999999991,,,
2021-12-21,1005.0,1117.6,1242.7933333333333,1205.945,1.1199999999998909,,,
2021-12-22,1011.0,1113.48,1241.3,1205.745,0.724999999999909,,,
2021-12-23,1011.0,1109.46,1239.5466666666666,1205.59,0.3149999999998272,,,
2021-12-24,1006.0,1105.56,1237.72,1205.395,-0.14000000000010004,,,
2021-12-27,1010.0,1101.88,1235.8666666666666,1205.235,-0.5550000000000637,,,
2021-12-28,1014.0,1097.82,1233.6933333333334,1205.09,-0.9400000000000546,,,
2021-12-29,1004.0,1093.44,1231.2533333333333,1204.965,-1.3600000000001273,926.0,1494.0,
2021-12-30,1007.0,1089.36,1228.6933333333334,1204.785,-1.6799999999998363,926.0,1494.0,0.03600823045267498
2022-01-04,1005.0,1085.4,1226.1,1204.51,-2.0299999999999727,926.0,1494.0,0.03929679420889354
2022-01-05,1005.0,1081.42,1224.02,1204.27,-2.375,926.0,1494.0,0.05235602094240832
2022-01-06,1008.0,1077.32,1222.02,1204.075,-2.4400000000000546,926.0,1494.0,0.06666666666666665
2022-01-07,1004.0,1073.1,1219.9266666666667,1203.845,-2.589999999999918,926.0,1494.0,0.07379679144385021
2022-01-11,1009.0,1068.94,1217.68,1203.62,-2.675000000000182,926.0,1494.0,0.0849462365591398
2022-01-12,1004.0,1064.62,1215.4733333333334,1203.32,-2.865000000000009,926.0,1494.0,0.0818965517241379
2022-01-13,1000.0,1060.14,1213.3866666666668,1202.935,-3.1549999999999727,926.0,1494.0,0.06496272630457933
2022-01-14,1001.0,1055.4,1211.3466666666666,1202.47,-3.644999999999982,926.0,1494.0,0.07173447537473243
2022-01-17,991.0,1050.72,1209.2533333333333,1201.855,-4.335000000000036,926.0,1494.0,0.06444683136412466
2022-01-18,987.0,1045.96,1207.0333333333333,1201.245,-4.860000000000127,936.0,1494.0,0.06587473002159827
2022-01-19,983.0,1041.42,1204.68,1200.77,-5.319999999999936,936.0,1494.0,0.0490928495197438
2022-01-20,991.0,1036.58,1202.3,1200.32,-5.644999999999982,936.0,1494.0,0.056503198294242996
2022-01-21,996.0,1031.84,1200.0666666666666,1199.945,-6.0,948.0,1494.0,0.0641025641025641
2022-01-24,990.0,1027.36,1197.74,1199.445,-6.2999999999999545,952.0,1494.0,0.044303797468354444
2022-01-25,995.0,1023.14,1195.34,1198.97,-6.619999999999891,953.0,1494.0,0.04516806722689082
2022-01-26,989.0,1018.36,1192.9133333333334,1198.44,-6.954999999999927,953.0,1494.0,0.03451882845188292
2022-01-27,991.0,1016.18,1190.2866666666666,1197.94,-7.294999999999845,956.0,1494.0,0.039874081846799525
2022-01-28,993.0,1013.84,1187.7,1197.455,-7.634999999999991,956.0,1494.0,0.03870292887029292
2022-01-31,994.0,1011.86,1185.22,1196.845,-8.11999999999989,956.0,1494.0,0.03112033195020736
2022-02-01,992.0,1009.84,1182.8666666666666,1196.23,-8.555000000000064,970.0,1494.0,0.03765690376569042
2022-02-02,997.0,1008.74,1180.26,1195.675,-8.835000000000036,983.0,1494.0,0.027835051546391654
2022-02-03,997.0,1008.06,1177.6266666666668,1195.09,-9.180000000000064,983.0,1494.0,0.008088978766430666
2022-02-04,997.0,1007.52,1174.92,1194.54,-9.535000000000082,983.0,1494.0,-0.0030000000000000027
2022-02-07,1007.0,1006.8,1172.26,1194.055,-9.789999999999964,983.0,1494.0,-0.002970297029702973
2022-02-09,999.0,1005.88,1169.4533333333334,1193.495,-10.125,983.0,1494.0,-0.025365853658536608
2022-02-10,1010.0,1005.04,1167.3133333333333,1193.015,-10.304999999999836,983.0,1494.0,0.005976095617529875
2022-02-14,1003.0,1004.3,1165.44,1192.49,-10.444999999999936,983.0,1494.0,0.0090543259557343
2022-02-15,985.0,1003.26,1163.52,1191.855,-10.615000000000009,983.0,1494.0,-0.015000000000000013
2022-02-16,990.0,1002.1,1161.72,1191.195,-10.660000000000082,983.0,1494.0,0.0010111223458038054
2022-02-17,990.0,1001.66,1159.64,1190.52,-10.724999999999909,983.0,1494.0,0.0010111223458038054
2022-02-18,983.0,1001.06,1157.5733333333333,1189.835,-10.934999999999945,983.0,1494.0,-0.006066734074823055
2022-02-21,980.0,1000.28,1155.5066666666667,1189.115,-11.204999999999927,980.0,1494.0,-0.004065040650406471
2022-02-22,980.0,999.78,1153.38,1188.45,-11.49499999999989,980.0,1494.0,-0.018036072144288595
2022-02-24,984.0,999.34,1151.22,1187.8,-11.644999999999982,980.0,1494.0,-0.014028056112224463
2022-02-25,983.0,999.0,1148.8533333333332,1187.115,-11.855000000000018,980.0,1494.0,-0.04655674102812801
2022-02-28,984.0,998.66,1146.48,1186.46,-11.980000000000018,980.0,1494.0,-0.03718199608610573
2022-03-01,987.0,998.36,1143.9866666666667,1185.74,-12.200000000000045,980.0,1494.0,-0.03988326848249024
2022-03-02,988.0,997.78,1141.5333333333333,1185.005,-12.449999999999818,980.0,1494.0,-0.03421309872922773
2022-03-03,981.0,996.94,1138.8133333333333,1184.16,-12.684999999999945,980.0,1494.0,-0.039177277179236025
2022-03-04,985.0,996.5,1135.88,1183.295,-12.934999999999945,980.0,1494.0,-0.02667984189723316
2022-03-07,985.0,995.92,1132.88,1182.45,-13.224999999999909,980.0,1494.0,-0.022817460317460347
2022-03-08,975.0,995.32,1129.5933333333332,1181.645,-13.444999999999936,975.0,1494.0,-0.0478515625
2022-03-09,972.0,994.66,1126.1133333333332,1180.76,-13.779999999999973,972.0,1494.0,-0.04424778761061943
2022-03-10,981.0,994.06,1122.7933333333333,1179.49,-14.565000000000055,972.0,1494.0,-0.04757281553398063
2022-03-11,985.0,993.54,1119.8466666666666,1178.045,-15.449999999999818,972.0,1494.0,-0.02378592666005952
2022-03-14,985.0,993.12,1116.5266666666666,1176.57,-16.445000000000164,972.0,1494.0,-0.06279733587059944
2022-03-15,984.0,992.6,1113.3,1175.05,-17.440000000000055,972.0,1494.0,-0.05566218809980805
2022-03-16,984.0,992.0,1110.44,1173.27,-18.585000000000036,972.0,1494.0,-0.058373205741626744
2022-03-17,984.0,991.6,1108.12,1171.34,-19.855000000000018,972.0,1494.0,-0.05566218809980805
2022-03-18,992.0,991.3,1105.74,1169.345,-21.174999999999955,972.0,1494.0,-0.04889741131351866
2022-03-22,989.0,990.98,1103.6133333333332,1167.32,-22.5150000000001,972.0,1494.0,-0.0388726919339164
2022-03-23,984.0,990.56,1101.9,1165.655,-23.460000000000036,972.0,1494.0,-0.056567593480345124
2022-03-24,990.0,990.2,1099.8466666666666,1164.065,-24.38499999999999,972.0,1494.0,-0.06603773584905659
2022-03-25,994.0,990.0,1098.12,1162.445,-25.355000000000018,972.0,1494.0,-0.05603038936372273
2022-03-28,990.0,989.62,1096.34,1160.665,-26.450000000000045,972.0,1494.0,-0.054441260744985676
2022-03-29,989.0,989.32,1094.5266666666666,1158.935,-27.52500000000009,972.0,1494.0,-0.05809523809523809
2022-03-30,1001.0,989.34,1092.6666666666667,1157.375,-28.36500000000001,972.0,1494.0,-0.050284629981024676
2022-03-31,1025.0,989.82,1091.36,1155.965,-29.04000000000019,972.0,1494.0,-0.03665413533834583
2022-04-01,1030.0,990.6,1089.76,1154.59,-29.570000000000164,972.0,1494.0,-0.04363974001857007
2022-04-04,1010.0,991.06,1088.3266666666666,1153.04,-30.25500000000011,972.0,1494.0,-0.07678244972577697
2022-04-05,1008.0,991.56,1086.7133333333334,1151.4,-31.049999999999955,972.0,1494.0,-0.0951526032315978
2022-04-06,996.0,991.66,1085.04,1149.64,-32.00499999999988,972.0,1494.0,-0.10189359783588814
2022-04-07,1000.0,991.74,1083.22,1147.985,-32.77500000000009,972.0,1494.0,-0.07235621521335811
2022-04-08,1002.0,991.98,1081.4066666666668,1146.3,-33.190000000000055,972.0,1494.0,-0.07308048103607767
2022-04-11,1008.0,992.24,1079.6933333333334,1144.565,-33.48000000000002,972.0,1494.0,-0.05882352941176472
2022-04-13,1008.0,992.62,1078.04,1142.84,-33.73000000000002,972.0,1494.0,-0.07522935779816509
2022-04-14,1005.0,992.9,1076.4733333333334,1140.94,-34.1099999999999,972.0,1494.0,-0.07798165137614677
2022-04-15,1003.0,993.1,1074.8866666666668,1139.05,-34.22000000000003,972.0,1494.0,-0.0840182648401826
2022-04-18,1002.0,993.26,1073.22,1137.23,-34.1099999999999,972.0,1494.0,-0.081576535288726
2022-04-19,1010.0,993.62,1071.5466666666666,1135.555,-33.789999999999964,972.0,1494.0,-0.07339449541284404
2022-04-20,1008.0,993.84,1069.8333333333333,1133.655,-33.664999999999964,972.0,1494.0,-0.09677419354838712
2022-04-21,1015.0,994.2,1068.1133333333332,1131.77,-33.88499999999999,972.0,1494.0,-0.08968609865470856
2022-04-22,1013.0,994.52,1066.4333333333334,1129.82,-34.24500000000012,972.0,1494.0,-0.08574007220216606
2022-04-25,1016.0,994.7,1064.8266666666666,1127.87,-34.575000000000045,972.0,1494.0,-0.08797127468581689
2022-04-26,1011.0,994.94,1063.1933333333334,1125.825,-34.83999999999992,972.0,1494.0,-0.08672086720867211
2022-04-27,1014.0,995.02,1061.8466666666666,1124.24,-34.694999999999936,972.0,1494.0,-0.08152173913043481
2022-04-28,1014.0,995.24,1060.34,1122.89,-34.4849999999999,972.0,1494.0,-0.08730873087308733
2022-05-02,1012.0,995.78,1058.8866666666668,1121.585,-34.37999999999988,972.0,1494.0,-0.08499095840867987
2022-05-06,1013.0,996.24,1057.36,1120.35,-34.24000000000001,972.0,1494.0,-0.08574007220216606
2022-05-09,1017.0,996.78,1055.8133333333333,1118.925,-34.11500000000001,972.0,1494.0,-0.08543165467625902
2022-05-10,1018.0,997.48,1054.4533333333334,1117.55,-33.850000000000136,972.0,1494.0,-0.09269162210338677
2022-05-11,1024.0,998.36,1053.08,1116.22,-33.42000000000007,972.0,1494.0,-0.08977777777777773
2022-05-12,1019.0,999.14,1051.72,1114.82,-33.164999999999964,972.0,1494.0,-0.09017857142857144
2022-05-13,1024.0,999.94,1050.5866666666666,1113.4,-32.899999999999864,972.0,1494.0,-0.08896797153024916
2022-05-16,1016.0,1000.6,1049.3333333333333,1111.79,-32.77500000000009,972.0,1494.0,-0.08715184186882297
2022-05-17,1023.0,1001.38,1048.0866666666666,1110.205,-32.63499999999999,972.0,1494.0,-0.08168761220825849
2022-05-18,1021.0,1002.06,1046.8266666666666,1108.505,-32.434999999999945,972.0,1494.0,-0.08839285714285716
2022-05-19,1019.0,1002.68,1045.64,1106.82,-32.23000000000002,972.0,1494.0,-0.08609865470852018
2022-05-20,1030.0,1003.66,1044.5066666666667,1105.025,-32.20499999999993,972.0,1494.0,-0.0893015030946065
2022-05-23,1030.0,1004.56,1043.4666666666667,1103.05,-32.50500000000011,972.0,1494.0,-0.09251101321585908
2022-05-24,1031.0,1005.48,1042.34,1101.03,-32.625,972.0,1494.0,-0.10347826086956524
2022-05-25,1032.0,1006.62,1041.24,1098.85,-32.92000000000007,972.0,1494.0,-0.10880829015544047
2022-05-26,1038.0,1007.94,1040.0666666666666,1096.57,-33.25,972.0,1494.0,-0.10051993067590992
2022-05-27,1055.0,1009.42,1038.9866666666667,1094.45,-33.419999999999845,972.0,1494.0,-0.0713028169014085
2022-05-30,1068.0,1011.08,1038.0266666666666,1092.655,-33.17000000000007,972.0,1494.0,-0.07049608355091386
2022-05-31,1062.0,1012.62,1037.1,1090.55,-33.690000000000055,972.0,1494.0,-0.14008097165991906
2022-06-01,1090.0,1014.74,1036.4066666666668,1088.66,-34.23000000000002,972.0,1494.0,-0.14442700156985866
2022-06-02,1076.0,1016.58,1035.4666666666667,1086.975,-34.61000000000013,972.0,1494.0,-0.15937500000000004
2022-06-03,1087.0,1018.64,1034.56,1085.75,-34.59999999999991,972.0,1494.0,-0.15605590062111796
2022-06-06,1116.0,1021.12,1033.9266666666667,1084.585,-34.33999999999992,972.0,1494.0,-0.16716417910447756
2022-06-07,1102.0,1023.38,1033.2533333333333,1083.555,-33.99499999999989,972.0,1494.0,-0.19562043795620443
2022-06-08,1119.0,1026.08,1032.6866666666667,1082.945,-33.27500000000009,972.0,1494.0,-0.19554277498202732
2022-06-09,1114.0,1028.56,1032.0266666666666,1082.025,-32.794999999999845,972.0,1494.0,-0.2008608321377331
2022-06-10,1112.0,1030.92,1031.34,1081.32,-32.080000000000155,972.0,1494.0,-0.1556567957479119
2022-06-13,1085.0,1032.82,1030.46,1080.46,-31.329999999999927,972.0,1494.0,-0.17048929663608559
2022-06-14,1081.0,1034.66,1029.5333333333333,1079.56,-30.644999999999982,972.0,1494.0,-0.17981790591805769
2022-06-15,1040.0,1035.44,1028.3066666666666,1078.36,-30.14500000000021,972.0,1494.0,-0.22734026745913816
2022-06-16,1059.0,1036.12,1027.1133333333332,1077.55,-29.269999999999982,972.0,1494.0,-0.20674157303370788
2022-06-17,1072.0,1036.96,1026.0933333333332,1076.56,-28.465000000000146,972.0,1494.0,-0.18354912414318358
2022-06-20,1068.0,1038.12,1025.0466666666666,1075.775,-27.274999999999864,972.0,1494.0,-0.1828615149196634
2022-06-21,1103.0,1040.02,1024.3333333333333,1075.04,-25.99000000000001,972.0,1494.0,-0.1547892720306513
2022-06-22,1087.0,1041.84,1023.36,1074.24,-24.6099999999999,972.0,1494.0,-0.1765151515151515
2022-06-23,1074.0,1043.32,1022.3,1073.245,-23.325000000000045,972.0,1494.0,-0.19610778443113774
2022-06-24,1074.0,1044.76,1021.3666666666667,1072.245,-22.205000000000155,972.0,1494.0,-0.20326409495548958
2022-06-27,1077.0,1046.14,1020.5066666666667,1071.305,-21.34999999999991,972.0,1494.0,-0.19083395942900072
2022-06-28,1076.0,1047.5,1019.4933333333333,1070.405,-20.144999999999982,972.0,1494.0,-0.19641523525018667
2022-06-29,1065.0,1048.7,1019.26,1069.53,-19.13000000000011,972.0,1494.0,-0.2140221402214022
2022-06-30,1044.0,1049.52,1018.82,1068.545,-18.429999999999836,972.0,1494.0,-0.22838137472283815
2022-07-01,1054.0,1050.56,1018.56,1067.555,-18.194999999999936,972.0,1494.0,-0.2389891696750902
2022-07-04,1042.0,1051.2,1018.22,1066.46,-18.125,972.0,1494.0,-0.24547429398986242
2022-07-05,1018.0,1051.4,1017.9933333333333,1065.225,-18.330000000000155,972.0,1494.0,-0.25475841874084915
2022-07-06,1029.0,1051.68,1017.98,1064.005,-18.939999999999827,972.0,1494.0,-0.23494423791821561
2022-07-07,1028.0,1051.98,1018.0066666666667,1062.82,-19.205000000000155,972.0,1494.0,-0.25936599423631124
2022-07-08,1030.0,1052.26,1017.92,1061.685,-19.63499999999999,972.0,1494.0,-0.26005747126436785
2022-07-11,1030.0,1052.64,1017.82,1060.555,-19.904999999999973,972.0,1494.0,-0.26585887384176765
2022-07-12,1050.0,1053.36,1017.8066666666666,1059.725,-19.835000000000036,972.0,1494.0,-0.25320056899004273
2022-07-13,1037.0,1053.82,1017.7866666666666,1058.71,-19.649999999999864,972.0,1494.0,-0.2697183098591549
