date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-14,2698.0,2867.58,,,,,,
2021-06-15,2742.0,2855.32,,,,,,
2021-06-16,2708.0,2840.88,,,,,,
2021-06-17,2695.0,2824.18,,,,,,
2021-06-18,2684.0,2807.76,,,,,,
2021-06-21,2607.0,2790.9,,,,,,
2021-06-22,2661.0,2775.32,,,,,,
2021-06-23,2690.0,2761.02,,,,,,
2021-06-24,2680.0,2744.72,,,,,,
2021-06-25,2674.0,2729.9,,,,,,
2021-06-28,2678.0,2714.76,,,,,,
2021-06-29,2635.0,2699.46,,,,,,
2021-06-30,2679.0,2695.58,,,,,,
2021-07-01,2596.0,2689.44,,,,,,
2021-07-02,2549.0,2680.62,,,,,,
2021-07-05,2550.0,2670.72,,,,,,
2021-07-06,2506.0,2660.64,,,,,,
2021-07-07,2486.0,2648.76,,,,,,
2021-07-08,2390.0,2633.56,,,,,,
2021-07-09,2387.0,2620.4,,,,,,
2021-07-12,2410.0,2608.62,,,,,,
2021-07-13,2462.0,2599.8,,,,,,
2021-07-14,2471.0,2592.28,,,,,,
2021-07-15,2344.0,2582.9,,,,,,
2021-07-16,2135.0,2570.02,,,,,,
2021-07-19,2146.0,2557.28,,,,,,
2021-07-20,2134.0,2546.2,,,,,,
2021-07-21,2128.0,2536.44,,,,,,
2021-07-26,2104.0,2527.9,,,,,,
2021-07-27,2075.0,2516.8,,,,,,
2021-07-28,1988.0,2506.1,,,,,,
2021-07-29,2066.0,2496.2,3185.3933333333334,,,,,
2021-07-30,2001.0,2484.72,3169.9,,,,,
2021-08-02,2014.0,2473.6,3155.326666666667,,,,,
2021-08-03,1994.0,2460.88,3141.5866666666666,,,,,
2021-08-04,1938.0,2448.5,3128.4066666666668,,,,,
2021-08-05,1927.0,2434.98,3114.4866666666667,,,,,
2021-08-06,1945.0,2421.88,3100.7533333333336,,,,,
2021-08-10,1971.0,2410.76,3087.76,,,,,
2021-08-11,1950.0,2399.52,3074.693333333333,,,,,
2021-08-12,1884.0,2386.98,3060.3866666666668,,,,,
2021-08-13,1910.0,2375.62,3046.153333333333,,,,,
2021-08-16,1835.0,2362.56,3029.8866666666668,,,,,
2021-08-17,1770.0,2347.62,3013.62,,,,,
2021-08-18,1829.0,2334.04,2997.5466666666666,,,,,
2021-08-19,1836.0,2319.88,2981.42,,,,,
2021-08-20,1878.0,2306.7,2965.2733333333335,,,,,
2021-08-23,1937.0,2293.92,2950.32,,,,,
2021-08-24,1959.0,2279.58,2935.08,,,,,
2021-08-25,2020.0,2267.12,2921.1466666666665,,,,,
2021-08-26,2079.0,2254.74,2910.673333333333,,,,,
2021-08-27,2160.0,2243.1,2901.306666666667,,,,,
2021-08-30,2192.0,2232.78,2891.32,,,,,
2021-08-31,2241.0,2223.7,2880.826666666667,,,,,
2021-09-01,2241.0,2214.84,2869.733333333333,,,,,
2021-09-02,2186.0,2206.42,2858.806666666667,,,,,
2021-09-03,2160.0,2196.4,2847.673333333333,,,,,
2021-09-06,2170.0,2186.0,2836.9066666666668,,,,,
2021-09-07,2170.0,2175.8,2826.0066666666667,,,,,
2021-09-08,2215.0,2166.62,2816.0733333333333,,,,,
2021-09-09,2180.0,2156.66,2806.6066666666666,,,,,
2021-09-10,2270.0,2149.36,2797.14,,,,,
2021-09-13,2299.0,2141.76,2787.2,,,,,
2021-09-14,2285.0,2135.54,2777.1,,,,,
2021-09-15,2242.0,2129.4,2766.88,,,,,
2021-09-16,2140.0,2121.2,2756.2466666666664,,,,,
2021-09-17,2215.0,2115.38,2745.5133333333333,,,,,
2021-09-21,2160.0,2108.86,2734.1466666666665,,,,,
2021-09-22,2119.0,2103.44,2722.2733333333335,,,,,
2021-09-24,2242.0,2100.54,2710.5533333333333,,,,,
2021-09-27,2227.0,2096.88,2699.133333333333,,,,,
2021-09-28,2101.0,2089.66,2686.7066666666665,,,,,
2021-09-29,2064.0,2081.52,2674.9333333333334,,,,,
2021-09-30,2050.0,2075.64,2663.9333333333334,,,,,
2021-10-01,2034.0,2073.62,2652.26,,,,,
2021-10-04,1960.0,2069.9,2639.326666666667,,,,,
2021-10-05,1906.0,2065.34,2626.9333333333334,,,,,
2021-10-06,1910.0,2060.98,2615.0333333333333,,,,,
2021-10-07,1964.0,2058.18,2603.693333333333,,,,,
2021-10-08,2012.0,2056.92,2592.34,,,,,
2021-10-11,2040.0,2057.96,2581.74,,,,,
2021-10-12,1972.0,2056.08,2571.286666666667,2903.065,,,,
2021-10-13,1901.0,2054.08,2561.3933333333334,2890.945,,,,
2021-10-14,1930.0,2052.4,2552.3933333333334,2879.595,,,,
2021-10-15,2007.0,2052.66,2544.2733333333335,2869.355,,,,
2021-10-18,2087.0,2055.64,2536.786666666667,2860.215,,,,
2021-10-19,2173.0,2060.56,2529.9733333333334,2851.005,,,,
2021-10-20,2206.0,2065.78,2522.98,2842.01,,,,
2021-10-21,2199.0,2070.34,2515.04,2833.405,,,,
2021-10-22,2127.0,2073.88,2506.9866666666667,2824.49,,,,
2021-10-25,2077.0,2077.74,2497.9666666666667,2814.725,,,,
2021-10-26,2121.0,2081.96,2489.44,2805.105,,,,
2021-10-27,2081.0,2086.88,2479.68,2794.135,,,,
2021-10-28,2197.0,2095.42,2471.26,2784.07,,,,
2021-10-29,2176.0,2102.36,2462.8,2773.75,,,,
2021-11-01,2177.0,2109.18,2454.78,2763.36,,,,
2021-11-02,2353.0,2118.68,2448.7,2753.625,,,,
2021-11-04,2313.0,2126.2,2442.22,2744.29,,,,
2021-11-05,2493.0,2136.88,2436.2733333333335,2735.53,,,,
2021-11-08,2504.0,2146.56,2431.133333333333,2727.5,,,,
2021-11-09,2538.0,2155.74,2426.02,2721.94,,,,
2021-11-10,2473.0,2162.0,2420.14,2716.48,-186.58500000000004,,,
2021-11-11,2334.0,2164.84,2412.8333333333335,2709.7,-181.24500000000035,,,
2021-11-12,2420.0,2168.42,2405.4333333333334,2702.725,-176.8699999999999,,,
2021-11-15,2390.0,2171.4,2398.0,2695.15,-174.20499999999993,,,
2021-11-16,2487.0,2177.42,2391.58,2688.46,-171.7550000000001,,,
2021-11-17,2417.0,2182.56,2384.76,2681.395,-169.61000000000013,,,
2021-11-18,2347.0,2186.1,2377.7066666666665,2674.205,-167.8050000000003,,,
2021-11-19,2377.0,2190.24,2370.2533333333336,2667.065,-166.34000000000015,,,
2021-11-22,2435.0,2194.64,2363.72,2660.715,-163.77499999999964,,,
2021-11-24,2271.0,2196.46,2355.96,2654.07,-160.65499999999975,,,
2021-11-25,2214.0,2195.34,2348.0533333333333,2646.69,-158.41499999999996,,,
2021-11-26,2147.0,2192.3,2343.213333333333,2638.475,-155.6600000000003,,,
2021-11-29,2084.0,2188.28,2337.7533333333336,2629.895,-154.17500000000018,,,
2021-11-30,2049.0,2184.42,2331.48,2621.265,-152.48500000000013,,,
2021-12-01,2065.0,2182.92,2324.9466666666667,2612.915,-150.44500000000016,,,
2021-12-02,1932.0,2177.26,2317.76,2603.45,-150.17500000000018,,,
2021-12-03,1980.0,2173.66,2310.4266666666667,2594.025,-150.26499999999987,,,
2021-12-06,1916.0,2169.6,2302.2,2584.105,-151.42500000000018,,,
2021-12-07,2006.0,2164.88,2295.2733333333335,2574.135,-153.36499999999978,,,
2021-12-08,2073.0,2161.8,2289.1,2564.8,-157.13999999999987,,,
2021-12-09,2069.0,2161.16,2283.54,2555.32,-161.15999999999985,,,
2021-12-10,1984.0,2159.56,2277.786666666667,2546.09,-163.60999999999967,,,
2021-12-13,1980.0,2158.16,2272.233333333333,2537.49,-165.23500000000013,,,
2021-12-14,1910.0,2155.68,2266.44,2528.115,-167.0350000000003,,,
2021-12-15,1925.0,2154.98,2260.72,2518.24,-170.22000000000025,,,
2021-12-16,1899.0,2154.84,2255.46,2508.91,-172.48500000000013,,,
2021-12-17,1842.0,2153.48,2250.3,2499.645,-174.55999999999995,,,
2021-12-20,1799.0,2150.18,2245.42,2490.315,-176.75,,,
2021-12-21,1816.0,2146.26,2239.9933333333333,2480.82,-179.89499999999998,,,
2021-12-22,1839.0,2142.24,2235.4333333333334,2471.865,-182.20500000000038,,,
2021-12-23,1823.0,2139.26,2230.5133333333333,2463.28,-183.40999999999985,,,
2021-12-24,1803.0,2137.3,2225.366666666667,2455.37,-183.10500000000002,,,
2021-12-27,1719.0,2133.08,2219.693333333333,2447.565,-182.32999999999993,1719.0,4325.0,
2021-12-28,1738.0,2127.7,2213.7466666666664,2440.13,-181.13499999999976,1719.0,4300.0,-0.598150289017341
2021-12-29,1795.0,2121.86,2208.6666666666665,2433.055,-179.86000000000013,1719.0,4300.0,-0.5726190476190476
2021-12-30,1763.0,2113.66,2203.0666666666666,2425.895,-177.55499999999984,1719.0,4300.0,-0.5652281134401973
2022-01-04,1753.0,2104.6,2197.42,2418.385,-175.63999999999987,1719.0,4300.0,-0.552234993614304
2022-01-05,1663.0,2093.88,2191.66,2409.75,-174.35500000000002,1663.0,4300.0,-0.5858032378580325
2022-01-06,1590.0,2083.14,2185.5133333333333,2401.025,-173.11000000000013,1590.0,4300.0,-0.6029962546816479
2022-01-07,1591.0,2073.42,2179.38,2391.83,-172.97000000000025,1590.0,4300.0,-0.5941326530612245
2022-01-11,1579.0,2062.58,2173.3866666666668,2382.725,-172.59500000000025,1579.0,4300.0,-0.5961636828644501
2022-01-12,1638.0,2053.72,2167.72,2373.19,-172.9000000000001,1579.0,4300.0,-0.5935483870967742
2022-01-13,1577.0,2041.32,2161.4533333333334,2363.775,-173.7149999999997,1577.0,4300.0,-0.6101359703337454
2022-01-14,1509.0,2027.98,2154.7933333333335,2354.095,-174.01999999999998,1509.0,4300.0,-0.647017543859649
2022-01-17,1530.0,2015.04,2148.0333333333333,2344.845,-173.39499999999998,1509.0,4300.0,-0.6365795724465558
2022-01-18,1561.0,1999.2,2141.5266666666666,2336.325,-172.58500000000004,1509.0,4300.0,-0.6318396226415095
2022-01-19,1467.0,1982.28,2134.133333333333,2327.235,-172.40999999999985,1467.0,4300.0,-0.655229142185664
2022-01-20,1480.0,1962.02,2126.16,2317.71,-172.60500000000002,1467.0,4245.0,-0.655813953488372
2022-01-21,1520.0,1942.34,2118.673333333333,2308.935,-171.88500000000022,1467.0,4245.0,-0.6363636363636364
2022-01-24,1518.0,1921.94,2110.806666666667,2300.0,-171.86499999999978,1467.0,4110.0,-0.6424028268551236
2022-01-25,1446.0,1901.4,2102.1666666666665,2290.455,-172.82500000000027,1446.0,4000.0,-0.6481751824817519
2022-01-26,1475.0,1884.22,2093.9466666666667,2280.68,-174.69000000000005,1446.0,4000.0,-0.595890410958904
2022-01-27,1335.0,1862.52,2084.88,2269.705,-177.86000000000013,1335.0,4000.0,-0.6255259467040672
2022-01-28,1318.0,1841.08,2075.7733333333335,2258.77,-181.36000000000013,1318.0,4000.0,-0.6428184281842819
2022-01-31,1418.0,1819.7,2067.846666666667,2248.61,-184.4449999999997,1318.0,4000.0,-0.6283093053735256
2022-02-01,1461.0,1800.58,2059.846666666667,2238.715,-187.17999999999984,1318.0,4000.0,-0.6258642765685019
2022-02-02,1552.0,1784.68,2052.26,2229.45,-188.9350000000004,1318.0,4000.0,-0.594248366013072
2022-02-03,1501.0,1767.16,2044.4,2219.48,-190.26999999999998,1318.0,4000.0,-0.6080939947780679
2022-02-04,1519.0,1748.84,2036.7,2210.0,-191.0250000000001,1318.0,4000.0,-0.598678996036988
2022-02-07,1469.0,1732.8,2028.64,2200.17,-191.65999999999985,1318.0,4000.0,-0.6139290407358738
2022-02-08,1495.0,1718.42,2021.04,2190.645,-192.07999999999993,1318.0,4000.0,-0.5964912280701755
2022-02-09,1532.0,1706.12,2013.3933333333334,2183.94,-189.25,1318.0,4000.0,-0.5744444444444444
2022-02-10,1583.0,1696.1,2006.64,2177.34,-186.43499999999995,1318.0,4000.0,-0.5710027100271002
2022-02-14,1500.0,1685.12,1999.6466666666668,2169.89,-184.20499999999993,1318.0,4000.0,-0.604221635883905
2022-02-15,1464.0,1673.1,1992.4066666666668,2161.985,-182.85999999999967,1318.0,4000.0,-0.6147368421052631
2022-02-16,1477.0,1664.0,1985.5466666666666,2154.32,-182.00499999999965,1318.0,4000.0,-0.6087417218543046
2022-02-17,1429.0,1652.98,1978.5,2146.065,-181.17000000000007,1318.0,4000.0,-0.6174029451137886
2022-02-18,1428.0,1643.22,1972.0866666666666,2137.455,-180.2550000000001,1318.0,4000.0,-0.6266666666666667
2022-02-21,1428.0,1631.66,1965.6933333333334,2129.37,-179.56500000000005,1318.0,4000.0,-0.6305304010349289
2022-02-22,1433.0,1618.86,1959.18,2121.54,-178.46000000000004,1318.0,4000.0,-0.6325641025641026
2022-02-24,1472.0,1606.92,1952.58,2114.385,-176.0699999999997,1318.0,3965.0,-0.632
2022-02-25,1482.0,1596.88,1945.9866666666667,2107.56,-173.1199999999999,1318.0,3965.0,-0.6238578680203046
2022-02-28,1490.0,1587.08,1940.2933333333333,2100.945,-168.75999999999976,1318.0,3900.0,-0.6242118537200505
2022-03-01,1643.0,1581.74,1937.0133333333333,2095.265,-163.5050000000001,1318.0,3900.0,-0.5710182767624021
2022-03-02,1622.0,1575.68,1933.52,2089.46,-159.1500000000001,1318.0,3900.0,-0.5616216216216217
2022-03-03,1624.0,1570.18,1930.12,2084.14,-154.57500000000027,1318.0,3900.0,-0.5709379128137384
2022-03-04,1530.0,1563.94,1926.1333333333334,2078.71,-150.73999999999978,1318.0,3765.0,-0.6076923076923078
2022-03-07,1442.0,1556.8,1921.72,2073.265,-146.21500000000015,1318.0,3715.0,-0.6169986719787517
2022-03-08,1445.0,1549.38,1917.52,2067.34,-142.65999999999985,1318.0,3715.0,-0.6089309878213802
2022-03-09,1412.0,1540.84,1913.68,2061.785,-138.38500000000022,1318.0,3715.0,-0.6147339699863574
2022-03-10,1487.0,1534.12,1909.82,2056.415,-134.23000000000002,1318.0,3630.0,-0.5997308209959623
2022-03-11,1436.0,1526.78,1906.0533333333333,2050.72,-133.22000000000025,1318.0,3545.0,-0.6044077134986225
2022-03-14,1411.0,1520.62,1902.0333333333333,2044.925,-132.4150000000002,1318.0,3545.0,-0.601412429378531
2022-03-15,1391.0,1513.68,1898.0133333333333,2038.73,-131.15999999999985,1318.0,3545.0,-0.589069423929099
2022-03-16,1407.0,1505.92,1894.4733333333334,2032.98,-129.0050000000001,1318.0,3545.0,-0.5710365853658537
2022-03-17,1469.0,1500.04,1891.42,2027.31,-127.01000000000022,1318.0,3545.0,-0.5444961240310078
2022-03-18,1511.0,1495.2,1888.5266666666666,2021.865,-124.20000000000005,1318.0,3545.0,-0.5292834890965732
2022-03-22,1468.0,1491.3,1885.1733333333334,2016.57,-120.88499999999999,1318.0,3545.0,-0.5405320813771518
2022-03-23,1532.0,1490.14,1882.3866666666668,2011.67,-117.69999999999982,1318.0,3545.0,-0.5293394777265745
2022-03-24,1550.0,1489.32,1880.16,2006.865,-114.67499999999995,1318.0,3545.0,-0.5427728613569321
2022-03-25,1541.0,1488.56,1877.7,2002.18,-112.20500000000015,1318.0,3545.0,-0.5379310344827586
2022-03-28,1489.0,1485.58,1875.3933333333334,1997.185,-110.375,1318.0,3545.0,-0.5658892128279883
2022-03-29,1532.0,1484.68,1873.8066666666666,1992.26,-108.68500000000017,1318.0,3545.0,-0.5494117647058824
2022-03-30,1578.0,1486.06,1872.1333333333334,1987.61,-107.65499999999997,1318.0,3530.0,-0.5548660084626234
2022-03-31,1568.0,1486.82,1870.3466666666666,1982.73,-106.73000000000002,1318.0,3530.0,-0.5468208092485549
2022-04-01,1566.0,1486.92,1868.2666666666667,1977.875,-106.26499999999987,1318.0,3530.0,-0.5454281567489114
2022-04-04,1657.0,1490.72,1866.4,1973.28,-105.43000000000006,1318.0,3530.0,-0.5097633136094675
2022-04-05,1706.0,1495.24,1864.7133333333334,1968.43,-104.83499999999981,1318.0,3530.0,-0.47748851454823893
2022-04-06,1668.0,1498.2,1862.3666666666666,1963.555,-103.78500000000008,1318.0,3530.0,-0.4922374429223745
2022-04-07,1580.0,1499.44,1859.04,1957.965,-103.81999999999994,1318.0,3530.0,-0.5332348596750369
2022-04-08,1596.0,1502.44,1855.28,1952.235,-104.18000000000006,1318.0,3530.0,-0.5126717557251909
2022-04-11,1530.0,1503.54,1850.8666666666666,1946.345,-104.37499999999977,1318.0,3530.0,-0.5370650529500756
2022-04-12,1507.0,1506.98,1845.9733333333334,1940.405,-104.51999999999998,1318.0,3530.0,-0.5508196721311476
2022-04-13,1584.0,1512.3,1841.5933333333332,1934.905,-103.82500000000005,1318.0,3530.0,-0.5381924198250729
2022-04-14,1556.0,1515.06,1837.3933333333334,1929.65,-103.32999999999993,1318.0,3505.0,-0.5592067988668555
2022-04-15,1461.0,1515.06,1832.7333333333333,1923.65,-103.65999999999985,1318.0,3495.0,-0.5831669044222539
2022-04-18,1503.0,1514.08,1828.2866666666666,1917.715,-104.15000000000009,1318.0,3495.0,-0.5643478260869565
2022-04-19,1463.0,1513.32,1823.5733333333333,1911.63,-104.93999999999983,1318.0,3495.0,-0.5747093023255814
2022-04-20,1416.0,1511.26,1818.2466666666667,1905.34,-106.33000000000015,1318.0,3495.0,-0.5841409691629955
2022-04-21,1414.0,1510.16,1813.14,1899.02,-107.84500000000003,1318.0,3435.0,-0.5954220314735337
2022-04-22,1374.0,1507.74,1807.1666666666667,1892.715,-109.46500000000015,1318.0,3435.0,-0.5976573938506589
2022-04-25,1343.0,1503.96,1800.7933333333333,1886.035,-111.14999999999986,1318.0,3400.0,-0.6090247452692867
2022-04-26,1364.0,1499.58,1794.6533333333334,1879.875,-112.38499999999999,1318.0,3150.0,-0.5988235294117648
2022-04-27,1349.0,1496.56,1788.7,1873.875,-113.7349999999999,1318.0,3150.0,-0.5304559693699965
2022-04-28,1334.0,1493.96,1783.3266666666666,1867.795,-114.93499999999995,1318.0,3150.0,-0.5404753703065794
2022-05-02,1298.0,1490.38,1777.2133333333334,1861.755,-116.11999999999989,1298.0,3150.0,-0.565886287625418
2022-05-06,1292.0,1487.64,1771.4266666666667,1855.785,-117.49499999999989,1292.0,3150.0,-0.5756978653530378
2022-05-09,1254.0,1484.16,1765.66,1850.105,-118.32500000000005,1254.0,3150.0,-0.5833887043189369
2022-05-10,1263.0,1480.86,1759.1333333333334,1844.485,-119.07000000000016,1254.0,3150.0,-0.589935064935065
2022-05-11,1268.0,1477.56,1752.74,1838.775,-119.18999999999983,1254.0,3045.0,-0.5974603174603175
2022-05-12,1156.0,1471.24,1746.44,1832.245,-119.99000000000001,1156.0,2999.0,-0.6203612479474548
2022-05-13,1228.0,1466.16,1740.8666666666666,1826.03,-120.31500000000005,1156.0,2903.0,-0.5905301767255752
2022-05-16,1229.0,1460.94,1735.3933333333334,1820.455,-119.95000000000005,1156.0,2847.0,-0.5766448501550121
2022-05-17,1247.0,1453.02,1730.1466666666668,1816.015,-118.88999999999987,1156.0,2813.0,-0.5619950825430278
2022-05-18,1264.0,1445.86,1725.5066666666667,1811.605,-118.04500000000007,1156.0,2783.0,-0.5506576608602916
2022-05-19,1283.0,1439.04,1721.3533333333332,1807.35,-116.30000000000018,1156.0,2783.0,-0.5383231378193595
2022-05-20,1340.0,1435.24,1717.5533333333333,1803.41,-114.30499999999984,1156.0,2742.0,-0.5185052102048149
2022-05-23,1362.0,1433.64,1713.54,1799.7,-111.93000000000006,1156.0,2742.0,-0.4933035714285714
2022-05-24,1321.0,1431.16,1708.9333333333334,1795.93,-109.40999999999985,1156.0,2742.0,-0.4950305810397554
2022-05-25,1329.0,1429.5,1704.1933333333334,1792.635,-106.38499999999999,1156.0,2742.0,-0.47491110233109446
2022-05-26,1333.0,1426.42,1699.9333333333334,1788.97,-103.74499999999989,1156.0,2742.0,-0.49315589353612166
2022-05-27,1377.0,1425.24,1696.44,1785.85,-100.18500000000017,1156.0,2742.0,-0.45422116527942924
2022-05-30,1424.0,1425.5,1693.0666666666666,1782.9,-96.97499999999991,1156.0,2742.0,-0.443967200312378
2022-05-31,1391.0,1425.5,1688.96,1779.885,-93.99000000000001,1156.0,2742.0,-0.4598058252427184
2022-06-01,1402.0,1425.4,1684.3933333333334,1777.205,-90.59000000000015,1156.0,2742.0,-0.4544747081712063
2022-06-02,1388.0,1423.78,1679.16,1774.51,-87.24500000000012,1156.0,2742.0,-0.47224334600760454
2022-06-03,1433.0,1422.22,1674.0066666666667,1771.95,-83.83500000000004,1156.0,2742.0,-0.43957763003519745
2022-06-06,1443.0,1421.72,1668.9666666666667,1769.31,-80.79500000000007,1156.0,2742.0,-0.44563964656165966
2022-06-07,1444.0,1419.96,1664.4133333333334,1766.78,-77.70499999999993,1156.0,2742.0,-0.44461538461538463
2022-06-08,1477.0,1418.5,1660.4133333333334,1764.745,-74.0300000000002,1156.0,2742.0,-0.41551246537396125
2022-06-09,1499.0,1417.66,1656.2666666666667,1762.69,-69.55499999999984,1156.0,2742.0,-0.4032643312101911
2022-06-10,1474.0,1417.36,1652.22,1760.885,-65.14499999999998,1156.0,2742.0,-0.4129828753484668
2022-06-13,1427.0,1415.26,1647.0866666666666,1759.17,-61.284999999999854,1156.0,2742.0,-0.4241323648103309
2022-06-14,1423.0,1412.16,1642.0666666666666,1757.14,-58.875,1156.0,2742.0,-0.42805466237942125
2022-06-15,1403.0,1408.86,1636.9066666666668,1754.975,-56.63000000000011,1156.0,2742.0,-0.44259038537941997
2022-06-16,1435.0,1406.24,1630.7866666666666,1752.76,-54.58999999999992,1156.0,2742.0,-0.4278309409888357
2022-06-17,1388.0,1400.86,1624.62,1750.015,-53.39499999999998,1156.0,2742.0,-0.4544025157232704
2022-06-20,1397.0,1394.68,1617.3133333333333,1747.205,-52.49500000000012,1156.0,2742.0,-0.44934962554197877
2022-06-21,1506.0,1391.44,1610.66,1744.635,-51.29500000000007,1156.0,2742.0,-0.41537267080745344
2022-06-22,1386.0,1387.56,1602.98,1741.17,-51.46499999999992,1156.0,2742.0,-0.48206278026905824
2022-06-23,1400.0,1383.64,1595.8266666666666,1737.37,-51.600000000000136,1156.0,2742.0,-0.4702989027620129
2022-06-24,1490.0,1382.84,1590.2,1733.86,-51.99000000000001,1156.0,2742.0,-0.4477390659747962
2022-06-27,1479.0,1382.28,1583.9266666666667,1730.05,-52.850000000000136,1156.0,2708.0,-0.4606126914660832
2022-06-28,1514.0,1380.88,1578.0866666666666,1726.415,-53.47000000000003,1156.0,2695.0,-0.44091580502215655
2022-06-29,1524.0,1380.24,1571.6666666666667,1723.105,-54.09999999999991,1156.0,2690.0,-0.4345083487940631
2022-06-30,1464.0,1380.3,1565.3133333333333,1719.625,-54.88499999999999,1156.0,2690.0,-0.4545454545454546
