date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-24,1460.0,1491.96,1428.72,,,,,
2024-05-27,1427.0,1465.1,1434.6933333333334,,,,,
2024-05-28,1460.0,1454.14,1440.92,,,,,
2024-05-29,1380.0,1441.74,1446.7266666666667,,,,,
2024-05-30,1340.0,1435.9,1452.3066666666666,,,,,
2024-05-31,1335.0,1424.04,1457.7066666666667,,,,,
2024-06-03,1358.0,1411.44,1463.3666666666666,,,,,
2024-06-04,1364.0,1399.7,1469.1066666666666,,,,,
2024-06-05,1375.0,1390.24,1475.0533333333333,,,,,
2024-06-06,1322.0,1383.32,1480.5533333333333,,,,,
2024-06-07,1356.0,1377.06,1486.1333333333334,,,,,
2024-06-10,1397.0,1373.46,1492.08,,,,,
2024-06-11,1364.0,1371.58,1497.8266666666666,,,,,
2024-06-12,1322.0,1370.44,1503.2266666666667,,,,,
2024-06-13,1305.0,1369.72,1508.3866666666668,,,,,
2024-06-14,1355.0,1371.8,1513.48,,,,,
2024-06-17,1321.0,1371.78,1518.4333333333334,,,,,
2024-06-18,1317.0,1374.58,1522.9666666666667,,,,,
2024-06-19,1328.0,1377.82,1527.5133333333333,,,,,
2024-06-20,1300.0,1381.44,1531.5466666666666,,,,,
2024-06-21,1299.0,1382.8,1535.6066666666666,,,,,
2024-06-24,1357.0,1386.04,1540.28,,,,,
2024-06-25,1390.0,1390.46,1545.2266666666667,,,,,
2024-06-26,1384.0,1395.58,1550.2266666666667,,,,,
2024-06-27,1405.0,1401.44,1555.4066666666668,,,,,
2024-06-28,1361.0,1400.42,1560.6,,,,,
2024-07-01,1327.0,1400.26,1565.3333333333333,,,,,
2024-07-02,1319.0,1396.14,1569.9133333333334,,,,,
2024-07-03,1309.0,1394.24,1574.28,,,,,
2024-07-04,1314.0,1393.74,1578.5,,,,,
2024-07-05,1320.0,1393.94,1582.9933333333333,,,,,
2024-07-08,1328.0,1391.2,1587.26,,,,,
2024-07-09,1320.0,1390.56,1590.8733333333332,,,,,
2024-07-10,1309.0,1389.58,1594.42,,,,,
2024-07-11,1309.0,1389.24,1598.0,,,,,
2024-07-12,1315.0,1390.2,1601.4466666666667,,,,,
2024-07-16,1305.0,1391.58,1604.94,,,,,
2024-07-17,1310.0,1392.66,1608.3,,,,,
2024-07-18,1296.0,1393.72,1610.9333333333334,1357.585,,,,
2024-07-19,1221.0,1393.4,1612.0666666666666,1361.135,,,,
2024-07-22,1212.0,1393.3,1613.0,1364.49,,,,
2024-07-23,1219.0,1393.18,1614.1866666666667,1367.87,,,,
2024-07-24,1177.0,1392.52,1615.0133333333333,1370.83,,,,
2024-07-25,1110.0,1389.64,1614.9266666666667,1373.925,,,,
2024-07-26,1055.0,1379.66,1615.1733333333334,1376.74,,,,
2024-07-29,1065.0,1361.88,1615.38,1379.67,,,,
2024-07-30,1037.0,1335.54,1615.32,1382.355,,,,
2024-07-31,1040.0,1318.34,1615.1933333333334,1385.12,,,,
2024-08-01,999.0,1302.94,1614.3466666666666,1387.595,,,,
2024-08-02,938.0,1290.72,1613.3466666666666,1389.53,,,,
2024-08-05,788.0,1277.28,1611.64,1390.86,,,,
2024-08-06,867.0,1266.08,1610.5133333333333,1392.54,,,,
2024-08-07,892.0,1254.72,1609.5066666666667,1394.37,,,,
2024-08-08,894.0,1245.0,1608.42,1396.295,,,,
2024-08-09,860.0,1235.4,1606.94,1398.08,,,,
2024-08-13,910.0,1226.9,1605.7066666666667,1400.005,,,,
2024-08-14,898.0,1217.7,1603.8933333333334,1401.95,,,,
2024-08-15,917.0,1208.76,1602.3866666666668,1404.02,,,,
2024-08-16,960.0,1200.46,1601.4866666666667,1406.405,48.819999999999936,,,
2024-08-19,921.0,1192.44,1600.02,1408.525,47.3900000000001,,,
2024-08-20,1003.0,1185.38,1598.3066666666666,1410.945,46.45499999999993,,,
2024-08-21,978.0,1177.0,1595.6,1413.31,45.440000000000055,,,
2024-08-22,1007.0,1169.86,1591.0866666666666,1415.835,45.00500000000011,,,
2024-08-23,983.0,1163.08,1585.5466666666666,1418.19,44.2650000000001,,,
2024-08-26,980.0,1156.58,1581.6933333333334,1420.435,43.694999999999936,,,
2024-08-27,995.0,1149.38,1576.1866666666667,1422.455,42.784999999999854,,,
2024-08-28,964.0,1142.24,1571.4733333333334,1424.385,42.02999999999997,,,
2024-08-29,962.0,1135.14,1566.34,1426.01,40.8900000000001,,,
2024-08-30,967.0,1127.92,1560.4533333333334,1427.615,40.01999999999998,,,
2024-09-02,971.0,1121.34,1554.7333333333333,1428.995,39.46499999999992,,,
2024-09-03,967.0,1114.7,1548.9933333333333,1430.38,39.52000000000021,,,
2024-09-04,915.0,1105.86,1543.2266666666667,1431.675,39.13499999999999,,,
2024-09-05,917.0,1096.4,1538.0533333333333,1433.02,38.65000000000009,,,
2024-09-06,905.0,1086.82,1532.4866666666667,1434.375,38.07999999999993,,,
2024-09-09,931.0,1077.34,1527.24,1435.89,37.81000000000017,,,
2024-09-10,946.0,1069.04,1522.0466666666666,1437.71,37.70499999999993,,,
2024-09-11,922.0,1060.94,1515.66,1439.235,37.284999999999854,,,
2024-09-12,996.0,1054.48,1510.2133333333334,1441.055,37.03500000000008,,,
2024-09-13,950.0,1047.3,1504.6266666666668,1442.535,36.13000000000011,,,
2024-09-17,977.0,1040.56,1499.1733333333334,1444.015,35.49000000000001,,,
2024-09-18,955.0,1033.26,1492.74,1445.56,34.61500000000001,,,
2024-09-19,965.0,1026.0,1485.0466666666666,1446.945,33.63499999999999,,,
2024-09-20,975.0,1019.1,1477.0266666666666,1447.93,32.09500000000003,,,
2024-09-24,962.0,1012.16,1469.7466666666667,1448.855,30.664999999999964,,,
2024-09-25,954.0,1005.06,1462.74,1449.765,29.330000000000155,,,
2024-09-26,986.0,998.48,1455.9866666666667,1450.705,28.25,,,
2024-09-27,1008.0,992.54,1448.5,1451.84,27.454999999999927,,,
2024-09-30,921.0,984.76,1440.4466666666667,1452.415,26.404999999999973,,,
2024-10-01,964.0,978.12,1432.9866666666667,1452.73,25.11500000000001,,,
2024-10-02,947.0,972.64,1425.0133333333333,1452.21,23.215000000000146,,,
2024-10-03,954.0,967.48,1416.0,1451.62,21.23999999999978,479.0,5380.0,
2024-10-04,952.0,962.14,1407.3,1451.175,19.5,479.0,5380.0,0.8630136986301369
2024-10-07,891.0,956.42,1396.74,1450.365,17.345000000000027,479.0,5380.0,0.6469500924214417
2024-10-08,858.0,951.38,1383.9066666666668,1449.04,14.664999999999964,479.0,5380.0,0.580110497237569
2024-10-09,868.0,947.64,1369.9466666666667,1448.29,12.399999999999864,479.0,5380.0,0.4837606837606838
2024-10-10,864.0,943.62,1352.6066666666666,1447.44,9.730000000000018,479.0,5380.0,0.7596741344195519
2024-10-11,861.0,940.1,1330.58,1446.515,7.2800000000002,479.0,5380.0,0.75
2024-10-15,865.0,936.6,1303.9133333333334,1445.545,4.490000000000009,483.0,5380.0,0.8058455114822547
2024-10-16,851.0,933.64,1273.72,1444.17,1.634999999999991,483.0,5380.0,0.702
2024-10-17,841.0,931.7,1251.5266666666666,1442.935,-1.0800000000001546,483.0,5380.0,0.7268993839835729
2024-10-18,840.0,932.74,1233.9933333333333,1441.915,-3.644999999999982,483.0,5380.0,0.6666666666666667
2024-10-21,854.0,932.48,1221.22,1441.005,-5.939999999999827,483.0,5380.0,0.5499092558983667
2024-10-22,933.0,933.3,1214.0533333333333,1440.455,-7.475000000000136,483.0,5380.0,0.7873563218390804
2024-10-23,1083.0,937.08,1207.94,1440.585,-8.269999999999982,483.0,5380.0,1.0395480225988702
2024-10-24,1002.0,939.92,1203.74,1440.185,-9.580000000000155,483.0,5380.0,0.9049429657794676
2024-10-25,944.0,940.6,1197.18,1439.43,-11.274999999999864,483.0,5380.0,0.8546168958742633
2024-10-28,965.0,941.94,1190.36,1438.405,-13.434999999999945,483.0,5380.0,0.9184890656063618
2024-10-29,1022.0,944.04,1184.1666666666667,1437.8,-14.615000000000009,483.0,5380.0,0.9466666666666668
2024-10-30,998.0,944.8,1178.5,1437.315,-15.414999999999964,483.0,5380.0,0.9607072691552063
2024-10-31,950.0,945.38,1173.7133333333334,1436.36,-15.850000000000136,483.0,5380.0,0.8886679920477136
2024-11-01,910.0,943.52,1168.6533333333334,1434.61,-17.00999999999999,497.0,5380.0,0.8840579710144927
2024-11-05,919.0,942.34,1164.2666666666667,1432.285,-18.889999999999873,502.0,5380.0,0.8490945674044266
2024-11-06,1069.0,943.58,1161.6733333333334,1429.21,-21.154999999999973,502.0,5380.0,1.0597302504816954
2024-11-07,1009.0,944.1,1159.2066666666667,1425.185,-23.855000000000018,502.0,5380.0,0.998019801980198
2024-11-08,950.0,943.5,1156.6,1422.145,-26.144999999999982,512.0,5380.0,0.8924302788844622
2024-11-11,949.0,942.58,1154.5866666666666,1417.785,-29.654999999999973,531.0,5380.0,0.853515625
2024-11-12,910.0,941.5,1151.84,1413.98,-32.53500000000008,578.0,5380.0,0.7137476459510357
2024-11-13,907.0,940.4,1150.04,1409.855,-35.690000000000055,578.0,5380.0,0.5346869712351945
2024-11-14,875.0,938.56,1148.1,1404.98,-39.190000000000055,582.0,5380.0,0.513840830449827
2024-11-15,884.0,936.82,1146.5333333333333,1400.255,-42.679999999999836,582.0,5380.0,0.3877551020408163
2024-11-18,867.0,934.82,1144.1066666666666,1395.45,-46.46499999999992,582.0,5380.0,0.3421052631578947
2024-11-19,870.0,933.92,1141.94,1390.9,-50.10500000000002,582.0,5380.0,0.2517985611510791
2024-11-20,842.0,932.42,1139.76,1386.645,-53.809999999999945,582.0,5380.0,0.22028985507246368
2024-11-21,822.0,930.76,1137.72,1382.055,-58.52999999999997,582.0,5380.0,0.25304878048780477
2024-11-22,824.0,928.62,1135.8,1377.585,-62.59999999999991,582.0,5380.0,0.27160493827160503
2024-11-25,836.0,926.42,1131.96,1373.14,-66.28999999999996,582.0,5380.0,0.3186119873817035
2024-11-26,831.0,924.6,1128.6,1367.895,-70.50999999999999,582.0,5380.0,0.3232484076433122
2024-11-27,825.0,921.18,1123.9333333333334,1362.955,-74.84500000000003,617.0,5380.0,0.41752577319587636
2024-11-28,831.0,918.8,1120.1133333333332,1358.17,-79.14499999999998,632.0,5380.0,0.3468395461912479
2024-11-29,845.0,916.16,1116.82,1353.42,-82.93999999999983,646.0,5380.0,0.3370253164556962
2024-12-02,842.0,913.9,1113.7,1348.03,-86.57999999999993,646.0,5380.0,0.2874617737003058
2024-12-03,834.0,911.28,1109.4933333333333,1341.605,-90.68000000000006,646.0,5380.0,0.22466960352422904
2024-12-04,813.0,908.04,1105.9,1334.78,-94.43000000000006,688.0,5380.0,0.258513931888545
2024-12-05,814.0,905.08,1102.2733333333333,1328.58,-96.60500000000002,772.0,5380.0,0.18313953488372103
2024-12-06,811.0,902.22,1098.84,1322.61,-99.53500000000008,772.0,5380.0,0.0424164524421593
2024-12-09,845.0,899.4,1096.0266666666666,1316.84,-100.94500000000016,772.0,5380.0,0.08751608751608742
2024-12-10,824.0,895.72,1093.28,1310.305,-103.67499999999995,781.0,5380.0,0.06735751295336789
2024-12-11,818.0,893.66,1090.36,1303.75,-106.10500000000002,781.0,5380.0,0.02506265664160412
2024-12-12,821.0,890.8,1087.5466666666666,1297.44,-107.53999999999996,788.0,5380.0,0.05121638924455829
2024-12-13,805.0,887.96,1084.6666666666667,1290.75,-109.50500000000011,788.0,5380.0,-0.001240694789081842
2024-12-16,794.0,884.76,1081.8466666666666,1283.19,-112.25999999999999,788.0,5380.0,-0.11875693673695897
2024-12-17,774.0,881.2,1078.84,1275.775,-115.125,774.0,5380.0,-0.263558515699334
2024-12-18,793.0,879.24,1076.06,1267.365,-119.27999999999997,774.0,5380.0,-0.2602611940298507
2024-12-19,785.0,877.78,1072.9333333333334,1257.375,-124.68000000000006,774.0,5380.0,-0.2459173871277618
2024-12-20,787.0,876.16,1067.82,1246.5,-131.08500000000004,774.0,5380.0,-0.2526115859449193
2024-12-23,781.0,874.5,1060.0,1233.08,-140.06000000000017,774.0,5380.0,-0.3045414069456812
2024-12-24,770.0,872.68,1049.44,1216.105,-151.78999999999996,770.0,5380.0,-0.24361493123772104
2024-12-25,747.0,870.32,1041.7533333333333,1195.515,-167.43999999999983,747.0,5380.0,-0.2775628626692457
2024-12-26,750.0,868.3,1034.96,1172.365,-185.80500000000006,747.0,5380.0,-0.28298279158699813
2024-12-27,784.0,867.16,1029.86,1155.435,-197.98500000000013,747.0,5380.0,-0.2596789423984891
2024-12-30,774.0,865.84,1025.2866666666666,1141.955,-206.07500000000005,747.0,5380.0,-0.3126110124333925
2025-01-06,769.0,864.14,1020.9,1131.95,-209.65499999999997,747.0,5380.0,-0.2931985294117647
2025-01-07,771.0,860.9,1016.3066666666666,1125.765,-209.01499999999987,747.0,5380.0,-0.2614942528735632
2025-01-08,750.0,854.24,1012.1066666666667,1119.515,-209.06499999999983,747.0,5380.0,-0.27606177606177607
2025-01-09,735.0,848.9,1008.0733333333334,1115.03,-207.57999999999993,735.0,5380.0,-0.2953020134228188
2025-01-10,746.0,844.94,1004.1466666666666,1109.12,-207.72000000000003,735.0,5380.0,-0.2942289498580889
2025-01-14,728.0,840.2,999.9466666666667,1102.82,-207.48500000000013,728.0,5380.0,-0.3271719038817006
2025-01-15,732.0,834.4,995.7333333333333,1096.725,-207.0250000000001,728.0,5380.0,-0.33150684931506846
2025-01-16,729.0,829.02,991.4266666666666,1091.13,-206.30999999999995,728.0,5380.0,-0.3769230769230769
2025-01-17,746.0,824.94,987.5866666666667,1086.52,-204.23000000000002,728.0,5380.0,-0.34733158355205596
2025-01-20,789.0,822.52,983.8066666666666,1082.12,-201.07000000000016,728.0,5380.0,-0.2794520547945205
2025-01-21,770.0,819.54,979.6266666666667,1078.085,-197.69000000000005,728.0,5380.0,-0.32515337423312884
2025-01-22,758.0,813.32,975.5866666666667,1074.585,-192.77999999999997,728.0,5380.0,-0.39841269841269844
2025-01-23,741.0,807.96,971.7133333333334,1071.395,-185.98000000000002,728.0,5380.0,-0.4645953757225434
2025-01-24,754.0,804.04,968.04,1068.46,-178.03999999999996,728.0,5380.0,-0.5522565320665083
2025-01-27,765.0,800.36,964.1066666666667,1066.03,-167.04999999999995,728.0,5380.0,-0.5782800441014333
2025-01-28,778.0,797.72,960.4866666666667,1063.31,-152.79500000000007,728.0,5380.0,-0.5006418485237484
2025-01-29,761.0,794.8,956.78,1061.23,-134.28500000000008,728.0,5380.0,-0.5820977484898407
2025-01-30,772.0,792.74,953.0733333333334,1059.26,-113.10500000000002,728.0,5380.0,-0.5380011968880909
2025-01-31,809.0,791.24,949.8,1057.71,-97.72499999999991,728.0,5380.0,-0.5329099307159353
2025-02-03,793.0,789.76,946.4266666666666,1055.52,-86.43499999999995,728.0,5380.0,-0.5713513513513513
2025-02-04,831.0,788.98,942.92,1053.7,-78.25,728.0,5380.0,-0.5456533624931657
2025-02-05,800.0,788.14,938.9866666666667,1051.855,-73.91000000000008,728.0,5380.0,-0.562363238512035
2025-02-06,796.0,787.62,935.0666666666667,1050.195,-69.32000000000016,728.0,5380.0,-0.5528089887640449
2025-02-07,792.0,786.98,930.98,1048.595,-66.43499999999995,728.0,5380.0,-0.5321913762551683
2025-02-10,786.0,785.98,927.1466666666666,1045.465,-63.65499999999997,728.0,5380.0,-0.5482758620689655
2025-02-12,783.0,785.02,923.52,1042.705,-60.11500000000001,728.0,5380.0,-0.5442374854481955
2025-02-13,789.0,784.3,919.9866666666667,1039.025,-57.69999999999982,728.0,5380.0,-0.5426086956521738
2025-02-14,788.0,783.44,916.5133333333333,1035.945,-55.18500000000017,728.0,5380.0,-0.5808510638297872
2025-02-17,774.0,782.02,912.9133333333333,1033.12,-53.40000000000009,728.0,5380.0,-0.5730832873690017
2025-02-18,816.0,781.5,909.5533333333333,1030.65,-51.4699999999998,728.0,5380.0,-0.5436241610738255
2025-02-19,789.0,780.6,905.96,1027.27,-50.815000000000055,728.0,5380.0,-0.5604456824512535
2025-02-20,782.0,779.98,902.3733333333333,1024.42,-50.164999999999964,728.0,5380.0,-0.5927083333333334
2025-02-21,783.0,779.36,898.8666666666667,1021.545,-49.85000000000002,728.0,5380.0,-0.6304860783388391
2025-02-25,773.0,778.6,895.2933333333333,1018.78,-49.680000000000064,728.0,5380.0,-0.6450872359963269
2025-02-26,764.0,776.98,891.62,1016.265,-49.764999999999986,728.0,5380.0,-0.6280428432327166
2025-02-27,762.0,775.74,888.0,1013.895,-49.414999999999964,728.0,5380.0,-0.6199501246882793
2025-02-28,743.0,774.24,884.22,1011.33,-49.89999999999998,728.0,5380.0,-0.6283141570785393
2025-03-03,774.0,773.3,880.74,1008.985,-50.27499999999998,728.0,5380.0,-0.6367902393242609
2025-03-04,772.0,772.64,877.7466666666667,1006.66,-51.05000000000007,728.0,5380.0,-0.6373884452794739
2025-03-05,773.0,772.22,874.82,1004.44,-51.07999999999993,728.0,5380.0,-0.628900624099856
2025-03-06,772.0,772.18,871.84,1002.175,-51.52500000000009,728.0,5380.0,-0.6397573495100326
2025-03-07,755.0,771.42,869.0266666666666,999.9,-51.95500000000004,728.0,5380.0,-0.6725932350390287
2025-03-10,767.0,771.06,866.74,997.465,-52.729999999999905,728.0,5380.0,-0.6601683650863979
2025-03-11,760.0,770.52,864.7733333333333,993.495,-55.10000000000002,728.0,5380.0,-0.692929292929293
2025-03-12,746.0,769.82,862.6466666666666,987.455,-58.00999999999988,728.0,5380.0,-0.7319439453826806
2025-03-13,747.0,769.36,860.7133333333334,979.42,-63.28499999999997,728.0,5380.0,-0.7478055367994598
2025-03-14,749.0,769.4,858.7733333333333,973.665,-65.36000000000013,728.0,5380.0,-0.7838383838383838
2025-03-17,747.0,769.34,857.0933333333334,968.555,-67.38999999999999,728.0,5380.0,-0.8206482593037214
2025-03-18,813.0,769.92,856.26,964.875,-68.24499999999989,728.0,5380.0,-0.8328879753340185
2025-03-19,799.0,770.42,856.3333333333334,961.57,-69.08000000000004,728.0,4170.0,-0.8514869888475837
2025-03-21,816.0,771.36,855.9933333333333,958.515,-68.755,728.0,3470.0,-0.8043165467625899
2025-03-24,787.0,771.68,855.2933333333333,955.15,-69.2700000000001,728.0,2770.0,-0.7731988472622479
2025-03-25,781.0,772.3,854.54,952.155,-69.38999999999999,728.0,2354.0,-0.7180505415162455
2025-03-26,785.0,773.3,854.04,949.38,-69.39999999999998,728.0,2354.0,-0.6090637450199203
2025-03-27,781.0,774.0,853.18,946.61,-69.65499999999997,728.0,2354.0,-0.6094999999999999
2025-03-28,771.0,774.86,852.3333333333334,943.675,-70.22000000000003,728.0,2354.0,-0.5275735294117647
2025-03-31,733.0,774.88,851.1066666666667,940.52,-70.81000000000006,728.0,2354.0,-0.6198132780082988
2025-04-01,681.0,773.92,849.2466666666667,937.05,-71.93500000000006,681.0,2354.0,-0.6574446680080483
2025-04-02,678.0,772.56,847.6266666666667,933.83,-72.82999999999993,678.0,2354.0,-0.6524859046642748
2025-04-03,663.0,770.04,845.36,930.365,-74.07500000000005,663.0,2354.0,-0.6412337662337662
2025-04-04,620.0,767.04,842.9733333333334,926.48,-75.69499999999994,620.0,2354.0,-0.6282973621103117
2025-04-07,553.0,762.94,839.9466666666667,922.425,-77.47500000000002,553.0,2354.0,-0.6686638705811863
2025-04-08,625.0,760.62,837.56,918.94,-78.52499999999998,553.0,2354.0,-0.6036778693722258
2025-04-09,612.0,757.78,835.1066666666667,915.475,-78.01999999999998,553.0,2354.0,-0.5802469135802469
2025-04-10,657.0,755.62,832.8533333333334,911.985,-75.47000000000003,553.0,2354.0,-0.5235678027556201
2025-04-11,676.0,753.58,830.9333333333333,908.76,-70.65999999999997,553.0,2354.0,-0.49589858314690527
2025-04-14,680.0,751.96,829.0533333333333,905.575,-68.08999999999992,553.0,2354.0,-0.45643485211830537
2025-04-15,682.0,750.16,827.1533333333333,902.345,-66.20999999999992,553.0,2354.0,-0.4841149773071104
2025-04-16,660.0,747.18,825.08,899.145,-65.73000000000002,553.0,2354.0,-0.4392523364485982
2025-04-17,760.0,746.52,823.7,896.45,-65.12,553.0,2354.0,-0.34819897084048024
2025-04-18,794.0,745.78,822.8933333333333,893.635,-64.88,553.0,2354.0,-0.290437890974084
2025-04-21,747.0,744.72,821.76,890.42,-64.73000000000002,553.0,2354.0,-0.3931762794476036
2025-04-22,741.0,743.62,820.6666666666666,887.205,-64.94999999999993,553.0,2354.0,-0.37991631799163184
2025-04-23,742.0,742.62,819.4066666666666,883.89,-65.49000000000001,553.0,2354.0,-0.3652694610778443
2025-04-24,728.0,741.46,817.9533333333334,880.725,-65.88499999999999,553.0,2354.0,-0.35460992907801414
