date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-15,82000.0,81272.0,82420.66666666667,81000.5,,,,
2021-11-16,82500.0,81270.0,82420.0,81065.5,,,,
2021-11-17,82100.0,81276.0,82414.66666666667,81133.0,,,,
2021-11-18,81900.0,81280.0,82414.0,81201.5,,,,
2021-11-19,81000.0,81298.0,82407.33333333333,81262.0,,,,
2021-11-22,80400.0,81296.0,82394.66666666667,81318.0,,,,
2021-11-24,80400.0,81306.0,82386.66666666667,81371.5,,,,
2021-11-25,81100.0,81316.0,82382.0,81419.5,,,,
2021-11-26,80500.0,81294.0,82378.66666666667,81468.5,,,,
2021-11-29,75900.0,81180.0,82339.33333333333,81488.5,,,,
2021-11-30,75000.0,81062.0,82296.0,81501.0,,,,
2021-12-01,74200.0,80928.0,82244.66666666667,81501.0,,,,
2021-12-02,72400.0,80764.0,82192.66666666667,81492.5,,,,
2021-12-03,73300.0,80636.0,82142.66666666667,81490.5,,,,
2021-12-06,72800.0,80512.0,82088.66666666667,81484.5,,,,
2021-12-07,74300.0,80414.0,82044.0,81480.0,840.5,,,
2021-12-08,74900.0,80304.0,81998.66666666667,81467.5,753.5,,,
2021-12-09,75200.0,80170.0,81948.66666666667,81450.5,662.5,,,
2021-12-10,75300.0,80038.0,81902.66666666667,81437.0,573.5,,,
2021-12-13,74500.0,79926.0,81849.33333333333,81427.0,493.0,,,
2021-12-14,73000.0,79792.0,81782.66666666667,81414.0,413.5,,,
2021-12-15,73200.0,79654.0,81717.33333333333,81394.0,328.5,,,
2021-12-16,73100.0,79512.0,81649.33333333333,81358.5,225.5,,,
2021-12-17,74300.0,79380.0,81591.33333333333,81330.5,129.0,,,
2021-12-20,72000.0,79204.0,81527.33333333333,81295.0,33.0,,,
2021-12-21,71800.0,79026.0,81464.66666666667,81261.5,-56.5,,,
2021-12-22,72800.0,78856.0,81406.0,81239.5,-132.0,,,
2021-12-23,72600.0,78674.0,81341.33333333333,81211.0,-208.5,,,
2021-12-24,72000.0,78456.0,81268.0,81185.0,-283.5,,,
2021-12-27,70300.0,78226.0,81178.0,81154.5,-334.0,,,
2021-12-28,69600.0,77978.0,81076.0,81115.5,-385.5,,,
2021-12-29,71600.0,77768.0,80988.0,81090.0,-411.0,,,
2021-12-30,71500.0,77564.0,80902.0,81062.5,-430.0,,,
2022-01-04,72000.0,77370.0,80818.0,81035.5,-455.0,,,
2022-01-05,70700.0,77156.0,80726.66666666667,80997.0,-487.5,,,
2022-01-06,70500.0,76950.0,80651.33333333333,80955.5,-524.5,,,
2022-01-07,70000.0,76732.0,80564.0,80900.0,-567.5,,,
2022-01-11,69600.0,76498.0,80486.0,80846.5,-604.0,,,
2022-01-12,70800.0,76290.0,80409.33333333333,80798.5,-638.5,,,
2022-01-13,70300.0,76054.0,80329.33333333333,80739.0,-688.0,,,
2022-01-14,70500.0,75834.0,80248.66666666667,80687.5,-726.5,,,
2022-01-17,67400.0,75554.0,80141.33333333333,80624.0,-770.0,,,
2022-01-18,62200.0,75156.0,79998.0,80538.5,-820.0,,,
2022-01-19,60700.0,74732.0,79833.33333333333,80444.0,-886.5,,,
2022-01-20,58600.0,74260.0,79650.66666666667,80328.5,-966.5,,,
2022-01-21,59200.0,73788.0,79477.33333333333,80223.5,-1038.0,,,
2022-01-24,60400.0,73352.0,79314.0,80120.5,-1119.0,,,
2022-01-25,59000.0,72884.0,79143.33333333333,80013.5,-1197.5,58600.0,86400.0,
2022-01-26,60800.0,72446.0,78988.66666666667,79921.0,-1264.0,58600.0,86400.0,-0.09658246656760772
2022-01-27,61000.0,72024.0,78840.0,79824.0,-1330.5,58600.0,86400.0,-0.09763313609467461
2022-01-28,61400.0,71612.0,78694.0,79718.5,-1397.0,58600.0,86400.0,-0.09171597633136097
2022-01-31,61600.0,71194.0,78549.33333333333,79613.5,-1476.5,58600.0,86400.0,-0.09411764705882353
2022-02-01,62000.0,70792.0,78404.0,79509.0,-1553.5,58600.0,86400.0,-0.09752547307132464
2022-02-02,64100.0,70436.0,78274.66666666667,79419.5,-1616.0,58600.0,86400.0,-0.07769784172661875
2022-02-03,65500.0,70126.0,78160.0,79337.0,-1660.0,58600.0,86400.0,-0.04518950437317781
2022-02-04,66700.0,69852.0,78051.33333333333,79259.0,-1696.5,58600.0,86400.0,-0.021994134897360684
2022-02-07,67400.0,69592.0,77940.66666666667,79188.0,-1712.0,58600.0,86400.0,-0.021770682148040676
2022-02-08,68000.0,69330.0,77828.0,79119.0,-1727.5,58600.0,86400.0,-0.017341040462427793
2022-02-09,67100.0,69062.0,77714.0,79049.5,-1749.0,58600.0,86400.0,-0.0373027259684362
2022-02-10,67900.0,68902.0,77605.33333333333,78980.0,-1759.0,58600.0,86400.0,-0.05034965034965033
2022-02-14,67000.0,68742.0,77483.33333333333,78907.5,-1780.0,58600.0,86400.0,-0.052333804809052364
2022-02-15,65700.0,68572.0,77348.66666666667,78826.5,-1797.5,58600.0,86400.0,-0.08623087621696801
2022-02-16,68000.0,68484.0,77226.66666666667,78765.5,-1773.0,58600.0,86400.0,-0.06206896551724139
2022-02-17,68700.0,68392.0,77112.0,78705.0,-1739.0,58600.0,86400.0,-0.07412398921832886
2022-02-18,69400.0,68324.0,77002.66666666667,78647.5,-1681.0,58600.0,86400.0,-0.06342780026990558
2022-02-21,69100.0,68220.0,76892.0,78588.0,-1635.5,58600.0,86400.0,-0.062415196743555
2022-02-22,68400.0,68090.0,76774.0,78521.5,-1599.0,58600.0,86400.0,-0.07567567567567568
2022-02-24,66200.0,67910.0,76640.0,78439.0,-1574.5,58600.0,86400.0,-0.11968085106382975
2022-02-25,65900.0,67722.0,76503.33333333333,78357.5,-1563.5,58600.0,86400.0,-0.148578811369509
2022-02-28,65700.0,67546.0,76369.33333333333,78273.5,-1550.5,58600.0,86400.0,-0.16412213740458015
2022-03-01,66500.0,67416.0,76237.33333333333,78191.0,-1527.5,58600.0,86400.0,-0.14743589743589747
2022-03-02,66500.0,67282.0,76111.33333333333,78108.5,-1505.0,58600.0,86400.0,-0.130718954248366
2022-03-03,67100.0,67162.0,75992.0,78027.5,-1481.5,58600.0,86400.0,-0.11243386243386244
2022-03-04,66200.0,67000.0,75872.66666666667,77943.5,-1476.0,58600.0,86400.0,-0.1424870466321243
2022-03-07,65800.0,66876.0,75750.66666666667,77864.5,-1472.5,58600.0,86400.0,-0.17955112219451375
2022-03-08,63900.0,66718.0,75612.0,77778.0,-1481.0,58600.0,86400.0,-0.20025031289111395
2022-03-09,63000.0,66522.0,75467.33333333333,77685.0,-1503.0,58600.0,86400.0,-0.20353982300884954
2022-03-10,65700.0,66384.0,75339.33333333333,77602.0,-1517.0,58600.0,86400.0,-0.1630573248407643
2022-03-11,64500.0,66234.0,75202.0,77509.5,-1540.0,58600.0,86400.0,-0.16450777202072542
2022-03-14,64700.0,66122.0,75072.0,77414.0,-1566.0,58600.0,86400.0,-0.17369093231162192
2022-03-15,65400.0,66038.0,74949.33333333333,77316.5,-1591.0,58600.0,86400.0,-0.15284974093264247
2022-03-16,66600.0,65938.0,74842.66666666667,77225.5,-1601.0,58600.0,86400.0,-0.12827225130890052
2022-03-17,67400.0,65856.0,74738.66666666667,77140.5,-1625.0,58600.0,86400.0,-0.12919896640826878
2022-03-18,67700.0,65770.0,74650.0,77056.0,-1649.0,58600.0,86400.0,-0.1173402868318123
2022-03-22,69400.0,65744.0,74570.66666666667,76981.0,-1666.5,58600.0,86400.0,-0.09870129870129873
2022-03-23,68900.0,65712.0,74489.33333333333,76916.5,-1671.5,58600.0,86400.0,-0.10981912144702843
2022-03-24,69800.0,65708.0,74410.66666666667,76850.0,-1671.5,58600.0,86400.0,-0.10969387755102045
2022-03-25,68800.0,65692.0,74332.0,76787.5,-1651.5,58600.0,86400.0,-0.12690355329949243
2022-03-28,69500.0,65666.0,74258.66666666667,76723.5,-1634.0,58600.0,86400.0,-0.1430332922318126
2022-03-29,69400.0,65648.0,74191.33333333333,76659.0,-1614.5,58600.0,86400.0,-0.1357409713574097
2022-03-30,69100.0,65620.0,74115.33333333333,76591.5,-1599.5,58600.0,86400.0,-0.1405472636815921
2022-03-31,69700.0,65666.0,74051.33333333333,76522.5,-1586.0,58600.0,86400.0,-0.15206812652068125
2022-04-01,70500.0,65832.0,73994.66666666667,76456.5,-1571.0,58600.0,86400.0,-0.12747524752475248
2022-04-04,70600.0,66030.0,73948.0,76382.5,-1561.0,58600.0,86400.0,-0.11860174781523092
2022-04-05,70600.0,66270.0,73896.66666666667,76305.5,-1559.0,58600.0,86400.0,-0.10970996216897855
2022-04-06,70300.0,66492.0,73840.0,76231.0,-1547.0,58600.0,86400.0,-0.11683417085427139
2022-04-07,69600.0,66676.0,73765.33333333333,76154.5,-1530.5,58600.0,86400.0,-0.1481028151774786
2022-04-08,68200.0,66860.0,73673.33333333333,76072.5,-1529.5,58600.0,86400.0,-0.14962593516209477
2022-04-11,68000.0,67004.0,73576.0,75992.5,-1517.0,58600.0,86400.0,-0.16049382716049387
2022-04-12,67900.0,67142.0,73480.66666666667,75915.5,-1498.5,58600.0,86400.0,-0.15547263681592038
2022-04-13,67700.0,67268.0,73384.0,75837.5,-1479.0,58600.0,86400.0,-0.1462799495586381
2022-04-14,68700.0,67410.0,73291.33333333333,75764.5,-1461.0,58600.0,86400.0,-0.14552238805970152
2022-04-15,68800.0,67546.0,73204.66666666667,75689.5,-1451.0,58600.0,86400.0,-0.16606060606060602
2022-04-18,69000.0,67644.0,73120.0,75617.0,-1439.0,58600.0,86400.0,-0.16464891041162233
2022-04-19,68500.0,67704.0,73042.66666666667,75546.0,-1435.0,58600.0,86400.0,-0.17370325693606758
2022-04-20,68700.0,67744.0,72964.0,75474.5,-1442.0,58600.0,86400.0,-0.16219512195121955
2022-04-21,69200.0,67780.0,72892.66666666667,75400.5,-1449.5,58600.0,86400.0,-0.15609756097560978
2022-04-22,69700.0,67814.0,72820.0,75324.5,-1463.0,58600.0,86400.0,-0.15309842041312272
2022-04-25,69900.0,67870.0,72742.0,75253.0,-1470.5,58600.0,86400.0,-0.14338235294117652
2022-04-26,68600.0,67884.0,72655.33333333333,75175.0,-1484.0,58600.0,86400.0,-0.1613691931540342
2022-04-27,68500.0,67914.0,72572.66666666667,75091.0,-1500.5,58600.0,86400.0,-0.154320987654321
2022-04-28,67800.0,67956.0,72485.33333333333,75000.5,-1522.0,58600.0,86400.0,-0.17114914425427874
2022-05-02,70200.0,68000.0,72416.0,74920.0,-1536.5,58600.0,86400.0,-0.13865030674846623
2022-05-06,71200.0,68050.0,72359.33333333333,74846.5,-1536.0,58600.0,86400.0,-0.13064713064713063
2022-05-09,70900.0,68080.0,72305.33333333333,74772.0,-1533.5,58600.0,86400.0,-0.11596009975062349
2022-05-10,71100.0,68120.0,72251.33333333333,74699.0,-1532.0,58600.0,86400.0,-0.12004950495049505
2022-05-11,69200.0,68136.0,72176.66666666667,74614.5,-1540.0,58600.0,86400.0,-0.14462299134734236
2022-05-12,69600.0,68204.0,72094.66666666667,74531.0,-1541.5,58600.0,86400.0,-0.14074074074074072
2022-05-13,69700.0,68280.0,72013.33333333333,74447.5,-1545.0,58600.0,86400.0,-0.1468788249694002
2022-05-16,69500.0,68356.0,71942.66666666667,74366.0,-1549.5,58600.0,86400.0,-0.15961305925030234
2022-05-17,70600.0,68438.0,71882.0,74287.5,-1550.0,58600.0,86400.0,-0.14111922141119226
2022-05-18,71200.0,68532.0,71822.66666666667,74216.5,-1548.0,58600.0,86400.0,-0.13696969696969696
2022-05-19,70500.0,68600.0,71758.0,74144.0,-1545.5,58600.0,86400.0,-0.1506024096385542
2022-05-20,70300.0,68682.0,71687.33333333333,74075.0,-1542.0,58600.0,86400.0,-0.15301204819277103
2022-05-23,70000.0,68766.0,71615.33333333333,74004.5,-1541.5,58600.0,86400.0,-0.15966386554621848
2022-05-24,69800.0,68884.0,71542.66666666667,73930.0,-1544.5,58600.0,86400.0,-0.15903614457831328
2022-05-25,70500.0,69034.0,71470.66666666667,73859.0,-1541.5,58600.0,86400.0,-0.13602941176470584
2022-05-26,70800.0,69136.0,71398.0,73788.5,-1536.0,58600.0,86400.0,-0.1280788177339901
2022-05-27,70200.0,69250.0,71313.33333333333,73714.0,-1539.0,58600.0,86400.0,-0.13970588235294112
2022-05-30,70400.0,69364.0,71237.33333333333,73645.0,-1530.0,58600.0,86400.0,-0.1445929526123937
2022-05-31,70700.0,69470.0,71162.0,73579.5,-1511.5,58600.0,86400.0,-0.14819277108433737
2022-06-01,69200.0,69522.0,71076.0,73512.5,-1488.0,58600.0,86400.0,-0.17422434367541761
2022-06-02,70300.0,69580.0,71000.0,73449.0,-1471.0,58600.0,86400.0,-0.17196702002355713
2022-06-03,69500.0,69616.0,70918.66666666667,73391.5,-1455.0,58600.0,86400.0,-0.18042452830188682
2022-06-06,71200.0,69652.0,70850.66666666667,73341.0,-1431.0,58600.0,86400.0,-0.1563981042654028
2022-06-07,71200.0,69698.0,70786.66666666667,73291.5,-1407.5,58600.0,86400.0,-0.15839243498817968
2022-06-08,72000.0,69742.0,70727.33333333333,73243.5,-1371.0,58600.0,86400.0,-0.14691943127962082
2022-06-09,71300.0,69792.0,70660.66666666667,73197.0,-1334.0,58600.0,86400.0,-0.128361858190709
2022-06-10,71500.0,69832.0,70596.0,73152.0,-1295.5,58600.0,86400.0,-0.13959085439229846
2022-06-13,69400.0,69832.0,70511.33333333333,73101.5,-1264.5,58600.0,86400.0,-0.14637146371463716
2022-06-14,68100.0,69812.0,70422.0,73039.5,-1248.0,58600.0,86400.0,-0.172539489671932
2022-06-15,66600.0,69750.0,70323.33333333333,72976.0,-1240.5,58600.0,86400.0,-0.19076549210206561
2022-06-16,67100.0,69682.0,70223.33333333333,72916.5,-1227.5,58600.0,86400.0,-0.1876513317191283
2022-06-17,68300.0,69636.0,70132.66666666667,72870.0,-1205.0,58600.0,86400.0,-0.1820359281437126
2022-06-20,67700.0,69578.0,70036.0,72817.0,-1187.5,58600.0,86400.0,-0.19115890083632014
2022-06-21,68400.0,69540.0,69940.0,72765.0,-1165.0,58600.0,86400.0,-0.1990632318501171
2022-06-22,67800.0,69504.0,69844.0,72700.0,-1159.0,58600.0,86400.0,-0.21162790697674416
2022-06-23,68400.0,69508.0,69750.66666666667,72632.0,-1156.5,58600.0,86400.0,-0.19718309859154926
2022-06-24,67700.0,69502.0,69650.66666666667,72557.5,-1156.5,58600.0,86400.0,-0.20259128386336867
2022-06-27,68400.0,69512.0,69559.33333333333,72488.5,-1156.5,58600.0,86400.0,-0.19148936170212771
2022-06-28,69100.0,69540.0,69473.33333333333,72423.0,-1156.5,58600.0,86400.0,-0.17738095238095242
2022-06-29,70400.0,69574.0,69392.66666666667,72362.0,-1150.5,58600.0,86400.0,-0.15486194477791115
2022-06-30,70600.0,69610.0,69316.0,72306.0,-1143.0,58600.0,86400.0,-0.15246098439375755
2022-07-01,69300.0,69616.0,69232.0,72244.0,-1147.5,58600.0,86400.0,-0.16806722689075626
2022-07-04,69400.0,69634.0,69154.66666666667,72190.5,-1150.5,58600.0,86400.0,-0.17183770883054894
2022-07-05,69100.0,69642.0,69079.33333333333,72133.5,-1158.0,58600.0,86400.0,-0.1724550898203593
2022-07-06,67500.0,69608.0,68993.33333333333,72071.5,-1172.0,58600.0,86400.0,-0.18379685610640872
2022-07-07,67200.0,69558.0,68900.66666666667,72004.5,-1192.5,58600.0,86400.0,-0.19036144578313252
2022-07-08,67600.0,69512.0,68814.66666666667,71934.5,-1217.5,58600.0,86400.0,-0.1952380952380952
2022-07-11,68500.0,69510.0,68765.33333333333,71869.0,-1232.5,58600.0,86400.0,-0.193168433451119
2022-07-12,68700.0,69514.0,68723.33333333333,71808.0,-1231.5,58600.0,86400.0,-0.18408551068883605
2022-07-13,68000.0,69518.0,68682.0,71743.5,-1232.5,58600.0,86400.0,-0.19239904988123513
2022-07-14,67600.0,69466.0,68650.0,71678.5,-1238.0,58600.0,86400.0,-0.20750293083235638
2022-07-15,66900.0,69380.0,68607.33333333333,71614.5,-1255.5,58600.0,86400.0,-0.22118742724097784
2022-07-19,68100.0,69324.0,68576.0,71560.0,-1257.0,58600.0,86400.0,-0.21089223638470456
2022-07-20,67600.0,69254.0,68531.33333333333,71502.0,-1263.0,58600.0,86400.0,-0.21303841676367874
2022-07-21,67500.0,69220.0,68482.0,71437.5,-1262.5,58600.0,86400.0,-0.21328671328671334
2022-07-22,67700.0,69182.0,68432.0,71366.5,-1265.5,58600.0,86400.0,-0.21003500583430568
2022-07-25,68600.0,69160.0,68387.33333333333,71300.0,-1257.5,58600.0,86400.0,-0.2032520325203252
2022-07-26,68900.0,69148.0,68350.0,71244.0,-1244.5,58600.0,86400.0,-0.20162224797219008
2022-07-27,68300.0,69102.0,68318.66666666667,71187.0,-1236.0,58600.0,86300.0,-0.2094907407407407
2022-07-28,68600.0,69050.0,68288.0,71129.5,-1232.5,58600.0,86300.0,-0.20046620046620045
2022-07-29,68400.0,69008.0,68256.66666666667,71070.5,-1235.5,58600.0,85400.0,-0.2074159907300116
2022-08-01,68700.0,68976.0,68219.33333333333,71009.5,-1234.5,58600.0,85100.0,-0.1955503512880562
2022-08-02,67600.0,68928.0,68190.0,70943.5,-1247.0,58600.0,85100.0,-0.20470588235294118
2022-08-03,67700.0,68886.0,68162.66666666667,70878.5,-1255.0,58600.0,85100.0,-0.19500594530321047
2022-08-04,67300.0,68822.0,68126.0,70808.5,-1263.0,58600.0,85100.0,-0.1997621878715814
2022-08-05,67300.0,68752.0,68090.66666666667,70736.5,-1268.0,58600.0,85100.0,-0.20543093270365997
2022-08-08,67800.0,68704.0,68062.66666666667,70661.0,-1273.5,58600.0,85100.0,-0.19952774498229042
2022-08-09,67300.0,68642.0,68042.66666666667,70588.5,-1280.5,58600.0,85100.0,-0.20730270906949355
2022-08-10,66800.0,68564.0,68024.0,70512.5,-1295.5,58600.0,84200.0,-0.2150411280846063
