date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-09,252.0,233.68,,,,,,
2021-06-10,255.0,234.06,,,,,,
2021-06-11,252.0,234.42,,,,,,
2021-06-14,254.0,234.84,,,,,,
2021-06-15,250.0,235.14,,,,,,
2021-06-16,249.0,235.46,,,,,,
2021-06-17,248.0,235.8,,,,,,
2021-06-18,244.0,236.1,,,,,,
2021-06-21,231.0,236.16,,,,,,
2021-06-22,236.0,236.28,,,,,,
2021-06-23,237.0,236.4,,,,,,
2021-06-24,236.0,236.5,,,,,,
2021-06-25,236.0,236.58,,,,,,
2021-06-28,237.0,236.74,,,,,,
2021-06-29,230.0,236.76,,,,,,
2021-06-30,232.0,236.82,,,,,,
2021-07-01,228.0,236.82,,,,,,
2021-07-02,230.0,236.88,,,,,,
2021-07-05,228.0,236.94,,,,,,
2021-07-06,231.0,237.16,,,,,,
2021-07-07,231.0,237.32,,,,,,
2021-07-08,231.0,237.5,,,,,,
2021-07-09,229.0,237.62,,,,,,
2021-07-12,229.0,237.74,,,,,,
2021-07-13,229.0,237.9,,,,,,
2021-07-14,230.0,237.9,,,,,,
2021-07-15,228.0,237.74,,,,,,
2021-07-16,229.0,237.62,,,,,,
2021-07-19,231.0,237.56,,,,,,
2021-07-20,227.0,237.38,,,,,,
2021-07-21,227.0,237.24,,,,,,
2021-07-26,227.0,237.22,,,,,,
2021-07-27,228.0,236.94,,,,,,
2021-07-28,228.0,236.9,,,,,,
2021-07-29,226.0,236.78,231.59333333333333,,,,,
2021-07-30,226.0,236.68,231.43333333333334,,,,,
2021-08-02,227.0,236.48,231.28666666666666,,,,,
2021-08-03,227.0,236.22,231.15333333333334,,,,,
2021-08-04,224.0,235.9,231.01333333333332,,,,,
2021-08-05,223.0,235.48,230.85333333333332,,,,,
2021-08-06,221.0,235.02,230.66666666666666,,,,,
2021-08-10,223.0,234.66,230.51333333333332,,,,,
2021-08-11,222.0,234.28,230.34,,,,,
2021-08-12,225.0,233.9,230.38,,,,,
2021-08-13,225.0,233.52,230.43333333333334,,,,,
2021-08-16,226.0,233.22,230.50666666666666,,,,,
2021-08-17,229.0,233.0,230.6,,,,,
2021-08-18,232.0,232.84,230.72,,,,,
2021-08-19,228.0,232.6,230.81333333333333,,,,,
2021-08-20,224.0,232.16,230.89333333333335,,,,,
2021-08-23,225.0,231.62,230.98,,,,,
2021-08-24,228.0,231.08,231.09333333333333,,,,,
2021-08-25,229.0,230.62,231.22,,,,,
2021-08-26,229.0,230.12,231.32,,,,,
2021-08-27,231.0,229.74,231.44666666666666,,,,,
2021-08-30,233.0,229.42,231.56666666666666,,,,,
2021-08-31,235.0,229.16,231.7,,,,,
2021-09-01,241.0,229.1,231.86,,,,,
2021-09-02,236.0,229.2,231.94,,,,,
2021-09-03,234.0,229.16,231.98666666666668,,,,,
2021-09-06,240.0,229.22,232.12,,,,,
2021-09-07,241.0,229.32,232.28,,,,,
2021-09-08,242.0,229.44,232.44,,,,,
2021-09-09,245.0,229.6,232.64,,,,,
2021-09-10,254.0,230.08,232.89333333333335,,,,,
2021-09-13,249.0,230.42,233.1,,,,,
2021-09-14,252.0,230.9,233.32,,,,,
2021-09-15,252.0,231.34,233.52666666666667,,,,,
2021-09-16,246.0,231.7,233.66666666666666,,,,,
2021-09-17,247.0,232.02,233.80666666666667,,,,,
2021-09-21,248.0,232.36,233.96,,,,,
2021-09-22,247.0,232.68,234.13333333333333,,,,,
2021-09-24,251.0,233.12,234.32,,,,,
2021-09-27,252.0,233.58,234.51333333333332,,,,,
2021-09-28,252.0,234.04,234.7,,,,,
2021-09-29,253.0,234.5,234.88,,,,,
2021-09-30,272.0,235.38,235.16,,,,,
2021-10-01,260.0,236.0,235.36,,,,,
2021-10-04,267.0,236.72,235.58,,,,,
2021-10-05,256.0,237.3,235.71333333333334,,,,,
2021-10-06,262.0,238.0,235.86666666666667,,,,,
2021-10-07,256.0,238.58,235.96,,,,,
2021-10-08,258.0,239.18,236.04666666666665,,,,,
2021-10-11,259.0,239.8,236.18666666666667,,,,,
2021-10-12,261.0,240.5,236.35333333333332,233.82,,,,
2021-10-13,265.0,241.28,236.56666666666666,233.895,,,,
2021-10-14,267.0,242.08,236.78,233.985,,,,
2021-10-15,272.0,242.98,237.04666666666665,234.11,,,,
2021-10-18,270.0,243.9,237.28,234.235,,,,
2021-10-19,269.0,244.82,237.48666666666668,234.345,,,,
2021-10-20,265.0,245.7,237.65333333333334,234.425,,,,
2021-10-21,266.0,246.56,237.85333333333332,234.525,,,,
2021-10-22,267.0,247.46,238.07333333333332,234.62,,,,
2021-10-25,266.0,248.28,238.28666666666666,234.855,,,,
2021-10-26,267.0,249.12,238.49333333333334,235.105,,,,
2021-10-27,264.0,249.88,238.68,235.35,,,,
2021-10-28,264.0,250.58,238.85333333333332,235.595,,,,
2021-10-29,266.0,251.26,239.02,235.855,,,,
2021-11-01,264.0,251.98,239.2,236.105,,,,
2021-11-02,258.0,252.66,239.37333333333333,236.335,,,,
2021-11-04,263.0,253.42,239.57333333333332,236.59,,,,
2021-11-05,264.0,254.14,239.76,236.855,,,,
2021-11-08,263.0,254.82,239.95333333333335,237.12,,,,
2021-11-09,262.0,255.48,240.14666666666668,237.36,,,,
2021-11-10,262.0,256.1,240.32666666666665,237.61,3.7900000000000205,,,
2021-11-11,257.0,256.58,240.48666666666668,237.82,3.924999999999983,,,
2021-11-12,260.0,257.08,240.68,238.045,4.059999999999974,,,
2021-11-15,259.0,257.44,240.88,238.255,4.144999999999982,,,
2021-11-16,260.0,257.92,241.09333333333333,238.435,4.199999999999989,,,
2021-11-17,260.0,258.44,241.29333333333332,238.6,4.2549999999999955,,,
2021-11-18,258.0,258.8,241.47333333333333,238.79,4.364999999999981,,,
2021-11-19,258.0,259.14,241.65333333333334,238.995,4.469999999999999,,,
2021-11-22,254.0,259.38,241.8,239.175,4.555000000000007,,,
2021-11-24,254.0,259.56,241.96666666666667,239.37,4.515000000000015,,,
2021-11-25,267.0,259.82,242.22,239.625,4.52000000000001,,,
2021-11-26,259.0,260.02,242.42,239.83,4.480000000000018,,,
2021-11-29,254.0,260.06,242.59333333333333,240.005,4.409999999999997,,,
2021-11-30,250.0,260.02,242.74666666666667,240.15,4.295000000000016,,,
2021-12-01,254.0,260.18,242.94,240.295,4.189999999999998,,,
2021-12-02,253.0,260.3,243.16,240.43,4.094999999999999,,,
2021-12-03,255.0,260.44,243.37333333333333,240.58,3.990000000000009,,,
2021-12-06,253.0,260.56,243.58,240.74,3.8850000000000193,,,
2021-12-07,255.0,260.64,243.79333333333332,240.9,3.780000000000001,,,
2021-12-08,258.0,260.76,244.02666666666667,241.075,3.714999999999975,,,
2021-12-09,261.0,260.94,244.29333333333332,241.26,3.6499999999999773,,,
2021-12-10,260.0,261.08,244.49333333333334,241.43,3.6100000000000136,,,
2021-12-13,261.0,260.86,244.66,241.585,3.5400000000000205,,,
2021-12-14,259.0,260.84,244.82,241.73,3.4749999999999943,,,
2021-12-15,260.0,260.7,244.99333333333334,241.86,3.4250000000000114,,,
2021-12-16,264.0,260.86,245.18,242.0,3.4000000000000057,,,
2021-12-17,262.0,260.86,245.36666666666667,242.115,3.325000000000017,,,
2021-12-20,263.0,261.0,245.6,242.22,3.2249999999999943,,,
2021-12-21,262.0,261.08,245.73333333333332,242.305,3.1299999999999955,,,
2021-12-22,262.0,261.14,245.94666666666666,242.425,3.055000000000007,,,
2021-12-23,270.0,261.32,246.2,242.595,2.969999999999999,,,
2021-12-24,274.0,261.5,246.48666666666668,242.8,2.969999999999999,,,
2021-12-27,275.0,261.66,246.74,243.0,2.9950000000000045,210.0,275.0,
2021-12-28,272.0,261.66,246.95333333333335,243.2,3.049999999999983,210.0,275.0,0.08800000000000008
2021-12-29,264.0,261.54,247.11333333333334,243.345,3.0500000000000114,210.0,275.0,0.06024096385542177
2021-12-30,264.0,261.44,247.24666666666667,243.475,3.0449999999999875,210.0,275.0,0.06882591093117418
2022-01-04,263.0,261.4,247.37333333333333,243.59,3.009999999999991,210.0,275.0,0.07346938775510203
2022-01-05,263.0,261.34,247.52,243.725,2.984999999999985,210.0,275.0,0.06477732793522262
2022-01-06,267.0,261.34,247.69333333333333,243.89,2.9899999999999807,210.0,275.0,0.07228915662650603
2022-01-07,264.0,261.3,247.82666666666665,244.04,2.9650000000000034,210.0,275.0,0.07317073170731714
2022-01-11,262.0,261.2,247.94666666666666,244.17,2.9099999999999966,210.0,275.0,0.056451612903225756
2022-01-12,262.0,261.16,248.08666666666667,244.3,2.8700000000000045,210.0,275.0,0.19634703196347036
2022-01-13,262.0,261.12,248.23333333333332,244.42,2.8349999999999795,210.0,275.0,0.20737327188940102
2022-01-14,262.0,261.04,248.38,244.525,2.795000000000016,210.0,275.0,0.2186046511627906
2022-01-17,259.0,260.94,248.50666666666666,244.635,2.7749999999999773,210.0,275.0,0.20465116279069773
2022-01-18,258.0,260.94,248.58666666666667,244.765,2.7649999999999864,210.0,275.0,0.20560747663551404
2022-01-19,257.0,260.82,248.62,244.885,2.769999999999982,210.0,275.0,0.2009345794392523
2022-01-20,257.0,260.68,248.63333333333333,244.99,2.7700000000000102,210.0,275.0,0.21226415094339623
2022-01-21,254.0,260.5,248.64666666666668,245.09,2.7849999999999966,210.0,275.0,0.19811320754716988
2022-01-24,254.0,260.34,248.64666666666668,245.195,2.769999999999982,210.0,275.0,0.2037914691943128
2022-01-25,252.0,260.14,248.66,245.28,2.6850000000000023,212.0,275.0,0.19999999999999996
2022-01-26,252.0,260.04,248.68,245.375,2.5749999999999886,212.0,275.0,0.17757009345794383
2022-01-27,250.0,259.84,248.69333333333333,245.47,2.469999999999999,215.0,275.0,0.179245283018868
2022-01-28,252.0,259.7,248.74666666666667,245.585,2.3850000000000193,215.0,275.0,0.172093023255814
2022-01-31,255.0,259.6,248.90666666666667,245.72,2.375,215.0,275.0,0.18604651162790709
2022-02-01,255.0,259.5,249.03333333333333,245.845,2.3700000000000045,215.0,275.0,0.1751152073732718
2022-02-02,256.0,259.46,249.16,245.97,2.3799999999999955,215.0,275.0,0.1428571428571428
2022-02-03,255.0,259.4,249.28666666666666,246.09,2.365000000000009,215.0,275.0,0.12334801762114544
2022-02-04,260.0,259.52,249.44666666666666,246.23,2.3400000000000034,215.0,275.0,0.18181818181818188
2022-02-07,255.0,259.54,249.56666666666666,246.36,2.3200000000000216,215.0,275.0,0.1751152073732718
2022-02-08,256.0,259.32,249.74,246.495,2.325000000000017,215.0,275.0,0.17431192660550465
2022-02-09,257.0,259.28,249.90666666666667,246.635,2.3349999999999795,216.0,275.0,0.1953488372093024
2022-02-10,264.0,259.48,250.14666666666668,246.815,2.3950000000000102,218.0,275.0,0.22222222222222232
2022-02-14,262.0,259.72,250.36,246.99,2.4650000000000034,219.0,275.0,0.201834862385321
2022-02-15,264.0,259.92,250.6,247.185,2.5500000000000114,220.0,275.0,0.20547945205479445
2022-02-16,262.0,260.1,250.80666666666667,247.395,2.630000000000024,220.0,275.0,0.18552036199095023
2022-02-17,260.0,260.2,251.0,247.58,2.6950000000000216,220.0,275.0,0.15555555555555545
2022-02-18,259.0,260.32,251.18666666666667,247.765,2.7749999999999773,220.0,275.0,0.14601769911504414
2022-02-21,268.0,260.58,251.44666666666666,247.99,2.9000000000000057,220.0,275.0,0.191111111111111
2022-02-22,264.0,260.7,251.68,248.195,3.0,220.0,275.0,0.1945701357466063
2022-02-24,265.0,260.78,251.92,248.415,3.134999999999991,220.0,275.0,0.188340807174888
2022-02-25,265.0,260.88,252.15333333333334,248.59,3.2150000000000034,220.0,275.0,0.188340807174888
2022-02-28,267.0,261.0,252.41333333333333,248.745,3.2750000000000057,220.0,275.0,0.1919642857142858
2022-03-01,267.0,261.16,252.66666666666666,248.905,3.319999999999993,220.0,275.0,0.18141592920353977
2022-03-02,268.0,261.32,252.91333333333333,249.075,3.3549999999999898,220.0,275.0,0.16521739130434776
2022-03-03,268.0,261.4,253.18666666666667,249.235,3.390000000000015,220.0,275.0,0.16521739130434776
2022-03-04,263.0,261.42,253.42666666666668,249.38,3.4099999999999966,220.0,275.0,0.12393162393162394
2022-03-07,257.0,261.3,253.62666666666667,249.525,3.4350000000000023,220.0,275.0,0.08898305084745761
2022-03-08,255.0,261.16,253.80666666666667,249.59,3.3600000000000136,220.0,275.0,0.06694560669456062
2022-03-09,258.0,261.08,254.00666666666666,249.73,3.369999999999976,220.0,275.0,0.06611570247933884
2022-03-10,260.0,260.88,254.23333333333332,249.87,3.375,220.0,275.0,0.061224489795918435
2022-03-11,259.0,260.58,254.45333333333335,250.01,3.375,220.0,275.0,0.08823529411764697
2022-03-14,263.0,260.34,254.69333333333333,250.14,3.3249999999999886,220.0,275.0,0.11440677966101687
2022-03-15,264.0,260.18,254.94,250.26,3.269999999999982,220.0,275.0,0.1330472103004292
2022-03-16,262.0,260.14,255.19333333333333,250.37,3.1850000000000023,220.0,275.0,0.11489361702127665
2022-03-17,265.0,260.16,255.47333333333333,250.475,3.079999999999984,220.0,275.0,0.14224137931034475
2022-03-18,265.0,260.2,255.76666666666668,250.58,3.0,220.0,275.0,0.12765957446808507
2022-03-22,265.0,260.24,256.0466666666667,250.7,2.9350000000000023,220.0,275.0,0.11344537815126055
2022-03-23,267.0,260.24,256.3466666666667,250.83,2.8400000000000034,220.0,275.0,0.11250000000000004
2022-03-24,266.0,260.28,256.62,250.94,2.7450000000000045,220.0,275.0,0.12711864406779672
2022-03-25,268.0,260.4,256.9066666666667,251.06,2.6450000000000102,220.0,275.0,0.14529914529914523
2022-03-28,266.0,260.48,257.17333333333335,251.185,2.594999999999999,220.0,275.0,0.1367521367521367
2022-03-29,273.0,260.7,257.46666666666664,251.35,2.6049999999999898,220.0,275.0,0.15677966101694918
2022-03-30,273.0,260.92,257.74,251.515,2.609999999999985,220.0,275.0,0.15677966101694918
2022-03-31,274.0,261.22,258.0466666666667,251.685,2.6100000000000136,220.0,275.0,0.15126050420168058
2022-04-01,273.0,261.52,258.37333333333333,251.82,2.5849999999999795,220.0,275.0,0.13278008298755184
2022-04-04,279.0,261.96,258.73333333333335,251.955,2.575000000000017,220.0,279.0,0.17721518987341778
2022-04-05,283.0,262.48,259.1,252.095,2.569999999999993,220.0,283.0,0.21982758620689657
2022-04-06,284.0,263.08,259.46666666666664,252.255,2.664999999999992,220.0,284.0,0.2188841201716738
2022-04-07,278.0,263.56,259.79333333333335,252.375,2.6450000000000102,220.0,284.0,0.17796610169491522
2022-04-08,274.0,264.0,260.08,252.495,2.625,220.0,284.0,0.170940170940171
2022-04-11,276.0,264.48,260.3666666666667,252.63,2.6200000000000045,220.0,284.0,0.18454935622317592
2022-04-12,276.0,265.0,260.64,252.77,2.630000000000024,220.0,284.0,0.1744680851063829
2022-04-13,282.0,265.6,260.91333333333336,252.96,2.700000000000017,220.0,284.0,0.2103004291845494
2022-04-14,283.0,266.16,261.2266666666667,253.22,2.8499999999999943,220.0,284.0,0.22510822510822504
2022-04-15,280.0,266.66,261.53333333333336,253.44,2.9650000000000034,220.0,284.0,0.222707423580786
2022-04-18,278.0,267.1,261.7866666666667,253.645,3.0649999999999977,220.0,284.0,0.2192982456140351
2022-04-19,281.0,267.62,262.05333333333334,253.87,3.170000000000016,220.0,284.0,0.22173913043478266
2022-04-20,283.0,268.08,262.32666666666665,254.105,3.2749999999999773,220.0,284.0,0.22510822510822504
2022-04-21,286.0,268.7,262.6,254.35,3.4099999999999966,220.0,286.0,0.23809523809523814
2022-04-22,287.0,269.32,262.82,254.635,3.5749999999999886,220.0,287.0,0.23706896551724133
2022-04-25,287.0,269.92,263.0733333333333,254.91,3.7249999999999943,220.0,287.0,0.2532751091703056
2022-04-26,286.0,270.36,263.3,255.2,3.8499999999999943,220.0,287.0,0.24890829694323147
2022-04-27,286.0,270.84,263.52666666666664,255.48,3.9650000000000034,220.0,287.0,0.24890829694323147
2022-04-28,289.0,271.34,263.81333333333333,255.785,4.099999999999994,220.0,289.0,0.26754385964912286
2022-05-02,290.0,271.9,264.1,256.08,4.259999999999991,220.0,290.0,0.27753303964757703
2022-05-06,290.0,272.5,264.38,256.375,4.4199999999999875,220.0,290.0,0.288888888888889
2022-05-09,295.0,273.22,264.7,256.695,4.599999999999994,221.0,295.0,0.34090909090909083
2022-05-10,292.0,273.7,264.97333333333336,257.01,4.7549999999999955,221.0,295.0,0.3094170403587444
2022-05-11,295.0,274.32,265.26,257.34,4.964999999999975,221.0,295.0,0.3288288288288288
2022-05-12,288.0,274.78,265.5,257.635,5.139999999999986,221.0,295.0,0.29147982062780264
2022-05-13,296.0,275.4,265.7866666666667,257.965,5.3349999999999795,221.0,296.0,0.32735426008968616
2022-05-16,288.0,275.82,265.8933333333333,258.265,5.494999999999976,221.0,296.0,0.30316742081447967
2022-05-17,293.0,276.34,266.11333333333334,258.585,5.624999999999972,221.0,296.0,0.27391304347826084
2022-05-18,294.0,276.86,266.29333333333335,258.9,5.679999999999978,221.0,296.0,0.2457627118644068
2022-05-19,293.0,277.36,266.54,259.23,5.7900000000000205,221.0,296.0,0.24680851063829778
2022-05-20,291.0,277.92,266.73333333333335,259.55,5.905000000000001,221.0,296.0,0.2435897435897436
2022-05-23,292.0,278.62,266.97333333333336,259.875,6.0049999999999955,221.0,296.0,0.23728813559322037
2022-05-24,291.0,279.34,267.1933333333333,260.19,6.085000000000008,221.0,296.0,0.2435897435897436
2022-05-25,293.0,280.04,267.42,260.515,6.164999999999992,221.0,296.0,0.2850877192982457
2022-05-26,293.0,280.7,267.6333333333333,260.85,6.215000000000032,221.0,296.0,0.21074380165289264
2022-05-27,294.0,281.4,267.82666666666665,261.19,6.280000000000001,221.0,296.0,0.27826086956521734
2022-05-30,296.0,282.06,268.02,261.535,6.335000000000036,221.0,296.0,0.27586206896551735
2022-05-31,296.0,282.7,268.18,261.88,6.400000000000006,221.0,296.0,0.2813852813852813
2022-06-01,302.0,283.5,268.3933333333333,262.27,6.484999999999985,221.0,302.0,0.2742616033755274
2022-06-02,302.0,284.24,268.61333333333334,262.665,6.585000000000036,221.0,302.0,0.2583333333333333
2022-06-03,310.0,285.14,268.91333333333336,263.11,6.735000000000014,221.0,310.0,0.29166666666666674
2022-06-06,303.0,285.9,269.16,263.51,6.814999999999998,221.0,310.0,0.2418032786885247
2022-06-07,305.0,286.66,269.41333333333336,263.925,6.9150000000000205,221.0,310.0,0.25
2022-06-08,312.0,287.58,269.72,264.36,7.020000000000039,221.0,312.0,0.29460580912863077
2022-06-09,309.0,288.4,270.0,264.78,7.144999999999982,221.0,312.0,0.2821576763485478
2022-06-10,308.0,289.24,270.29333333333335,265.19,7.225000000000023,221.0,312.0,0.2622950819672132
2022-06-13,315.0,290.08,270.6333333333333,265.62,7.355000000000018,221.0,315.0,0.290983606557377
2022-06-14,317.0,290.96,270.97333333333336,266.045,7.460000000000036,221.0,317.0,0.3153526970954357
2022-06-15,298.0,291.44,271.2,266.395,7.4950000000000045,221.0,317.0,0.2416666666666667
2022-06-16,300.0,291.98,271.48,266.775,7.544999999999959,221.0,317.0,0.25
2022-06-17,298.0,292.36,271.7133333333333,267.14,7.589999999999975,221.0,317.0,0.2416666666666667
2022-06-20,292.0,292.54,271.9,267.46,7.5849999999999795,221.0,317.0,0.1869918699186992
2022-06-21,297.0,292.8,272.12666666666667,267.8,7.610000000000014,221.0,317.0,0.1785714285714286
2022-06-22,296.0,293.16,272.35333333333335,268.135,7.6200000000000045,221.0,317.0,0.1607843137254903
2022-06-23,301.0,293.7,272.61333333333334,268.485,7.634999999999991,221.0,317.0,0.19444444444444442
2022-06-24,308.0,294.34,272.9533333333333,268.86,7.670000000000016,221.0,317.0,0.21259842519685046
2022-06-27,308.0,294.98,273.2733333333333,269.225,7.689999999999998,221.0,317.0,0.23199999999999998
2022-06-28,301.0,295.36,273.55333333333334,269.525,7.644999999999982,221.0,317.0,0.20883534136546178
2022-06-29,302.0,295.74,273.8333333333333,269.855,7.585000000000036,221.0,317.0,0.217741935483871
2022-06-30,297.0,296.08,274.08,270.17,7.5049999999999955,221.0,317.0,0.21721311475409832
2022-07-01,300.0,296.52,274.36,270.47,7.360000000000014,221.0,317.0,0.2987012987012987
2022-07-04,297.0,296.84,274.62,270.75,7.240000000000009,221.0,317.0,0.2584745762711864
2022-07-05,294.0,297.06,274.88666666666666,271.01,7.0849999999999795,221.0,317.0,0.240506329113924
2022-07-06,292.0,297.18,275.14,271.245,6.884999999999991,221.0,317.0,0.23728813559322037
2022-07-07,283.0,297.1,275.24666666666667,271.39,6.610000000000014,221.0,317.0,0.19915254237288127
2022-07-08,283.0,297.02,275.4066666666667,271.56,6.3700000000000045,221.0,317.0,0.19409282700421948
2022-07-11,284.0,296.98,275.6066666666667,271.72,6.100000000000023,221.0,317.0,0.23478260869565215
2022-07-12,279.0,296.84,275.8,271.855,5.810000000000002,221.0,317.0,0.20258620689655182
2022-07-13,276.0,296.58,275.94666666666666,272.005,5.610000000000014,221.0,317.0,0.21052631578947367
2022-07-14,275.0,296.28,276.0933333333333,272.145,5.3700000000000045,221.0,317.0,0.19565217391304346
2022-07-15,270.0,295.88,276.1933333333333,272.255,5.115000000000009,221.0,317.0,0.18421052631578938
2022-07-19,285.0,295.68,276.4066666666667,272.445,4.985000000000014,221.0,317.0,0.23376623376623384
2022-07-20,285.0,295.54,276.6066666666667,272.615,4.814999999999998,221.0,317.0,0.23376623376623384
2022-07-21,286.0,295.36,276.79333333333335,272.785,4.650000000000034,221.0,317.0,0.23809523809523814
2022-07-22,286.0,295.32,276.96,272.955,4.46999999999997,221.0,317.0,0.24890829694323147
2022-07-25,286.0,295.12,277.1333333333333,273.12,4.259999999999991,221.0,317.0,0.24890829694323147
2022-07-26,284.0,295.04,277.2866666666667,273.18,3.954999999999984,221.0,317.0,0.24017467248908297
2022-07-27,285.0,294.88,277.46,273.305,3.7800000000000296,221.0,317.0,0.23913043478260865
2022-07-28,286.0,294.72,277.6333333333333,273.4,3.544999999999959,221.0,317.0,0.2543859649122806
2022-07-29,285.0,294.56,277.7733333333333,273.545,3.375,221.0,317.0,0.2445414847161571
2022-08-01,286.0,294.46,277.93333333333334,273.665,3.194999999999993,221.0,317.0,0.23809523809523814
2022-08-02,283.0,294.28,278.06666666666666,273.8,3.0500000000000114,221.0,317.0,0.24669603524229067
2022-08-03,283.0,294.12,278.20666666666665,273.925,2.9150000000000205,221.0,317.0,0.24669603524229067
2022-08-04,281.0,293.88,278.3333333333333,274.035,2.7900000000000205,221.0,317.0,0.23788546255506615
2022-08-05,282.0,293.66,278.41333333333336,274.14,2.75,221.0,317.0,0.23684210526315796
2022-08-08,288.0,293.54,278.50666666666666,274.255,2.694999999999993,221.0,317.0,0.26315789473684204
2022-08-09,286.0,293.34,278.58,274.35,2.6299999999999955,221.0,317.0,0.2654867256637168
2022-08-10,286.0,293.14,278.67333333333335,274.42,2.5649999999999977,221.0,317.0,0.2654867256637168
2022-08-12,292.0,292.94,278.86,274.53,2.5249999999999773,221.0,317.0,0.28634361233480177
2022-08-15,295.0,292.8,279.06666666666666,274.66,2.515000000000043,221.0,317.0,0.2995594713656389
