date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,696.0,707.28,728.0466666666666,,,,,
2021-10-04,693.0,707.24,727.5333333333333,,,,,
2021-10-05,683.0,707.18,727.0733333333334,,,,,
2021-10-06,679.0,707.0,726.5933333333334,,,,,
2021-10-07,679.0,706.54,726.24,,,,,
2021-10-08,684.0,706.08,725.72,,,,,
2021-10-11,678.0,705.64,725.2533333333333,,,,,
2021-10-12,684.0,705.12,724.7666666666667,,,,,
2021-10-13,689.0,704.96,724.3733333333333,730.13,,,,
2021-10-14,674.0,704.18,723.82,729.45,,,,
2021-10-15,684.0,703.28,723.3133333333334,728.895,,,,
2021-10-18,685.0,702.56,722.66,728.555,,,,
2021-10-19,680.0,701.96,722.0733333333334,728.18,,,,
2021-10-20,677.0,701.1,721.46,727.89,,,,
2021-10-21,676.0,700.64,720.76,727.58,,,,
2021-10-22,673.0,700.0,719.8,727.295,,,,
2021-10-25,664.0,699.28,718.8,726.82,,,,
2021-10-26,678.0,698.76,717.9066666666666,726.48,,,,
2021-10-27,670.0,698.28,716.9866666666667,726.125,,,,
2021-10-28,683.0,698.34,715.94,725.82,,,,
2021-10-29,709.0,698.9,715.1666666666666,725.625,,,,
2021-11-01,683.0,699.08,714.3666666666667,725.34,,,,
2021-11-02,671.0,699.16,713.6933333333334,724.96,,,,
2021-11-04,688.0,699.22,713.0933333333334,724.72,,,,
2021-11-05,666.0,698.36,712.2066666666667,724.33,,,,
2021-11-08,655.0,697.42,711.1733333333333,723.905,,,,
2021-11-09,631.0,695.96,710.1533333333333,723.435,,,,
2021-11-10,618.0,694.34,709.06,722.875,,,,
2021-11-11,608.0,692.46,708.0333333333333,722.295,-7.835000000000036,,,
2021-11-12,624.0,690.82,707.0066666666667,721.84,-7.610000000000014,,,
2021-11-15,610.0,688.78,705.9,721.1,-7.794999999999959,,,
2021-11-16,603.0,686.72,704.8733333333333,720.395,-8.159999999999968,,,
2021-11-17,577.0,684.06,703.6066666666667,719.605,-8.574999999999932,,,
2021-11-18,591.0,681.68,702.6133333333333,718.975,-8.914999999999964,,,
2021-11-19,586.0,679.1,701.54,718.26,-9.32000000000005,,,
2021-11-22,588.0,676.46,700.3933333333333,717.635,-9.659999999999968,,,
2021-11-24,586.0,673.92,699.3,717.045,-9.775000000000091,,,
2021-11-25,579.0,671.26,698.2133333333334,716.355,-10.125,,,
2021-11-26,570.0,668.26,696.94,715.525,-10.600000000000023,,,
2021-11-29,555.0,664.6,695.7133333333334,714.58,-11.240000000000009,,,
2021-11-30,551.0,661.1,694.3466666666667,713.575,-12.049999999999955,,,
2021-12-01,560.0,657.7,693.2,712.555,-12.785000000000082,,,
2021-12-02,547.0,653.94,692.1333333333333,711.49,-13.470000000000027,,,
2021-12-03,576.0,650.9,691.1933333333334,710.635,-14.085000000000036,,,
2021-12-06,555.0,647.78,690.16,709.59,-14.740000000000009,,,
2021-12-07,575.0,644.74,689.22,708.715,-15.18999999999994,,,
2021-12-08,586.0,641.94,688.3933333333333,707.79,-15.644999999999982,,,
2021-12-09,584.0,638.96,687.5666666666667,706.795,-16.08000000000004,,,
2021-12-10,586.0,636.54,686.7533333333333,705.775,-16.519999999999982,,,
2021-12-13,582.0,634.18,685.9066666666666,704.905,-16.93500000000006,,,
2021-12-14,578.0,631.82,684.9,703.99,-17.110000000000014,,,
2021-12-15,584.0,629.64,683.86,703.06,-17.335000000000036,,,
2021-12-16,593.0,627.84,683.06,702.265,-17.340000000000032,,,
2021-12-17,590.0,626.06,682.2066666666667,701.46,-17.514999999999986,,,
2021-12-20,575.0,623.98,681.2266666666667,700.675,-17.585000000000036,,,
2021-12-21,574.0,621.78,680.3466666666667,699.735,-17.899999999999977,,,
2021-12-22,576.0,619.74,679.4466666666667,698.875,-18.16999999999996,,,
2021-12-23,577.0,617.6,678.48,697.975,-18.379999999999995,,,
2021-12-24,585.0,615.52,677.7,697.16,-18.36500000000001,,,
2021-12-27,580.0,613.64,676.8066666666666,696.275,-18.305000000000064,,,
2021-12-28,582.0,611.6,675.94,695.385,-18.190000000000055,547.0,840.0,
2021-12-29,600.0,609.9,675.1733333333333,694.47,-18.084999999999923,547.0,840.0,-0.2592592592592593
2021-12-30,593.0,608.16,674.4333333333333,693.595,-17.894999999999982,547.0,840.0,-0.25408805031446546
2022-01-04,598.0,606.58,673.76,692.74,-17.894999999999982,547.0,840.0,-0.20584329349269592
2022-01-05,608.0,605.22,673.2066666666667,691.875,-17.715000000000032,547.0,840.0,-0.19470198675496686
2022-01-06,596.0,603.68,672.4133333333333,690.77,-17.94500000000005,547.0,840.0,-0.1891156462585034
2022-01-07,598.0,602.36,671.7466666666667,689.69,-18.09999999999991,547.0,840.0,-0.18970189701897022
2022-01-11,601.0,600.82,671.0666666666667,688.635,-18.159999999999968,547.0,840.0,-0.17671232876712328
2022-01-12,622.0,599.86,670.3733333333333,687.705,-18.069999999999936,547.0,840.0,-0.18050065876152832
2022-01-13,628.0,598.76,669.6666666666666,686.645,-18.25999999999999,547.0,840.0,-0.1581769436997319
2022-01-14,628.0,597.14,668.86,685.66,-18.33000000000004,547.0,840.0,-0.1524966261808367
2022-01-17,610.0,595.68,667.9333333333333,684.695,-18.364999999999895,547.0,840.0,-0.18010752688172038
2022-01-18,596.0,594.18,666.8,683.815,-18.449999999999932,547.0,840.0,-0.20320855614973266
2022-01-19,582.0,592.06,665.6133333333333,682.835,-18.625,547.0,840.0,-0.21351351351351355
2022-01-20,584.0,590.42,664.5333333333333,681.76,-18.914999999999964,547.0,840.0,-0.21820615796519416
2022-01-21,582.0,588.96,663.56,680.62,-19.11500000000001,547.0,840.0,-0.2092391304347826
2022-01-24,584.0,588.02,662.5133333333333,679.62,-19.254999999999995,547.0,840.0,-0.21505376344086025
2022-01-25,577.0,587.2,661.5,678.595,-19.379999999999995,547.0,840.0,-0.22027027027027024
2022-01-26,578.0,586.6,660.5133333333333,677.675,-19.485000000000014,547.0,840.0,-0.20275862068965522
2022-01-27,572.0,585.56,659.4933333333333,676.645,-19.629999999999995,547.0,840.0,-0.21643835616438356
2022-01-28,583.0,585.02,658.5333333333333,675.68,-19.70500000000004,547.0,840.0,-0.19475138121546964
2022-01-31,598.0,584.92,657.8466666666667,674.885,-19.585000000000036,547.0,840.0,-0.1636363636363637
2022-02-01,585.0,585.08,656.98,673.975,-19.620000000000005,547.0,840.0,-0.22823218997361483
2022-02-02,592.0,585.1,656.1333333333333,673.235,-19.504999999999995,547.0,840.0,-0.20430107526881724
2022-02-03,595.0,585.28,655.3733333333333,672.475,-19.399999999999977,547.0,840.0,-0.19047619047619047
2022-02-04,602.0,585.56,654.6466666666666,671.685,-19.085000000000036,547.0,840.0,-0.16039051603905163
2022-02-07,595.0,585.74,653.82,670.91,-18.780000000000086,547.0,840.0,-0.1838134430727023
2022-02-08,608.0,586.32,653.1533333333333,670.24,-18.394999999999982,547.0,840.0,-0.14726507713884995
2022-02-09,600.0,586.92,652.46,669.435,-18.270000000000095,547.0,840.0,-0.1477272727272727
2022-02-10,598.0,587.78,651.76,668.73,-17.914999999999964,547.0,840.0,-0.1659693165969317
2022-02-14,592.0,588.6,650.9866666666667,667.91,-17.75,547.0,840.0,-0.19565217391304346
2022-02-15,588.0,589.16,650.2666666666667,667.19,-17.504999999999995,547.0,840.0,-0.20967741935483875
2022-02-16,598.0,590.18,649.5533333333333,666.645,-17.170000000000073,547.0,840.0,-0.20478723404255317
2022-02-17,589.0,590.44,648.82,666.005,-16.83000000000004,547.0,840.0,-0.22905759162303663
2022-02-18,592.0,591.18,648.1733333333333,665.415,-16.345000000000027,547.0,840.0,-0.2210526315789474
2022-02-21,592.0,591.52,647.5533333333333,664.795,-15.825000000000045,547.0,840.0,-0.20749665327978584
2022-02-22,586.0,591.52,646.78,664.175,-15.44500000000005,547.0,840.0,-0.23298429319371727
2022-02-24,586.0,591.56,645.96,663.565,-15.029999999999973,547.0,840.0,-0.21866666666666668
2022-02-25,589.0,591.62,645.18,662.97,-14.704999999999927,547.0,840.0,-0.2360570687418937
2022-02-28,594.0,591.86,644.4733333333334,662.395,-14.25,547.0,840.0,-0.24137931034482762
2022-03-01,595.0,592.2,643.7666666666667,661.725,-13.954999999999927,547.0,840.0,-0.24683544303797467
2022-03-02,585.0,592.22,643.0333333333333,660.95,-13.934999999999945,547.0,840.0,-0.22619047619047616
2022-03-03,587.0,592.1,642.3733333333333,660.32,-13.654999999999973,547.0,840.0,-0.22864651773981604
2022-03-04,576.0,591.82,641.6266666666667,659.61,-13.625,547.0,840.0,-0.2519480519480519
2022-03-07,580.0,591.92,640.8133333333334,658.9,-13.575000000000045,547.0,840.0,-0.22872340425531912
2022-03-08,552.0,591.48,639.78,658.13,-13.55499999999995,547.0,840.0,-0.2649800266311585
2022-03-09,570.0,591.36,638.9133333333333,657.425,-13.485000000000014,547.0,840.0,-0.2213114754098361
2022-03-10,582.0,591.46,638.06,656.725,-13.514999999999986,547.0,840.0,-0.2362204724409449
2022-03-11,578.0,591.32,637.2666666666667,656.105,-13.329999999999927,547.0,840.0,-0.2272727272727273
2022-03-14,576.0,591.24,636.3533333333334,655.415,-13.315000000000055,547.0,840.0,-0.23910171730515195
2022-03-15,577.0,591.14,635.34,654.74,-13.169999999999959,547.0,840.0,-0.22860962566844922
2022-03-16,574.0,590.62,634.36,654.035,-13.155000000000086,547.0,840.0,-0.2417437252311757
2022-03-17,578.0,590.32,633.48,653.405,-13.240000000000009,547.0,840.0,-0.23947368421052628
2022-03-18,579.0,589.94,632.54,652.805,-13.200000000000045,547.0,840.0,-0.26053639846743293
2022-03-22,588.0,589.54,631.8,652.29,-13.125,547.0,840.0,-0.234375
2022-03-23,613.0,589.88,631.1866666666666,651.78,-13.014999999999986,547.0,840.0,-0.20286085825747724
2022-03-24,626.0,590.44,630.6933333333334,651.42,-12.754999999999995,547.0,840.0,-0.19846350832266324
2022-03-25,614.0,590.7,630.0933333333334,650.975,-12.590000000000032,547.0,840.0,-0.24847001223990206
2022-03-28,609.0,590.44,629.5266666666666,650.39,-12.580000000000041,547.0,840.0,-0.25184275184275184
2022-03-29,611.0,590.1,629.0666666666667,649.775,-12.620000000000005,547.0,840.0,-0.24753694581280783
2022-03-30,605.0,589.64,628.56,649.055,-12.670000000000073,547.0,840.0,-0.25123762376237624
2022-03-31,600.0,589.44,628.0666666666667,648.31,-12.6400000000001,547.0,825.0,-0.2857142857142857
2022-04-01,606.0,589.64,627.66,647.51,-12.81000000000006,547.0,810.0,-0.2654545454545455
2022-04-04,600.0,590.0,627.0933333333334,646.71,-12.899999999999977,547.0,810.0,-0.25280199252801994
2022-04-05,599.0,590.3,626.36,645.975,-12.924999999999955,547.0,810.0,-0.22409326424870468
2022-04-06,588.0,590.42,625.6,645.275,-12.855000000000018,547.0,810.0,-0.24421593830334187
2022-04-07,588.0,590.5,624.8266666666667,644.51,-12.914999999999964,547.0,810.0,-0.2640801001251565
2022-04-08,592.0,590.8,624.1133333333333,643.825,-12.899999999999977,547.0,784.0,-0.2691358024691358
2022-04-11,582.0,590.88,623.3133333333334,643.105,-13.0,547.0,782.0,-0.25765306122448983
2022-04-12,583.0,591.1,622.4933333333333,642.395,-13.019999999999982,547.0,778.0,-0.2544757033248082
2022-04-13,581.0,591.06,621.62,641.665,-13.075000000000045,547.0,778.0,-0.23753280839895008
2022-04-14,590.0,590.9,620.8466666666667,641.11,-12.924999999999955,547.0,776.0,-0.24164524421593825
2022-04-15,580.0,590.8,619.98,640.435,-12.970000000000027,547.0,767.0,-0.25257731958762886
2022-04-18,580.0,590.56,619.1133333333333,639.74,-13.06499999999994,547.0,767.0,-0.23381770145310432
2022-04-19,588.0,590.42,618.2666666666667,639.135,-13.154999999999973,547.0,766.0,-0.2333767926988266
2022-04-20,604.0,590.46,617.4933333333333,638.6,-13.17999999999995,547.0,766.0,-0.1837837837837838
2022-04-21,591.0,590.38,616.68,637.96,-13.459999999999923,547.0,766.0,-0.2088353413654619
2022-04-22,581.0,589.84,615.8066666666666,637.325,-13.649999999999977,547.0,766.0,-0.2355263157894737
2022-04-25,582.0,589.48,614.8866666666667,636.715,-13.674999999999955,547.0,766.0,-0.22399999999999998
2022-04-26,585.0,589.22,613.8666666666667,636.125,-13.649999999999977,547.0,766.0,-0.21159029649595684
2022-04-27,582.0,589.02,612.9066666666666,635.495,-13.559999999999945,547.0,766.0,-0.2352168199737188
2022-04-28,598.0,589.22,612.0266666666666,635.005,-13.30499999999995,547.0,766.0,-0.1907983761840325
2022-05-02,595.0,589.16,611.0933333333334,634.455,-13.05499999999995,547.0,766.0,-0.2129629629629629
2022-05-06,597.0,589.32,610.22,633.945,-12.764999999999986,547.0,766.0,-0.18442622950819676
2022-05-09,584.0,589.16,609.3733333333333,633.42,-12.555000000000064,547.0,766.0,-0.173974540311174
2022-05-10,581.0,588.94,608.4,632.9,-12.375,547.0,766.0,-0.18967921896792195
2022-05-11,574.0,588.7,607.3866666666667,632.26,-12.25,547.0,766.0,-0.19154929577464785
2022-05-12,563.0,588.24,606.2533333333333,631.53,-12.295000000000073,547.0,766.0,-0.21368715083798884
2022-05-13,568.0,587.82,605.3266666666667,630.84,-12.264999999999986,547.0,766.0,-0.19999999999999996
2022-05-16,572.0,587.38,604.4733333333334,630.2,-12.194999999999936,547.0,766.0,-0.192090395480226
2022-05-17,570.0,586.88,603.6333333333333,629.545,-12.120000000000005,547.0,766.0,-0.19491525423728817
2022-05-18,569.0,586.56,602.8066666666666,628.915,-12.19500000000005,547.0,766.0,-0.1974612129760226
2022-05-19,559.0,586.0,601.98,628.28,-12.154999999999973,547.0,766.0,-0.23319615912208502
2022-05-20,581.0,586.1,601.3266666666667,627.745,-11.995000000000005,547.0,766.0,-0.2148648648648649
2022-05-23,586.0,586.22,600.7066666666667,627.165,-11.970000000000027,547.0,766.0,-0.1781206171107994
2022-05-24,569.0,586.56,599.94,626.475,-12.125,547.0,766.0,-0.20752089136490248
2022-05-25,578.0,586.72,599.2733333333333,625.865,-12.095000000000027,547.0,766.0,-0.19944598337950137
2022-05-26,568.0,586.44,598.5,625.155,-12.170000000000073,547.0,766.0,-0.1954674220963173
2022-05-27,574.0,586.36,597.7333333333333,624.54,-12.175000000000068,547.0,766.0,-0.19268635724331928
2022-05-30,586.0,586.56,597.1466666666666,623.905,-12.220000000000027,547.0,766.0,-0.18836565096952906
2022-05-31,594.0,586.9,596.5466666666666,623.23,-12.264999999999986,547.0,766.0,-0.15384615384615385
2022-06-01,606.0,587.54,596.02,622.655,-12.350000000000023,547.0,766.0,-0.1512605042016807
2022-06-02,630.0,588.58,595.6866666666666,622.255,-12.200000000000045,547.0,766.0,-0.1151685393258427
2022-06-03,608.0,589.16,595.2266666666667,621.695,-12.25,547.0,766.0,-0.14965034965034962
2022-06-06,613.0,589.66,594.8066666666666,621.265,-12.154999999999973,547.0,766.0,-0.12926136363636365
2022-06-07,614.0,589.68,594.4133333333333,620.81,-12.090000000000032,547.0,766.0,-0.12160228898426328
2022-06-08,622.0,589.6,594.1333333333333,620.42,-11.840000000000032,547.0,766.0,-0.09985528219971052
2022-06-09,619.0,589.7,593.74,619.995,-11.534999999999968,547.0,766.0,-0.1342657342657343
2022-06-10,615.0,589.82,593.3733333333333,619.6,-11.240000000000009,547.0,766.0,-0.11891117478510027
2022-06-13,606.0,589.72,592.86,619.23,-10.970000000000027,547.0,766.0,-0.13798008534850636
2022-06-14,601.0,589.64,592.14,618.83,-10.714999999999918,547.0,766.0,-0.17217630853994492
2022-06-15,584.0,589.32,591.48,618.38,-10.534999999999968,547.0,766.0,-0.20435967302452318
2022-06-16,605.0,589.3,591.04,618.07,-10.209999999999923,547.0,766.0,-0.19225634178905204
2022-06-17,593.0,589.16,590.4066666666666,617.61,-10.134999999999991,547.0,766.0,-0.20827770360480646
2022-06-20,575.0,588.68,589.8,616.94,-10.224999999999909,547.0,760.0,-0.24934725848563966
2022-06-21,586.0,588.64,589.34,616.36,-10.115000000000009,547.0,746.0,-0.22894736842105268
2022-06-22,582.0,588.52,589.0133333333333,615.75,-10.115000000000009,547.0,741.0,-0.21983914209115285
2022-06-23,587.0,588.42,588.8066666666666,615.19,-9.964999999999918,547.0,741.0,-0.19368131868131866
2022-06-24,579.0,588.36,588.6133333333333,614.575,-9.964999999999918,547.0,738.0,-0.21862348178137647
2022-06-27,584.0,588.38,588.3466666666667,613.965,-9.93999999999994,547.0,738.0,-0.19890260631001366
2022-06-28,592.0,588.6,588.2266666666667,613.365,-9.865000000000009,547.0,738.0,-0.18457300275482091
2022-06-29,611.0,589.02,588.28,612.89,-9.764999999999986,547.0,738.0,-0.15724137931034488
2022-06-30,585.0,589.12,588.3333333333334,612.265,-9.990000000000009,547.0,738.0,-0.19532324621733155
2022-07-01,577.0,589.06,588.24,611.6,-10.095000000000027,547.0,738.0,-0.1768901569186876
2022-07-04,591.0,589.12,588.2733333333333,610.98,-10.284999999999968,547.0,738.0,-0.17342657342657342
2022-07-05,587.0,588.78,588.2666666666667,610.315,-10.49499999999989,547.0,738.0,-0.18358831710709322
2022-07-06,584.0,588.64,588.2533333333333,609.67,-10.75,547.0,738.0,-0.17630465444287724
2022-07-07,601.0,589.04,588.4,609.115,-10.879999999999995,547.0,738.0,-0.1547116736990155
2022-07-08,590.0,589.2,588.5333333333333,608.465,-11.134999999999991,547.0,738.0,-0.1794158553546592
2022-07-11,601.0,589.52,588.84,607.78,-11.450000000000045,547.0,738.0,-0.15112994350282483
2022-07-12,587.0,589.62,589.08,607.085,-11.745000000000005,547.0,738.0,-0.16619318181818177
2022-07-13,592.0,589.5,589.2933333333333,606.395,-11.985000000000014,547.0,738.0,-0.1578947368421053
2022-07-14,608.0,589.76,589.7,605.76,-12.31000000000006,547.0,738.0,-0.14124293785310738
2022-07-15,594.0,589.7,589.82,605.09,-12.519999999999982,547.0,738.0,-0.14655172413793105
2022-07-19,609.0,590.2,590.18,604.58,-12.360000000000014,547.0,738.0,-0.13617021276595742
2022-07-20,619.0,590.96,590.4733333333334,604.04,-12.32000000000005,547.0,738.0,-0.11444921316165957
2022-07-21,618.0,591.84,590.6866666666666,603.5,-12.25,547.0,738.0,-0.10304789550072568
2022-07-22,616.0,592.9,590.9,602.915,-12.275000000000091,547.0,738.0,-0.10072992700729932
2022-07-25,622.0,593.98,591.14,602.49,-12.085000000000036,547.0,738.0,-0.11396011396011396
2022-07-26,631.0,595.16,591.4666666666667,602.145,-11.82000000000005,547.0,738.0,-0.11001410437235548
2022-07-27,633.0,596.42,591.8333333333334,601.83,-11.534999999999968,547.0,738.0,-0.10339943342776203
2022-07-28,627.0,597.58,592.12,601.5,-11.389999999999986,547.0,738.0,-0.10428571428571431
2022-07-29,627.0,598.94,592.3466666666667,601.22,-11.044999999999959,547.0,738.0,-0.10556348074179744
2022-08-01,632.0,599.96,592.6266666666667,600.985,-10.615000000000009,547.0,738.0,-0.09064748201438844
2022-08-02,623.0,600.7,592.9466666666667,600.705,-10.274999999999977,547.0,738.0,-0.09183673469387754
2022-08-03,620.0,601.72,593.2533333333333,600.385,-9.930000000000064,547.0,738.0,-0.09883720930232553
2022-08-04,618.0,602.52,593.5333333333333,600.085,-9.584999999999923,547.0,738.0,-0.11965811965811968
2022-08-05,621.0,603.58,593.8266666666667,599.77,-9.345000000000027,547.0,738.0,-0.12164073550212162
2022-08-08,631.0,604.72,594.1333333333333,599.48,-8.985000000000014,547.0,738.0,-0.09857142857142853
2022-08-09,587.0,604.74,594.18,599.045,-8.735000000000014,547.0,738.0,-0.1732394366197183
