date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,3876.0,3938.8,,,,,,
2021-03-24,3870.0,3929.52,,,,,,
2021-03-25,3918.0,3923.92,,,,,,
2021-03-26,4002.0,3919.24,,,,,,
2021-03-29,4126.0,3913.08,,,,,,
2021-03-30,3992.0,3907.24,,,,,,
2021-03-31,4046.0,3901.72,,,,,,
2021-04-01,4054.0,3898.96,,,,,,
2021-04-02,4048.0,3897.16,,,,,,
2021-04-05,4016.0,3894.48,,,,,,
2021-04-06,3916.0,3889.08,,,,,,
2021-04-07,3884.0,3883.04,,,,,,
2021-04-08,3978.0,3878.68,,,,,,
2021-04-09,3992.0,3877.04,,,,,,
2021-04-12,4014.0,3878.36,,,,,,
2021-04-13,4016.0,3880.04,,,,,,
2021-04-14,4048.0,3882.52,,,,,,
2021-04-15,4028.0,3884.84,,,,,,
2021-04-16,3998.0,3885.8,,,,,,
2021-04-19,4006.0,3889.44,,,,,,
2021-04-20,4014.0,3892.16,,,,,,
2021-04-21,3874.0,3891.08,,,,,,
2021-04-22,4002.0,3891.8,,,,,,
2021-04-23,4006.0,3893.12,,,,,,
2021-04-26,4148.0,3898.2,,,,,,
2021-04-27,4220.0,3903.6,,,,,,
2021-04-28,4208.0,3907.4,,,,,,
2021-04-30,4226.0,3913.92,,,,,,
2021-05-06,3990.0,3915.2,,,,,,
2021-05-07,3962.0,3916.52,,,,,,
2021-05-10,3992.0,3918.96,,,,,,
2021-05-11,3860.0,3922.84,,,,,,
2021-05-12,3908.0,3926.96,,,,,,
2021-05-13,3918.0,3933.4,,,,,,
2021-05-14,4108.0,3942.6,,,,,,
2021-05-17,4054.0,3951.28,,,,,,
2021-05-18,4104.0,3960.96,,,,,,
2021-05-19,4188.0,3971.48,,,,,,
2021-05-20,4156.0,3979.84,,,,,,
2021-05-21,4276.0,3993.0,,,,,,
2021-05-24,4196.0,4003.68,,,,,,
2021-05-25,4210.0,4012.96,,,,,,
2021-05-26,4080.0,4018.08,,,,,,
2021-05-27,4140.0,4022.88,,,,,,
2021-05-28,4130.0,4028.24,,,,,,
2021-05-31,4104.0,4032.44,,,,,,
2021-06-01,4086.0,4037.16,,,,,,
2021-06-02,4006.0,4038.08,,,,,,
2021-06-03,4026.0,4039.08,,,,,,
2021-06-04,3976.0,4039.92,,,,,,
2021-06-07,4034.0,4043.08,,,,,,
2021-06-08,4062.0,4046.92,,,,,,
2021-06-09,4064.0,4049.84,,,,,,
2021-06-10,4022.0,4050.24,,,,,,
2021-06-11,4134.0,4050.4,,,,,,
2021-06-14,4194.0,4054.44,,,,,,
2021-06-15,4254.0,4058.6,,,,,,
2021-06-16,4194.0,4061.4,,,,,,
2021-06-17,4150.0,4063.44,,,,,,
2021-06-18,4206.0,4067.24,,,,,,
2021-06-21,4048.0,4069.88,,,,,,
2021-06-22,4174.0,4075.68,,,,,,
2021-06-23,4190.0,4079.92,,,,,,
2021-06-24,4174.0,4083.56,,,,,,
2021-06-25,4192.0,4087.12,,,,,,
2021-06-28,4186.0,4090.52,,,,,,
2021-06-29,4156.0,4092.68,,,,,,
2021-06-30,4142.0,4094.96,,,,,,
2021-07-01,4102.0,4097.04,,,,,,
2021-07-02,4166.0,4100.24,,,,,,
2021-07-05,4168.0,4103.32,,,,,,
2021-07-06,4140.0,4108.64,,,,,,
2021-07-07,4160.0,4111.8,,,,,,
2021-07-08,4132.0,4114.32,,,,,,
2021-07-09,4086.0,4113.08,,,,,,
2021-07-12,4160.0,4111.88,,,,,,
2021-07-13,4154.0,4110.8,,,,,,
2021-07-14,4162.0,4109.52,,,,,,
2021-07-15,4124.0,4112.2,,,,,,
2021-07-16,4080.0,4114.56,,,,,,
2021-07-19,4056.0,4115.84,,,,,,
2021-07-20,4058.0,4119.8,,,,,,
2021-07-21,4078.0,4123.2,,,,,,
2021-07-26,3904.0,4122.92,,,,,,
2021-07-27,3922.0,4119.2,,,,,,
2021-07-28,3914.0,4116.4,,,,,,
2021-07-29,3920.0,4112.72,4037.826666666667,,,,,
2021-07-30,3844.0,4105.84,4035.32,,,,,
2021-08-02,3950.0,4101.72,4033.64,,,,,
2021-08-03,3946.0,4095.12,4031.9466666666667,,,,,
2021-08-04,3948.0,4090.16,4030.6,,,,,
2021-08-05,3914.0,4084.24,4028.693333333333,,,,,
2021-08-06,3912.0,4080.88,4026.64,,,,,
2021-08-10,3986.0,4077.8,4025.28,,,,,
2021-08-11,3954.0,4074.28,4024.0933333333332,,,,,
2021-08-12,3980.0,4071.8,4022.733333333333,,,,,
2021-08-13,4054.0,4071.16,4022.12,,,,,
2021-08-16,4018.0,4071.4,4021.32,,,,,
2021-08-17,3980.0,4070.48,4020.266666666667,,,,,
2021-08-18,4028.0,4071.52,4019.306666666667,,,,,
2021-08-19,4000.0,4070.84,4017.5733333333333,,,,,
2021-08-20,4078.0,4071.16,4015.866666666667,,,,,
2021-08-23,4220.0,4074.28,4016.0133333333333,,,,,
2021-08-24,4264.0,4079.12,4016.2,,,,,
2021-08-25,4212.0,4080.68,4014.72,,,,,
2021-08-26,4238.0,4081.56,4014.4133333333334,,,,,
2021-08-27,4142.0,4079.32,4013.213333333333,,,,,
2021-08-30,4200.0,4079.44,4013.266666666667,,,,,
2021-08-31,4190.0,4080.24,4013.6133333333332,,,,,
2021-09-01,4278.0,4081.68,4014.4666666666667,,,,,
2021-09-02,4352.0,4087.76,4015.5733333333333,,,,,
2021-09-03,4380.0,4091.88,4016.866666666667,,,,,
2021-09-06,4440.0,4096.88,4018.4933333333333,,,,,
2021-09-07,4424.0,4101.88,4020.826666666667,,,,,
2021-09-08,4534.0,4108.72,4024.733333333333,,,,,
2021-09-09,4492.0,4114.84,4028.4666666666667,,,,,
2021-09-10,4724.0,4126.2,4033.8,,,,,
2021-09-13,4644.0,4136.24,4038.68,,,,,
2021-09-14,4724.0,4148.68,4043.84,,,,,
2021-09-15,4728.0,4159.92,4049.866666666667,,,,,
2021-09-16,4724.0,4171.04,4055.5066666666667,,,,,
2021-09-17,4768.0,4183.6,4061.1066666666666,,,,,
2021-09-21,4654.0,4193.48,4065.693333333333,,,,,
2021-09-22,4604.0,4202.92,4070.12,,,,,
2021-09-24,4632.0,4213.84,4075.04,,,,,
2021-09-27,4552.0,4221.68,4079.0533333333333,,,,,
2021-09-28,4364.0,4225.88,4081.36,,,,,
2021-09-29,4286.0,4228.36,4083.9333333333334,,,,,
2021-09-30,4274.0,4231.36,4086.2533333333336,,,,,
2021-10-01,4196.0,4233.68,4088.2533333333336,,,,,
2021-10-04,4242.0,4237.4,4090.733333333333,,,,,
2021-10-05,4206.0,4240.36,4094.3333333333335,,,,,
2021-10-06,4104.0,4240.88,4097.013333333333,,,,,
2021-10-07,4134.0,4245.48,4100.6,,,,,
2021-10-08,4178.0,4250.6,4104.133333333333,,,,,
2021-10-11,4270.0,4257.72,4108.466666666666,,,,,
2021-10-12,4206.0,4263.44,4112.373333333333,4094.23,,,,
2021-10-13,4246.0,4271.48,4116.266666666666,4094.36,,,,
2021-10-14,4300.0,4278.48,4120.013333333333,4094.85,,,,
2021-10-15,4460.0,4288.76,4125.626666666667,4096.15,,,,
2021-10-18,4360.0,4297.0,4130.28,4097.2,,,,
2021-10-19,4422.0,4307.16,4134.786666666667,4098.31,,,,
2021-10-20,4422.0,4317.36,4138.7733333333335,4099.32,,,,
2021-10-21,4352.0,4324.68,4141.786666666667,4100.13,,,,
2021-10-22,4324.0,4332.08,4144.866666666667,4101.09,,,,
2021-10-25,4294.0,4338.36,4147.533333333334,4101.64,,,,
2021-10-26,4312.0,4343.52,4150.613333333334,4102.47,,,,
2021-10-27,4194.0,4347.04,4152.173333333333,4102.75,,,,
2021-10-28,4198.0,4351.4,4153.653333333334,4103.05,,,,
2021-10-29,4198.0,4354.8,4155.413333333333,4103.18,,,,
2021-11-01,4266.0,4360.12,4158.013333333333,4103.21,,,,
2021-11-02,4194.0,4362.44,4160.173333333333,4102.51,,,,
2021-11-04,4166.0,4361.36,4161.826666666667,4102.35,,,,
2021-11-05,4222.0,4360.52,4163.293333333333,4102.28,,,,
2021-11-08,4148.0,4359.24,4163.44,4100.85,,,,
2021-11-09,4136.0,4357.2,4164.4,4100.11,,,,
2021-11-10,4116.0,4356.68,4164.866666666667,4099.08,4.849999999999909,,,
2021-11-11,4080.0,4354.28,4165.04,4098.52,4.160000000000309,,,
2021-11-12,4150.0,4353.48,4165.72,4098.58,3.730000000000018,,,
2021-11-15,4160.0,4351.12,4166.68,4098.63,2.480000000000473,,,
2021-11-16,4174.0,4347.56,4168.4,4098.57,1.3699999999998909,,,
2021-11-17,4232.0,4344.6,4170.72,4098.8,0.4899999999997817,,,
2021-11-18,4220.0,4340.2,4172.333333333333,4098.92,-0.3999999999996362,,,
2021-11-19,4324.0,4338.2,4174.546666666667,4100.17,0.03999999999996362,,,
2021-11-22,4392.0,4335.36,4177.066666666667,4102.39,1.300000000000182,,,
2021-11-24,4256.0,4330.64,4178.666666666667,4104.01,2.369999999999891,,,
2021-11-25,4216.0,4320.48,4179.786666666667,4105.47,3.0,,,
2021-11-26,4152.0,4310.64,4180.613333333334,4106.67,3.9200000000000728,,,
2021-11-29,4148.0,4299.12,4181.613333333334,4107.66,4.609999999999673,,,
2021-11-30,4198.0,4288.52,4182.893333333333,4109.53,6.349999999999454,,,
2021-12-01,4132.0,4276.68,4183.68,4110.8,7.5900000000001455,,,
2021-12-02,4054.0,4262.4,4184.88,4111.43,8.920000000000073,,,
2021-12-03,4102.0,4251.36,4185.546666666667,4112.11,9.759999999999309,,,
2021-12-06,4010.0,4239.48,4185.573333333334,4112.46,10.180000000000291,,,
2021-12-07,4174.0,4230.32,4185.746666666667,4113.86,13.009999999999309,,,
2021-12-08,4164.0,4222.56,4185.373333333333,4114.93,14.820000000000618,,,
2021-12-09,4200.0,4219.28,4185.32,4115.84,16.76000000000022,,,
2021-12-10,4174.0,4217.04,4184.973333333333,4117.21,18.6899999999996,,,
2021-12-13,4270.0,4216.96,4186.84,4118.93,20.350000000000364,,,
2021-12-14,4274.0,4218.52,4188.92,4120.82,22.1899999999996,,,
2021-12-15,4330.0,4220.28,4191.173333333333,4123.12,24.550000000000182,,,
2021-12-16,4398.0,4224.12,4194.76,4126.78,27.979999999999563,,,
2021-12-17,4288.0,4227.8,4197.293333333333,4129.71,30.789999999999964,,,
2021-12-20,4226.0,4229.64,4199.346666666666,4132.86,32.6899999999996,,,
2021-12-21,4258.0,4231.24,4200.346666666666,4135.91,33.51999999999953,,,
2021-12-22,4312.0,4232.08,4202.066666666667,4139.37,35.35999999999967,,,
2021-12-23,4312.0,4234.2,4203.453333333333,4142.83,37.35999999999967,,,
2021-12-24,4252.0,4234.32,4203.88,4145.78,39.10999999999967,,,
2021-12-27,4262.0,4233.56,4204.586666666667,4148.4,40.73999999999978,3596.0,4768.0,
2021-12-28,4366.0,4231.68,4205.1866666666665,4152.14,42.61000000000058,3596.0,4768.0,0.034597156398104234
2021-12-29,4346.0,4231.4,4206.1866666666665,4155.56,44.76000000000022,3596.0,4768.0,0.034269395525940105
2021-12-30,4320.0,4229.36,4206.92,4158.43,47.0,3596.0,4768.0,0.02857142857142847
2022-01-04,4406.0,4229.04,4209.093333333333,4161.34,49.23000000000047,3596.0,4768.0,0.061686746987951846
2022-01-05,4362.0,4229.24,4210.573333333334,4163.65,51.1899999999996,3596.0,4768.0,0.03857142857142848
2022-01-06,4112.0,4225.0,4210.453333333333,4164.9,51.039999999999964,3596.0,4768.0,-0.025592417061611417
2022-01-07,3964.0,4218.4,4209.52,4165.25,50.31999999999971,3596.0,4768.0,-0.05393794749403347
2022-01-11,3822.0,4208.6,4207.76,4165.11,49.26999999999953,3596.0,4768.0,-0.07502420135527588
2022-01-12,3858.0,4201.88,4206.7733333333335,4164.6,47.39000000000033,3596.0,4768.0,-0.07791586998087952
2022-01-13,3670.0,4191.32,4204.4,4163.07,44.13999999999942,3596.0,4768.0,-0.11480945489628558
2022-01-14,3650.0,4180.36,4202.2266666666665,4161.65,40.82999999999993,3596.0,4768.0,-0.11793136781053648
2022-01-17,3758.0,4170.2,4200.386666666666,4161.06,37.94000000000051,3596.0,4768.0,-0.09183180280328662
2022-01-18,3760.0,4161.52,4198.373333333333,4160.51,33.73000000000047,3596.0,4768.0,-0.09875359539789075
2022-01-19,3676.0,4151.72,4195.786666666667,4159.3,29.590000000000146,3596.0,4768.0,-0.13708920187793427
2022-01-20,3706.0,4141.4,4193.68,4157.82,24.960000000000036,3596.0,4768.0,-0.14490078449469312
2022-01-21,3696.0,4132.36,4190.76,4155.67,19.76000000000022,3596.0,4768.0,-0.11958075273939972
2022-01-24,3652.0,4122.68,4187.1466666666665,4153.97,14.600000000000364,3596.0,4768.0,-0.13786591123701608
2022-01-25,3640.0,4113.16,4183.053333333333,4151.94,9.109999999999673,3596.0,4768.0,-0.1790708164185837
2022-01-26,3728.0,4106.12,4179.946666666667,4150.31,4.530000000000655,3596.0,4768.0,-0.12978524743230624
2022-01-27,3598.0,4095.08,4176.266666666666,4148.06,-0.339999999999236,3596.0,4768.0,-0.16751503933364187
2022-01-28,3738.0,4086.64,4173.1466666666665,4146.67,-5.470000000000255,3596.0,4768.0,-0.10830152671755722
2022-01-31,3754.0,4078.24,4171.1866666666665,4145.86,-9.700000000000728,3596.0,4768.0,-0.09279845335911063
2022-02-01,3760.0,4068.8,4168.426666666666,4145.24,-13.19000000000051,3596.0,4768.0,-0.09397590361445785
2022-02-02,3814.0,4060.68,4165.92,4144.42,-16.920000000000073,3596.0,4768.0,-0.08886765408504538
2022-02-03,3746.0,4049.12,4163.066666666667,4143.19,-20.460000000000036,3596.0,4768.0,-0.1051122790253225
2022-02-04,3800.0,4037.28,4160.453333333333,4142.12,-22.779999999999745,3596.0,4768.0,-0.09437559580552912
2022-02-07,3768.0,4027.52,4157.666666666667,4140.88,-24.36999999999989,3596.0,4768.0,-0.07511045655375548
2022-02-08,3726.0,4017.72,4154.8,4139.27,-25.839999999999236,3596.0,4768.0,-0.05623100303951367
2022-02-09,3786.0,4010.4,4152.426666666666,4138.06,-26.539999999999964,3596.0,4768.0,-0.03713123092573756
2022-02-10,3846.0,4004.36,4150.72,4137.3,-25.769999999999527,3596.0,4768.0,-0.019877675840978548
2022-02-14,3726.0,3994.92,4147.786666666667,4135.9,-25.75,3596.0,4768.0,-0.0475460122699386
2022-02-15,3744.0,3987.16,4144.96,4134.55,-26.51000000000022,3596.0,4768.0,-0.05215189873417725
2022-02-16,3752.0,3981.12,4142.373333333333,4133.94,-26.57000000000062,3596.0,4768.0,-0.01882845188284521
2022-02-17,3680.0,3972.68,4139.173333333333,4132.33,-26.970000000000255,3596.0,4768.0,-0.05105724600309436
2022-02-18,3622.0,3964.92,4135.7733333333335,4130.41,-27.409999999999854,3596.0,4768.0,-0.07790224032586557
2022-02-21,3532.0,3952.08,4132.08,4127.33,-28.340000000000146,3532.0,4768.0,-0.10943015632879471
2022-02-22,3472.0,3938.24,4127.493333333333,4123.59,-30.38000000000011,3472.0,4768.0,-0.11878172588832492
2022-02-24,3606.0,3926.36,4123.84,4120.58,-31.359999999999673,3472.0,4768.0,-0.07395993836671799
2022-02-25,3626.0,3915.4,4120.266666666666,4117.58,-32.73000000000047,3472.0,4768.0,-0.08202531645569622
2022-02-28,3662.0,3903.24,4117.1866666666665,4115.94,-32.1200000000008,3472.0,4768.0,-0.0886012941762071
2022-03-01,3694.0,3891.64,4114.613333333334,4114.6,-32.06999999999971,3472.0,4768.0,-0.05282051282051281
2022-03-02,3662.0,3878.28,4111.986666666667,4112.95,-32.909999999999854,3472.0,4768.0,-0.06724401426388182
2022-03-03,3700.0,3864.32,4109.6,4112.15,-33.090000000000146,3472.0,4768.0,-0.05030800821355241
2022-03-04,3542.0,3849.4,4106.026666666667,4110.32,-34.100000000000364,3472.0,4768.0,-0.08475452196382427
2022-03-07,3500.0,3834.88,4103.333333333333,4108.23,-34.960000000000036,3472.0,4768.0,-0.04528096017457717
2022-03-08,3532.0,3820.36,4100.733333333334,4105.35,-36.76999999999953,3472.0,4768.0,-0.04592112371690982
2022-03-09,3460.0,3803.32,4097.706666666667,4102.38,-38.5,3460.0,4768.0,-0.03781979977753058
2022-03-10,3580.0,3788.68,4095.44,4099.76,-39.51000000000022,3460.0,4768.0,-0.018640350877192957
2022-03-11,3476.0,3773.16,4092.9866666666667,4096.2,-41.86000000000058,3460.0,4768.0,-0.03977900552486191
2022-03-14,3454.0,3757.0,4089.68,4092.69,-44.61000000000013,3454.0,4768.0,-0.04585635359116025
2022-03-15,3458.0,3738.84,4086.4266666666667,4088.6,-47.29999999999973,3454.0,4768.0,-0.05570726379027857
2022-03-16,3510.0,3722.12,4083.5066666666667,4085.17,-49.38000000000011,3454.0,4768.0,-0.0609951845906902
2022-03-17,3538.0,3706.48,4081.0,4081.81,-52.129999999999654,3454.0,4768.0,-0.02211166390270869
2022-03-18,3610.0,3690.56,4078.9866666666667,4079.46,-52.86999999999989,3454.0,4768.0,-0.014199890770071
2022-03-22,3620.0,3675.72,4076.5466666666666,4076.86,-53.54999999999973,3454.0,4768.0,-0.033635878270154795
2022-03-23,3720.0,3667.88,4074.9866666666667,4074.81,-52.51999999999998,3454.0,4768.0,-0.027196652719665315
2022-03-24,3748.0,3663.56,4073.44,4073.03,-50.559999999999945,3454.0,4768.0,-0.03897435897435897
2022-03-25,3802.0,3663.16,4071.76,4071.61,-48.9699999999998,3454.0,4768.0,-0.015535991714137776
2022-03-28,3746.0,3660.92,4069.9466666666667,4070.31,-47.26999999999998,3454.0,4768.0,-0.038007190549563474
2022-03-29,3770.0,3662.92,4068.5466666666666,4069.03,-46.9099999999994,3454.0,4768.0,-0.020779220779220786
2022-03-30,3780.0,3665.52,4066.8933333333334,4068.05,-46.55000000000018,3454.0,4768.0,-0.045454545454545414
2022-03-31,3684.0,3664.04,4064.786666666667,4066.3,-46.649999999999636,3454.0,4768.0,-0.07344064386317906
2022-04-01,3772.0,3664.28,4062.7466666666664,4064.85,-47.29999999999973,3454.0,4768.0,-0.04117946110828674
2022-04-04,3832.0,3667.4,4060.16,4063.69,-46.629999999999654,3454.0,4768.0,-0.011351909184726505
2022-04-05,3836.0,3670.0,4057.306666666667,4062.76,-45.469999999999345,3454.0,4768.0,-0.008785529715762297
2022-04-06,3794.0,3671.96,4054.52,4061.06,-44.29000000000042,3454.0,4768.0,-0.03164880040837159
2022-04-07,3670.0,3672.32,4050.733333333333,4058.44,-43.940000000000055,3454.0,4768.0,-0.08295852073963017
2022-04-08,3752.0,3674.56,4048.133333333333,4055.93,-43.83000000000038,3454.0,4768.0,-0.09064469219583127
2022-04-11,3650.0,3673.0,4044.4666666666667,4053.21,-42.98999999999978,3454.0,4768.0,-0.08567134268537069
2022-04-12,3654.0,3674.12,4040.8933333333334,4050.73,-41.960000000000036,3454.0,4768.0,-0.09688581314878897
2022-04-13,3678.0,3672.92,4036.8933333333334,4048.09,-40.50999999999976,3454.0,4768.0,-0.09274790330537741
2022-04-14,3690.0,3671.64,4032.48,4046.3,-38.86999999999989,3454.0,4768.0,-0.0884387351778656
2022-04-15,3638.0,3669.2,4027.5333333333333,4043.62,-38.190000000000055,3454.0,4768.0,-0.09412350597609564
2022-04-18,3542.0,3663.76,4021.5466666666666,4040.38,-39.07999999999993,3454.0,4768.0,-0.0955056179775281
2022-04-19,3536.0,3659.56,4015.6266666666666,4037.19,-39.67000000000007,3454.0,4768.0,-0.0895983522142122
2022-04-20,3598.0,3655.52,4009.3866666666668,4034.22,-40.590000000000146,3454.0,4768.0,-0.0955253896430367
2022-04-21,3640.0,3652.96,4003.7066666666665,4031.49,-41.54000000000042,3454.0,4768.0,-0.0881763527054108
2022-04-22,3612.0,3650.68,3996.2933333333335,4028.77,-42.840000000000146,3454.0,4768.0,-0.10014947683109121
2022-04-25,3614.0,3647.24,3989.4266666666667,4026.13,-44.179999999999836,3454.0,4768.0,-0.10009960159362552
2022-04-26,3764.0,3645.6,3983.0266666666666,4024.44,-44.590000000000146,3454.0,4768.0,-0.07015810276679846
2022-04-27,3772.0,3646.52,3976.653333333333,4022.47,-45.58000000000038,3454.0,4768.0,-0.06355511420059579
2022-04-28,3856.0,3648.76,3970.866666666667,4020.91,-45.39000000000033,3454.0,4768.0,-0.035517758879439754
2022-05-02,3822.0,3650.16,3964.56,4019.32,-45.529999999999745,3454.0,4768.0,-0.045931103344982516
2022-05-06,3806.0,3652.68,3958.9066666666668,4017.55,-46.13999999999987,3454.0,4768.0,-0.051818634778276085
2022-05-09,3746.0,3655.16,3953.1866666666665,4015.62,-47.14000000000033,3454.0,4768.0,-0.03304078471863703
2022-05-10,3648.0,3657.48,3946.6266666666666,4013.43,-47.63000000000011,3454.0,4768.0,-0.08845577211394307
2022-05-11,3742.0,3662.88,3941.2266666666665,4011.34,-47.09999999999991,3454.0,4768.0,-0.06590114827758364
2022-05-12,3642.0,3663.6,3936.4133333333334,4008.78,-47.149999999999636,3454.0,4768.0,-0.12198649951783991
2022-05-13,3792.0,3666.92,3933.12,4006.93,-46.2800000000002,3454.0,4768.0,-0.10142180094786735
2022-05-16,3850.0,3670.68,3930.2933333333335,4005.56,-45.17000000000007,3454.0,4768.0,-0.08507604562737647
2022-05-17,3832.0,3673.44,3927.866666666667,4004.32,-43.76999999999998,3454.0,4768.0,-0.09323237103644111
2022-05-18,3870.0,3677.6,3925.3866666666668,4003.39,-42.91000000000031,3454.0,4768.0,-0.03007518796992481
2022-05-19,3786.0,3679.32,3922.5866666666666,4002.03,-41.58999999999969,3454.0,4768.0,-0.04442200908631999
2022-05-20,3824.0,3684.96,3920.72,4000.76,-39.61999999999989,3454.0,4768.0,-0.04208416833667339
2022-05-23,3952.0,3694.0,3919.5066666666667,4001.0,-36.190000000000055,3454.0,4768.0,0.023834196891191706
2022-05-24,3898.0,3701.32,3917.64,4000.88,-33.33999999999969,3454.0,4768.0,-0.0025588536335721113
2022-05-25,3954.0,3711.2,3915.5333333333333,4001.08,-30.409999999999854,3454.0,4768.0,0.009188361408882129
2022-05-26,3858.0,3716.76,3913.213333333333,4000.77,-28.0,3454.0,4768.0,-0.06085686465433304
2022-05-27,3856.0,3724.36,3910.6133333333332,4000.83,-25.300000000000182,3454.0,4768.0,-0.04884065120868275
2022-05-30,3858.0,3732.44,3907.6666666666665,4000.37,-24.070000000000164,3454.0,4768.0,-0.059941520467836296
2022-05-31,3816.0,3739.6,3903.3733333333334,3999.72,-22.75,3454.0,4768.0,-0.08882521489971351
2022-06-01,3820.0,3745.8,3899.7733333333335,3999.08,-21.829999999999927,3454.0,4768.0,-0.08084696823869109
2022-06-02,3752.0,3750.08,3895.306666666667,3998.27,-21.050000000000182,3454.0,4768.0,-0.12254443405051452
2022-06-03,3842.0,3754.72,3891.44,3997.92,-19.63000000000011,3454.0,4768.0,-0.08436606291706383
2022-06-06,3838.0,3759.08,3888.0133333333333,3997.18,-18.440000000000055,3454.0,4768.0,-0.08836104513064136
2022-06-07,3794.0,3760.56,3884.48,3996.38,-17.049999999999727,3454.0,4768.0,-0.07009803921568625
2022-06-08,3784.0,3761.28,3881.08,3995.4,-15.940000000000055,3454.0,4768.0,-0.08599033816425117
2022-06-09,3880.0,3762.84,3878.2,3994.53,-14.25,3454.0,4768.0,-0.060532687651331685
2022-06-10,3842.0,3764.76,3875.8533333333335,3993.65,-13.279999999999745,3454.0,4768.0,-0.06384015594541914
2022-06-13,3866.0,3766.68,3873.64,3993.08,-12.480000000000018,3454.0,4768.0,-0.05384238864415081
2022-06-14,3718.0,3765.44,3870.44,3991.53,-12.789999999999964,3454.0,4768.0,-0.0718921617573639
2022-06-15,3670.0,3765.16,3866.4666666666667,3989.88,-13.509999999999764,3454.0,4768.0,-0.08842523596621954
2022-06-16,3668.0,3763.08,3862.96,3987.83,-14.200000000000273,3454.0,4768.0,-0.07746478873239437
2022-06-17,3592.0,3758.28,3859.133333333333,3984.69,-16.070000000000164,3454.0,4768.0,-0.10956866633614282
2022-06-20,3542.0,3752.4,3854.6,3981.08,-19.920000000000073,3454.0,4768.0,-0.12801575578532742
2022-06-21,3612.0,3748.76,3851.0266666666666,3978.08,-22.800000000000182,3454.0,4768.0,-0.1112204724409449
2022-06-22,3670.0,3748.76,3847.92,3975.24,-25.840000000000146,3454.0,4768.0,-0.087518647439085
2022-06-23,3664.0,3747.0,3844.9066666666668,3972.85,-27.920000000000073,3454.0,4768.0,-0.11369134010643445
2022-06-24,3846.0,3750.92,3843.346666666667,3971.08,-29.75,3454.0,4768.0,-0.0829756795422032
2022-06-27,3906.0,3755.96,3841.72,3969.66,-30.710000000000036,3454.0,4768.0,-0.08180535966149505
2022-06-28,3868.0,3759.76,3839.7733333333335,3967.61,-32.10999999999967,3454.0,4768.0,-0.07773009060562708
2022-06-29,3866.0,3763.28,3837.72,3965.18,-33.90000000000009,3454.0,4768.0,-0.06843373493975902
2022-06-30,3838.0,3767.28,3835.0933333333332,3962.47,-35.80000000000018,3454.0,4768.0,-0.08749405611031857
2022-07-01,3886.0,3774.16,3832.866666666667,3959.7,-38.220000000000255,3454.0,4768.0,-0.04001976284584985
