date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,299.5,291.75,,,,,,
2021-04-28,288.8,291.96,,,,,,
2021-04-30,275.0,291.92,,,,,,
2021-05-06,285.8,291.986,,,,,,
2021-05-07,285.0,292.13599999999997,,,,,,
2021-05-10,283.0,292.176,,,,,,
2021-05-11,278.0,292.176,,,,,,
2021-05-12,272.3,291.952,,,,,,
2021-05-13,264.5,291.54200000000003,,,,,,
2021-05-14,274.0,291.222,,,,,,
2021-05-17,265.8,290.498,,,,,,
2021-05-18,274.0,290.242,,,,,,
2021-05-19,276.3,290.142,,,,,,
2021-05-20,272.8,289.738,,,,,,
2021-05-21,271.8,289.37399999999997,,,,,,
2021-05-24,276.3,289.09,,,,,,
2021-05-25,275.5,288.85,,,,,,
2021-05-26,270.8,288.38,,,,,,
2021-05-27,269.5,287.87,,,,,,
2021-05-28,271.5,287.214,,,,,,
2021-05-31,266.8,286.55400000000003,,,,,,
2021-06-01,269.3,285.764,,,,,,
2021-06-02,272.5,285.118,,,,,,
2021-06-03,274.3,284.528,,,,,,
2021-06-04,272.5,283.958,,,,,,
2021-06-07,269.0,283.538,,,,,,
2021-06-08,267.3,282.994,,,,,,
2021-06-09,268.5,282.314,,,,,,
2021-06-10,266.0,281.64799999999997,,,,,,
2021-06-11,277.8,281.284,,,,,,
2021-06-14,273.0,280.818,,,,,,
2021-06-15,272.8,280.464,,,,,,
2021-06-16,275.8,280.16,,,,,,
2021-06-17,282.3,279.86,,,,,,
2021-06-18,284.8,279.61,,,,,,
2021-06-21,269.5,279.204,,,,,,
2021-06-22,265.8,278.67,,,,,,
2021-06-23,261.8,278.106,,,,,,
2021-06-24,257.5,277.276,,,,,,
2021-06-25,258.8,276.506,,,,,,
2021-06-28,258.8,275.822,,,,,,
2021-06-29,258.8,275.392,,,,,,
2021-06-30,257.3,274.778,,,,,,
2021-07-01,256.3,274.24800000000005,,,,,,
2021-07-02,257.8,273.798,,,,,,
2021-07-05,258.0,273.328,,,,,,
2021-07-06,259.0,272.758,,,,,,
2021-07-07,266.8,272.148,,,,,,
2021-07-08,261.8,271.474,,,,,,
2021-07-09,263.0,270.678,,,,,,
2021-07-12,265.8,270.00399999999996,,,,,,
2021-07-13,272.5,269.678,,,,,,
2021-07-14,271.0,269.598,,,,,,
2021-07-15,272.3,269.32800000000003,,,,,,
2021-07-16,280.8,269.244,,,,,,
2021-07-19,284.8,269.28000000000003,,,,,,
2021-07-20,283.8,269.396,,,,,,
2021-07-21,284.3,269.63599999999997,,,,,,
2021-07-26,292.8,270.202,,,,,,
2021-07-27,289.0,270.502,,,,,,
2021-07-28,285.5,270.896,,,,,,
2021-07-29,281.8,271.052,280.964,,,,,
2021-07-30,287.3,271.272,280.93266666666665,,,,,
2021-08-02,289.3,271.60200000000003,280.916,,,,,
2021-08-03,289.3,271.952,280.94466666666665,,,,,
2021-08-04,287.8,272.182,281.03,,,,,
2021-08-05,284.8,272.368,281.15,,,,,
2021-08-06,284.3,272.63800000000003,281.24533333333335,,,,,
2021-08-10,288.0,273.00800000000004,281.3586666666667,,,,,
2021-08-11,288.5,273.348,281.51533333333333,,,,,
2021-08-12,287.5,273.762,281.5853333333334,,,,,
2021-08-13,287.3,274.122,281.60533333333336,,,,,
2021-08-16,286.5,274.402,281.65000000000003,,,,,
2021-08-17,288.8,274.69199999999995,281.74,,,,,
2021-08-18,286.5,274.972,281.7713333333333,,,,,
2021-08-19,278.3,275.158,281.7733333333333,,,,,
2021-08-20,274.8,275.308,281.73333333333335,,,,,
2021-08-23,276.8,275.474,281.682,,,,,
2021-08-24,276.0,275.67400000000004,281.54,,,,,
2021-08-25,280.5,275.728,281.46666666666664,,,,,
2021-08-26,281.8,275.904,281.35533333333336,,,,,
2021-08-27,283.3,276.11400000000003,281.25399999999996,,,,,
2021-08-30,280.0,276.19800000000004,281.1586666666667,,,,,
2021-08-31,275.5,276.062,281.0486666666667,,,,,
2021-09-01,282.5,276.016,280.99666666666667,,,,,
2021-09-02,293.5,276.49600000000004,281.0313333333333,,,,,
2021-09-03,293.5,277.05,281.078,,,,,
2021-09-06,292.5,277.664,281.16266666666667,,,,,
2021-09-07,299.8,278.51,281.306,,,,,
2021-09-08,299.5,279.324,281.4806666666667,,,,,
2021-09-09,294.5,280.038,281.65400000000005,,,,,
2021-09-10,297.3,280.808,281.8426666666667,,,,,
2021-09-13,297.5,281.612,282.026,,,,,
2021-09-14,299.5,282.476,282.156,,,,,
2021-09-15,298.8,283.29600000000005,282.26800000000003,,,,,
2021-09-16,299.3,284.122,282.40133333333335,,,,,
2021-09-17,296.0,284.862,282.51133333333337,,,,,
2021-09-21,300.0,285.526,282.6646666666667,,,,,
2021-09-22,302.5,286.34,282.8546666666667,,,,,
2021-09-24,312.0,287.32,283.1093333333333,,,,,
2021-09-27,305.5,288.11400000000003,283.28933333333333,,,,,
2021-09-28,307.3,288.81000000000006,283.48266666666666,,,,,
2021-09-29,299.0,289.37000000000006,283.62933333333336,,,,,
2021-09-30,298.3,289.89,283.73466666666667,,,,,
2021-10-01,311.5,290.504,283.96133333333336,,,,,
2021-10-04,310.0,291.008,284.1546666666667,,,,,
2021-10-05,299.0,291.312,284.29466666666667,,,,,
2021-10-06,294.0,291.50600000000003,284.3646666666667,,,,,
2021-10-07,305.8,291.76599999999996,284.50333333333333,,,,,
2021-10-08,308.0,292.14599999999996,284.62333333333333,,,,,
2021-10-11,307.8,292.592,284.66200000000003,,,,,
2021-10-12,300.0,292.956,284.75,283.962,,,,
2021-10-13,297.8,293.166,284.86000000000007,283.99100000000004,,,,
2021-10-14,322.5,293.83,285.05666666666673,284.1445,,,,
2021-10-15,340.3,294.85,285.392,284.421,,,,
2021-10-18,343.3,295.96,285.744,284.7625,,,,
2021-10-19,332.8,296.92,286.046,285.0925,,,,
2021-10-20,325.5,297.74399999999997,286.25399999999996,285.37,,,,
2021-10-21,328.8,298.56,286.47933333333333,285.659,,,,
2021-10-22,319.8,299.186,286.5826666666667,285.93300000000005,,,,
2021-10-25,318.3,299.802,286.706,286.1395,,,,
2021-10-26,325.3,300.562,286.81600000000003,286.3445,,,,
2021-10-27,315.8,301.14799999999997,286.88933333333335,286.5245,,,,
2021-10-28,317.5,301.722,286.98066666666665,286.7355,,,,
2021-10-29,317.5,302.342,287.09066666666666,286.914,,,,
2021-11-01,297.5,302.726,287.1406666666667,287.01149999999996,,,,
2021-11-02,293.0,303.09,287.1306666666667,287.0725,,,,
2021-11-04,283.0,303.214,287.00066666666663,287.065,,,,
2021-11-05,278.0,303.25399999999996,286.85866666666664,286.9685,,,,
2021-11-08,284.8,303.34,286.784,286.935,,,,
2021-11-09,300.0,303.704,286.8086666666667,286.9425,,,,
2021-11-10,316.3,304.364,286.9806666666667,287.0315,3.069500000000005,,,
2021-11-11,301.3,304.79,287.0493333333333,287.0665,3.075499999999977,,,
2021-11-12,296.5,305.21,287.044,287.089,2.944500000000005,,,
2021-11-15,304.5,305.65,287.09200000000004,287.16,2.7390000000000327,,,
2021-11-16,292.5,305.63,287.11,287.181,2.4184999999999945,,,
2021-11-17,295.3,305.666,287.1286666666667,287.225,2.13250000000005,,,
2021-11-18,292.5,305.666,287.1453333333333,287.2885,1.9184999999999945,,,
2021-11-19,291.8,305.506,287.0973333333333,287.356,1.6970000000000027,,,
2021-11-22,292.0,305.356,287.06199999999995,287.4495,1.5164999999999509,,,
2021-11-24,294.8,305.362,287.074,287.581,1.441500000000019,,,
2021-11-25,303.5,305.48600000000005,287.2286666666667,287.75350000000003,1.4090000000000487,,,
2021-11-26,305.0,305.636,287.34200000000004,287.92850000000004,1.4040000000000532,,,
2021-11-29,305.8,305.762,287.49533333333335,288.05750000000006,1.3220000000000596,,,
2021-11-30,295.3,305.692,287.5953333333334,288.124,1.2100000000000364,,,
2021-12-01,299.5,305.696,287.7153333333334,288.225,1.2135000000000673,,,
2021-12-02,286.3,305.502,287.7073333333334,288.259,1.1865000000000236,,,
2021-12-03,301.5,305.532,287.73533333333336,288.3815,1.316500000000019,,,
2021-12-06,304.5,305.572,287.79533333333336,288.534,1.565499999999986,,,
2021-12-07,300.5,305.342,287.78,288.6675,1.732500000000016,,,
2021-12-08,297.8,305.18800000000005,287.76866666666666,288.76399999999995,1.8214999999999577,,,
2021-12-09,298.3,305.008,287.832,288.86400000000003,1.8325000000000387,,,
2021-12-10,294.0,304.908,287.95866666666666,288.949,1.8824999999999932,,,
2021-12-13,292.8,304.798,288.00533333333334,289.00050000000005,1.9115000000000464,,,
2021-12-14,289.3,304.35400000000004,288.034,289.0595,1.899499999999989,,,
2021-12-15,280.3,303.76,288.016,289.05600000000004,1.8750000000000568,,,
2021-12-16,283.0,303.44,288.0493333333333,289.081,1.8559999999999945,,,
2021-12-17,286.8,303.29600000000005,288.146,289.0975,1.809000000000026,,,
2021-12-20,287.5,302.93000000000006,288.2993333333333,289.11,1.754000000000019,,,
2021-12-21,285.3,302.476,288.3746666666667,289.0865,1.6370000000000005,,,
2021-12-22,284.8,302.01599999999996,288.5013333333334,289.00050000000005,1.4195000000000277,,,
2021-12-23,282.8,301.672,288.56,288.9805,1.2269999999999754,,,
2021-12-24,284.0,301.396,288.61133333333333,288.994,1.065499999999986,,,
2021-12-27,288.8,300.722,288.718,288.973,0.9154999999999518,256.3,343.3,
2021-12-28,281.3,299.54200000000003,288.7813333333333,288.9295,0.805499999999995,256.3,343.3,-0.03664383561643836
2021-12-29,289.0,298.456,288.866,288.922,0.6970000000000027,256.3,343.3,-0.00959561343385884
2021-12-30,284.8,297.49600000000004,288.92800000000005,288.9085,0.6494999999999891,256.3,343.3,-0.00070175438596487
2022-01-04,289.0,296.766,289.0493333333333,288.882,0.5004999999999882,256.3,343.3,0.050909090909091015
2022-01-05,283.5,295.86,289.1426666666667,288.8245,0.29050000000000864,256.3,343.3,0.06259370314842583
2022-01-06,279.3,295.05,289.1946666666667,288.6995,0.031999999999982265,256.3,343.3,0.0344444444444445
2022-01-07,267.5,294.034,289.19933333333336,288.538,-0.22599999999994225,256.3,343.3,-0.01291512915129156
2022-01-11,264.5,292.818,289.1673333333334,288.3165,-0.5475000000000136,256.3,343.3,-0.0018867924528301883
2022-01-12,265.0,291.802,289.11733333333336,288.11750000000006,-0.8314999999999486,256.3,343.3,-0.04332129963898912
2022-01-13,256.5,290.582,288.9986666666667,287.88100000000003,-1.1195000000000164,256.3,343.3,-0.09778403095321841
2022-01-14,237.3,288.978,288.764,287.5625,-1.497000000000014,237.3,343.3,-0.15189421015010718
2022-01-17,234.0,287.708,288.53066666666666,287.2825,-1.7735000000000127,234.0,343.3,-0.15001816200508544
2022-01-18,231.5,286.478,288.29200000000003,286.9675,-2.1135000000000446,231.5,343.3,-0.17849538679914834
2022-01-19,228.0,285.37800000000004,288.022,286.595,-2.5024999999999977,228.0,343.3,-0.17985611510791366
2022-01-20,226.8,284.35400000000004,287.7606666666667,286.2325,-2.8774999999999977,226.8,343.3,-0.1923076923076923
2022-01-21,220.5,283.068,287.3786666666667,285.855,-3.2314999999999827,220.5,343.3,-0.22495606326889284
2022-01-24,223.5,281.538,287.0486666666667,285.49100000000004,-3.5095000000000027,220.5,343.3,-0.24823410696266401
2022-01-25,226.5,279.742,286.74,285.17100000000005,-3.8094999999999573,220.5,343.3,-0.22298456260720412
2022-01-26,222.0,278.156,286.3813333333334,284.826,-4.168000000000006,220.5,343.3,-0.2562814070351759
2022-01-27,212.8,276.482,285.918,284.4035,-4.569500000000005,212.8,343.3,-0.2871021775544388
2022-01-28,216.3,274.718,285.46133333333336,283.99850000000004,-4.930999999999983,212.8,343.3,-0.2650356778797146
2022-01-31,219.3,273.25399999999996,285.1266666666667,283.646,-5.2760000000000105,212.8,343.3,-0.248972602739726
2022-02-01,228.0,271.908,284.8746666666667,283.3235,-5.5849999999999795,212.8,343.3,-0.21460558043403377
2022-02-02,233.5,270.728,284.68600000000004,283.041,-5.841000000000008,212.8,343.3,-0.19007977800901843
2022-02-03,232.5,269.54200000000003,284.51933333333335,282.7085,-6.1159999999999854,212.8,343.3,-0.18848167539267013
2022-02-04,242.3,268.548,284.40933333333334,282.4335,-6.2660000000000196,212.8,343.3,-0.134024303073624
2022-02-07,237.8,267.408,284.26933333333335,282.1575,-6.380499999999984,212.8,343.3,-0.14552641034854474
2022-02-08,237.5,266.08799999999997,284.12733333333335,281.94350000000003,-6.3729999999999905,212.8,343.3,-0.1309915843395536
2022-02-09,241.0,264.808,284.01866666666666,281.7085,-6.409000000000049,212.8,343.3,-0.10242085661080069
2022-02-10,247.0,263.632,283.95666666666665,281.5295,-6.351500000000044,212.8,343.3,-0.08178438661710041
2022-02-14,241.0,262.546,283.8446666666667,281.333,-6.229499999999973,212.8,343.3,-0.1074074074074074
2022-02-15,241.0,261.376,283.73133333333334,281.13050000000004,-6.151999999999987,212.8,343.3,-0.13928571428571423
2022-02-16,241.3,260.476,283.61333333333334,280.8995,-6.067999999999984,212.8,343.3,-0.1443262411347518
2022-02-17,238.5,259.216,283.42466666666667,280.6055,-5.989500000000021,212.8,343.3,-0.14607948442534913
2022-02-18,238.0,257.886,283.26599999999996,280.318,-5.914500000000032,212.8,343.3,-0.14847942754919496
2022-02-21,230.0,256.476,283.04599999999994,279.95399999999995,-5.901000000000067,212.8,343.3,-0.16967509025270755
2022-02-22,221.5,254.95,282.75066666666663,279.56399999999996,-5.927000000000078,212.8,343.3,-0.19160583941605835
2022-02-24,234.8,253.68,282.49933333333337,279.29400000000004,-5.8770000000000095,212.8,343.3,-0.14243973703433166
2022-02-25,244.5,252.69,282.3226666666667,279.1415,-5.684500000000014,212.8,343.3,-0.12208258527827653
2022-02-28,238.3,251.6,282.096,278.904,-5.499500000000012,212.8,343.3,-0.14372978799856273
2022-03-01,235.8,250.53,281.796,278.658,-5.34050000000002,212.8,343.3,-0.14873646209386282
2022-03-02,229.8,249.52,281.4293333333333,278.392,-5.254000000000019,212.8,343.3,-0.18654867256637164
2022-03-03,222.0,248.3,281.01733333333334,278.112,-5.211500000000001,212.8,343.3,-0.19999999999999996
2022-03-04,220.3,246.97,280.59066666666666,277.85200000000003,-5.1889999999999645,212.8,343.3,-0.2160142348754448
2022-03-07,211.3,245.446,280.0473333333333,277.586,-5.122500000000002,211.3,343.3,-0.23992805755395674
2022-03-08,209.3,243.926,279.516,277.26250000000005,-5.170999999999935,209.3,343.3,-0.2617283950617284
2022-03-09,192.5,242.08,278.896,276.896,-5.261500000000012,192.5,343.3,-0.32456140350877194
2022-03-10,199.8,240.42,278.34933333333333,276.525,-5.418500000000051,192.5,343.3,-0.31103448275862067
2022-03-11,197.3,238.68599999999998,277.74933333333337,276.13,-5.5785000000000196,192.5,343.3,-0.34668874172185427
2022-03-14,194.5,236.8,277.1173333333333,275.73850000000004,-5.79099999999994,192.5,343.3,-0.32182705718270577
2022-03-15,195.0,235.07399999999998,276.4886666666667,275.35450000000003,-5.978499999999997,192.5,343.3,-0.30678990401706363
2022-03-16,195.8,233.21,275.8753333333333,274.952,-6.178500000000042,192.5,343.3,-0.331740614334471
2022-03-17,197.8,231.47,275.29533333333336,274.56350000000003,-6.335999999999956,192.5,343.3,-0.3179310344827586
2022-03-18,199.8,229.68599999999998,274.732,274.2085,-6.396999999999991,192.5,343.3,-0.31222030981067117
2022-03-22,197.3,227.96200000000002,274.1273333333333,273.8475,-6.470499999999959,192.5,343.3,-0.3137391304347825
2022-03-23,201.3,226.40200000000002,273.546,273.4965,-6.457499999999925,192.5,343.3,-0.31600407747196735
2022-03-24,198.0,225.012,272.94933333333336,273.1525,-6.4114999999999895,192.5,343.3,-0.32881355932203393
2022-03-25,197.5,223.672,272.35066666666665,272.7935,-6.500500000000045,192.5,343.3,-0.3509694380545515
2022-03-28,195.0,222.27200000000002,271.74066666666664,272.406,-6.735500000000002,192.5,343.3,-0.3495663775850567
2022-03-29,198.5,221.112,271.13866666666667,272.027,-6.8770000000000095,192.5,343.3,-0.3571891191709845
2022-03-30,199.3,220.352,270.5573333333333,271.661,-6.997000000000014,192.5,343.3,-0.34612860892388453
2022-03-31,200.5,219.68200000000002,270.03866666666664,271.3185,-7.073500000000024,192.5,343.3,-0.34002633311389074
2022-04-01,199.5,219.042,269.5366666666667,270.97950000000003,-7.132499999999993,192.5,343.3,-0.33720930232558144
2022-04-04,199.5,218.472,269.0213333333333,270.6345,-7.21750000000003,192.5,343.3,-0.3120689655172414
2022-04-05,199.5,217.92600000000002,268.5113333333333,270.302,-7.283999999999992,192.5,343.3,-0.32258064516129037
2022-04-06,199.3,217.502,267.97,269.9095,-7.3530000000000655,192.5,343.3,-0.3411570247933884
2022-04-07,197.0,216.972,267.4046666666666,269.5295,-7.3665000000000305,192.5,343.3,-0.3417975275643168
2022-04-08,196.5,216.372,266.826,269.14799999999997,-7.3770000000000095,192.5,343.3,-0.3361486486486487
2022-04-11,193.8,215.80800000000002,266.2513333333334,268.73800000000006,-7.391999999999939,192.5,343.3,-0.34593317583530203
2022-04-12,191.0,215.372,265.68800000000005,268.2815,-7.4570000000000505,191.0,343.3,-0.342512908777969
2022-04-13,187.5,214.79600000000002,265.0546666666667,267.795,-7.559500000000014,187.5,343.3,-0.35567010309278346
2022-04-14,188.8,214.18600000000004,264.3566666666667,267.3915,-7.5604999999999905,187.5,343.3,-0.36495122771611166
2022-04-15,200.3,213.632,263.73533333333336,267.064,-7.499500000000012,187.5,343.3,-0.3262697611839892
2022-04-18,195.8,212.87800000000004,263.09066666666666,266.734,-7.474500000000035,187.5,343.3,-0.32436162870945473
2022-04-19,194.8,212.12400000000002,262.3906666666667,266.4205,-7.427000000000021,187.5,343.3,-0.334017094017094
2022-04-20,196.8,211.21400000000003,261.706,266.1105,-7.386000000000024,187.5,343.3,-0.3213793103448276
2022-04-21,196.8,210.394,261.05466666666666,265.8005,-7.351999999999975,187.5,343.3,-0.34180602006688965
2022-04-22,197.3,209.59,260.38800000000003,265.49300000000005,-7.300499999999943,187.5,343.3,-0.3363605785401951
2022-04-25,202.3,208.81600000000003,259.75333333333333,265.218,-7.187999999999988,187.5,343.3,-0.30955631399317407
2022-04-26,200.5,207.88600000000002,259.0933333333333,264.93899999999996,-7.088000000000022,187.5,343.3,-0.2846949696753479
2022-04-27,191.3,206.892,258.37666666666667,264.60650000000004,-7.054499999999962,187.5,343.3,-0.33576388888888886
2022-04-28,190.3,205.87800000000004,257.65,264.26800000000003,-7.050499999999943,187.5,343.3,-0.32708628005657703
2022-05-02,187.8,204.808,256.92866666666663,263.91200000000003,-7.0674999999999955,187.5,343.3,-0.33000356760613625
2022-05-06,189.8,203.83399999999997,256.194,263.527,-7.107500000000016,187.5,343.3,-0.32575488454706925
2022-05-09,185.8,202.79,255.41599999999997,263.147,-7.15500000000003,185.8,343.3,-0.35373913043478256
2022-05-10,186.8,201.926,254.5813333333333,262.76599999999996,-7.143500000000017,185.8,343.3,-0.3716784392869156
2022-05-11,189.8,201.292,253.81,262.386,-7.14349999999996,185.8,343.3,-0.3576988155668358
2022-05-12,183.5,200.26600000000002,252.9846666666667,261.94100000000003,-7.206999999999937,183.5,343.3,-0.39398943196829594
2022-05-13,184.3,199.062,252.22,261.5075,-7.230500000000063,183.5,343.3,-0.3846410684474123
2022-05-16,185.5,198.00600000000003,251.468,261.07349999999997,-7.208000000000027,183.5,343.3,-0.3576869806094183
2022-05-17,189.8,197.08599999999998,250.65666666666667,260.61850000000004,-7.176499999999976,183.5,343.3,-0.30981818181818177
2022-05-18,197.3,196.43600000000004,249.90533333333332,260.181,-7.210500000000025,183.5,343.3,-0.3096571028691393
2022-05-19,202.5,196.04600000000002,249.26199999999997,259.7745,-7.289500000000032,183.5,343.3,-0.2894736842105263
2022-05-20,220.8,196.05599999999998,248.774,259.457,-7.276999999999987,183.5,343.3,-0.21978798586572434
2022-05-23,215.3,196.13600000000002,248.1706666666667,259.0695,-7.350999999999999,183.5,343.3,-0.22553956834532374
2022-05-24,226.8,196.48600000000002,247.62933333333334,258.75849999999997,-7.352000000000032,183.5,343.3,-0.16709511568123392
2022-05-25,238.5,197.40600000000003,247.16733333333332,258.5235,-7.276999999999987,183.5,343.3,-0.09829867674858228
2022-05-26,237.3,198.15599999999998,246.74933333333334,258.30100000000004,-7.192000000000007,183.5,343.3,-0.13394160583941606
2022-05-27,256.3,199.336,246.47266666666664,258.14599999999996,-7.07200000000006,183.5,343.3,-0.03574115876598949
2022-05-30,235.5,200.15600000000003,245.89266666666663,257.87699999999995,-7.062000000000012,183.5,343.3,-0.1405109489051095
2022-05-31,245.3,201.162,245.25933333333333,257.657,-6.949500000000057,183.5,343.3,-0.11219688744118717
2022-06-01,241.3,202.072,244.57933333333335,257.4245,-6.843500000000006,183.5,343.3,-0.1154692082111437
2022-06-02,260.3,203.322,244.096,257.302,-6.610000000000014,183.5,343.3,-0.04231052244297273
2022-06-03,266.5,204.65599999999998,243.7026666666667,257.21299999999997,-6.314000000000021,183.5,343.3,-0.03546869344914949
2022-06-06,272.5,206.16,243.3273333333333,257.1355,-6.011500000000012,183.5,343.3,-0.010889292196007205
2022-06-07,276.5,207.66400000000002,243.03866666666664,257.0755,-5.690499999999986,183.5,343.3,0.021048744460856694
2022-06-08,289.8,209.5,242.84866666666667,257.087,-5.299000000000035,183.5,343.3,0.07532467532467546
2022-06-09,287.5,211.3,242.59666666666666,257.08799999999997,-4.8530000000000655,183.5,343.3,0.058931860036832484
2022-06-10,299.0,213.38,242.4846666666667,257.15049999999997,-4.357000000000028,183.5,343.3,0.1206896551724137
2022-06-13,282.5,215.06,242.25133333333335,257.119,-3.954499999999939,183.5,343.3,0.049015967322688425
2022-06-14,272.5,216.524,241.95133333333337,257.04900000000004,-3.569500000000005,183.5,343.3,0.0
2022-06-15,280.8,218.13,241.84,257.06149999999997,-3.1195000000000164,183.5,343.3,0.023696682464454888
2022-06-16,285.0,219.84,241.78666666666666,257.1125,-2.6619999999999777,183.5,343.3,0.04587155963302747
2022-06-17,279.5,221.44,241.76333333333332,257.126,-2.3310000000000173,183.5,343.3,0.0390334572490707
2022-06-20,291.3,223.27599999999998,241.85200000000003,257.2025,-1.8670000000000186,183.5,343.3,0.08978675645342316
2022-06-21,298.0,225.25,241.94,257.29,-1.468499999999949,183.5,343.3,0.10986964618249528
2022-06-22,279.8,226.90600000000003,241.80533333333335,257.28,-1.24350000000004,183.5,343.3,0.0518796992481203
2022-06-23,295.8,228.892,241.66866666666664,257.3425,-0.9585000000000719,183.5,343.3,0.06479481641468676
2022-06-24,286.8,230.752,241.57200000000003,257.3765,-0.7694999999999368,183.5,343.3,0.05054945054945059
2022-06-27,282.3,232.578,241.47733333333332,257.4105,-0.4664999999999395,183.5,343.3,0.034824046920821194
2022-06-28,274.3,234.31399999999996,241.276,257.3695,-0.2874999999999659,183.5,343.3,-0.0054387237128353805
2022-06-29,261.8,235.774,241.07133333333337,257.211,-0.21350000000001046,183.5,343.3,-0.07261778250088557
2022-06-30,265.0,237.06800000000004,240.86933333333334,257.06850000000003,-0.23349999999999227,183.5,343.3,-0.0695224719101124
2022-07-01,260.8,238.368,240.658,256.91,-0.30299999999994043,183.5,343.3,-0.0322820037105751
2022-07-04,260.3,239.67800000000003,240.44800000000004,256.7125,-0.4230000000000018,183.5,343.3,-0.020692249811888663
2022-07-05,263.5,241.012,240.25800000000004,256.5325,-0.5429999999999495,183.5,343.3,0.006493506493506551
2022-07-06,254.3,242.162,239.98799999999997,256.3315,-0.7554999999999836,183.5,343.3,-0.012427184466019425
2022-07-07,256.0,243.336,239.6713333333333,256.125,-0.9629999999999654,183.5,343.3,-0.010819165378670781
2022-07-08,262.5,244.54,239.38799999999998,255.95,-1.2004999999999768,183.5,343.3,0.014296754250386456
2022-07-11,275.3,246.03599999999997,239.18466666666666,255.829,-1.2900000000000205,183.5,343.3,0.06375579598145276
2022-07-12,263.0,247.47,238.96933333333334,255.65,-1.3990000000000293,183.5,343.3,0.022153128643606745
2022-07-13,267.8,249.02,238.75800000000004,255.4925,-1.56899999999996,183.5,343.3,0.04486929379633242
2022-07-14,278.0,250.824,238.7026666666667,255.4025,-1.710000000000008,183.5,343.3,0.07835531419705188
