date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,2802.0,2443.02,,,,,,
2021-03-18,2783.0,2451.88,,,,,,
2021-03-19,2820.0,2461.6,,,,,,
2021-03-22,2840.0,2471.38,,,,,,
2021-03-23,2768.0,2477.48,,,,,,
2021-03-24,2677.0,2480.48,,,,,,
2021-03-25,2709.0,2483.42,,,,,,
2021-03-26,2776.0,2486.24,,,,,,
2021-03-29,2699.0,2488.94,,,,,,
2021-03-30,2780.0,2494.22,,,,,,
2021-03-31,2742.0,2499.58,,,,,,
2021-04-01,2640.0,2502.62,,,,,,
2021-04-02,2680.0,2506.94,,,,,,
2021-04-05,2690.0,2512.78,,,,,,
2021-04-06,2623.0,2517.16,,,,,,
2021-04-07,2617.0,2521.66,,,,,,
2021-04-08,2628.0,2527.98,,,,,,
2021-04-09,2660.0,2535.92,,,,,,
2021-04-12,2642.0,2542.74,,,,,,
2021-04-13,2636.0,2551.16,,,,,,
2021-04-14,2664.0,2558.98,,,,,,
2021-04-15,2675.0,2566.2,,,,,,
2021-04-16,2643.0,2572.18,,,,,,
2021-04-19,2608.0,2577.58,,,,,,
2021-04-20,2552.0,2581.32,,,,,,
2021-04-21,2437.0,2581.96,,,,,,
2021-04-22,2491.0,2584.66,,,,,,
2021-04-23,2484.0,2587.88,,,,,,
2021-04-26,2504.0,2591.66,,,,,,
2021-04-27,2563.0,2596.64,,,,,,
2021-04-28,2605.0,2600.76,,,,,,
2021-04-30,2613.0,2603.94,,,,,,
2021-05-06,2685.0,2610.16,,,,,,
2021-05-07,2710.0,2618.48,,,,,,
2021-05-10,2807.0,2628.48,,,,,,
2021-05-11,2674.0,2634.54,,,,,,
2021-05-12,2603.0,2638.8,,,,,,
2021-05-13,2580.0,2642.64,,,,,,
2021-05-14,2577.0,2646.42,,,,,,
2021-05-17,2529.0,2648.06,,,,,,
2021-05-18,2515.0,2646.78,,,,,,
2021-05-19,2472.0,2645.34,,,,,,
2021-05-20,2445.0,2643.3,,,,,,
2021-05-21,2430.0,2642.1,,,,,,
2021-05-24,2493.0,2640.6,,,,,,
2021-05-25,2537.0,2640.32,,,,,,
2021-05-26,2647.0,2641.62,,,,,,
2021-05-27,2572.0,2638.56,,,,,,
2021-05-28,2682.0,2636.1,,,,,,
2021-05-31,2632.0,2632.82,,,,,,
2021-06-01,2685.0,2630.48,,,,,,
2021-06-02,2728.0,2629.38,,,,,,
2021-06-03,2718.0,2627.34,,,,,,
2021-06-04,2766.0,2625.86,,,,,,
2021-06-07,2677.0,2624.04,,,,,,
2021-06-08,2636.0,2623.22,,,,,,
2021-06-09,2539.0,2619.82,,,,,,
2021-06-10,2535.0,2615.0,,,,,,
2021-06-11,2466.0,2610.34,,,,,,
2021-06-14,2503.0,2604.8,,,,,,
2021-06-15,2481.0,2599.58,,,,,,
2021-06-16,2477.0,2596.32,,,,,,
2021-06-17,2475.0,2592.22,,,,,,
2021-06-18,2362.0,2585.66,,,,,,
2021-06-21,2280.0,2578.8,,,,,,
2021-06-22,2323.0,2572.92,,,,,,
2021-06-23,2345.0,2567.26,,,,,,
2021-06-24,2357.0,2561.2,,,,,,
2021-06-25,2422.0,2556.8,,,,,,
2021-06-28,2444.0,2552.96,,,,,,
2021-06-29,2344.0,2546.56,,,,,,
2021-06-30,2375.0,2540.56,,,,,,
2021-07-01,2362.0,2534.94,,,,,,
2021-07-02,2395.0,2530.68,,,,,,
2021-07-05,2378.0,2527.2,,,,,,
2021-07-06,2396.0,2526.38,,,,,,
2021-07-07,2336.0,2523.28,,,,,,
2021-07-08,2341.0,2520.42,,,,,,
2021-07-09,2312.0,2516.58,,,,,,
2021-07-12,2391.0,2513.14,,,,,,
2021-07-13,2448.0,2510.0,,,,,,
2021-07-14,2352.0,2504.78,,,,,,
2021-07-15,2261.0,2496.3,,,,,,
2021-07-16,2301.0,2488.12,,,,,,
2021-07-19,2250.0,2476.98,,,,,,
2021-07-20,2228.0,2468.06,,,,,,
2021-07-21,2212.0,2460.24,,,,,,
2021-07-26,2280.0,2454.24,,,,,,
2021-07-27,2304.0,2448.78,,,,,,
2021-07-28,2307.0,2444.34,,,,,,
2021-07-29,2312.0,2440.28,,,,,,
2021-07-30,2278.0,2436.4,2479.4266666666667,,,,,
2021-08-02,2325.0,2434.0,2481.1066666666666,,,,,
2021-08-03,2329.0,2431.98,2482.62,,,,,
2021-08-04,2325.0,2428.62,2483.9333333333334,,,,,
2021-08-05,2353.0,2424.94,2485.88,,,,,
2021-08-06,2443.0,2420.86,2487.96,,,,,
2021-08-10,2459.0,2418.6,2489.9933333333333,,,,,
2021-08-11,2509.0,2415.14,2491.633333333333,,,,,
2021-08-12,2528.0,2413.06,2493.1133333333332,,,,,
2021-08-13,2446.0,2408.28,2493.9266666666667,,,,,
2021-08-16,2424.0,2402.2,2494.4866666666667,,,,,
2021-08-17,2342.0,2394.68,2494.54,,,,,
2021-08-18,2354.0,2386.44,2494.56,,,,,
2021-08-19,2365.0,2380.2,2493.9066666666668,,,,,
2021-08-20,2276.0,2373.0,2492.233333333333,,,,,
2021-08-23,2285.0,2367.92,2490.3866666666668,,,,,
2021-08-24,2333.0,2363.88,2488.3733333333334,,,,,
2021-08-25,2375.0,2362.06,2487.1133333333332,,,,,
2021-08-26,2366.0,2359.32,2486.1133333333332,,,,,
2021-08-27,2347.0,2356.64,2485.266666666667,,,,,
2021-08-30,2389.0,2354.88,2484.6066666666666,,,,,
2021-08-31,2342.0,2352.22,2483.7933333333335,,,,,
2021-09-01,2390.0,2352.78,2483.74,,,,,
2021-09-02,2344.0,2354.06,2483.34,,,,,
2021-09-03,2440.0,2356.4,2483.66,,,,,
2021-09-06,2440.0,2358.3,2484.5133333333333,,,,,
2021-09-07,2455.0,2360.26,2485.7933333333335,,,,,
2021-09-08,2466.0,2361.14,2486.8933333333334,,,,,
2021-09-09,2455.0,2361.36,2488.4933333333333,,,,,
2021-09-10,2501.0,2364.5,2490.0133333333333,,,,,
2021-09-13,2496.0,2366.92,2491.2266666666665,,,,,
2021-09-14,2596.0,2371.6,2492.9066666666668,,,,,
2021-09-15,2558.0,2374.86,2494.3733333333334,,,,,
2021-09-16,2507.0,2377.44,2495.32,,,,,
2021-09-17,2472.0,2378.96,2495.766666666667,,,,,
2021-09-21,2446.0,2381.16,2496.366666666667,,,,,
2021-09-22,2424.0,2382.82,2497.04,,,,,
2021-09-24,2523.0,2387.04,2498.4266666666667,,,,,
2021-09-27,2546.0,2390.14,2499.9733333333334,,,,,
2021-09-28,2600.0,2393.18,2501.3133333333335,,,,,
2021-09-29,2594.0,2398.02,2502.2466666666664,,,,,
2021-09-30,2607.0,2404.94,2503.8,,,,,
2021-10-01,2471.0,2408.34,2504.98,,,,,
2021-10-04,2503.0,2413.4,2506.286666666667,,,,,
2021-10-05,2520.0,2419.24,2507.28,,,,,
2021-10-06,2495.0,2424.9,2507.98,,,,,
2021-10-07,2429.0,2427.88,2508.2533333333336,,,,,
2021-10-08,2444.0,2430.68,2508.6266666666666,,,,,
2021-10-11,2513.0,2434.8,2509.0666666666666,,,,,
2021-10-12,2583.0,2440.22,2509.0933333333332,,,,,
2021-10-13,2612.0,2446.9,2509.5466666666666,2471.295,,,,
2021-10-14,2650.0,2453.4,2510.233333333333,2474.18,,,,
2021-10-15,2660.0,2460.02,2511.366666666667,2476.97,,,,
2021-10-18,2762.0,2468.76,2512.66,2480.14,,,,
2021-10-19,2580.0,2473.3,2512.8533333333335,2482.735,,,,
2021-10-20,2347.0,2471.38,2511.286666666667,2483.815,,,,
2021-10-21,2344.0,2469.08,2508.7466666666664,2484.765,,,,
2021-10-22,2358.0,2466.06,2505.766666666667,2485.24,,,,
2021-10-25,2403.0,2463.56,2503.1466666666665,2485.725,,,,
2021-10-26,2361.0,2461.86,2500.2066666666665,2485.91,,,,
2021-10-27,2340.0,2460.18,2497.2533333333336,2485.91,,,,
2021-10-28,2310.0,2459.54,2493.8533333333335,2485.79,,,,
2021-10-29,2306.0,2458.58,2490.2933333333335,2485.565,,,,
2021-11-01,2346.0,2458.2,2487.48,2484.98,,,,
2021-11-02,2327.0,2459.22,2485.1466666666665,2483.98,,,,
2021-11-04,2353.0,2460.58,2482.7733333333335,2482.935,,,,
2021-11-05,2309.0,2460.1,2479.66,2481.305,,,,
2021-11-08,2327.0,2459.14,2477.18,2480.12,,,,
2021-11-09,2112.0,2454.06,2472.7266666666665,2478.1,,,,
2021-11-10,2073.0,2448.58,2468.266666666667,2476.095,,,,
2021-11-11,2032.0,2441.44,2464.213333333333,2473.815,2.519999999999982,,,
2021-11-12,2047.0,2435.54,2459.9933333333333,2471.73,-2.449999999999818,,,
2021-11-15,2070.0,2429.14,2455.86,2470.09,-6.879999999999654,,,
2021-11-16,2107.0,2424.4,2452.42,2468.605,-11.534999999999854,,,
2021-11-17,2075.0,2417.1,2448.806666666667,2467.02,-15.715000000000146,,,
2021-11-18,2085.0,2410.0,2445.1866666666665,2465.885,-17.929999999999836,,,
2021-11-19,2086.0,2402.62,2441.36,2465.0,-19.764999999999873,,,
2021-11-22,2063.0,2394.56,2437.5,2463.81,-21.429999999999836,,,
2021-11-24,2092.0,2387.3,2433.8733333333334,2463.195,-22.529999999999745,,,
2021-11-25,2117.0,2379.62,2430.2266666666665,2462.415,-23.49499999999989,,,
2021-11-26,2052.0,2370.74,2426.0733333333333,2461.105,-24.804999999999836,,,
2021-11-29,1985.0,2358.52,2421.6866666666665,2459.31,-26.480000000000018,,,
2021-11-30,1908.0,2345.52,2417.02,2457.16,-28.4050000000002,,,
2021-12-01,1939.0,2334.16,2412.9333333333334,2455.03,-29.949999999999818,,,
2021-12-02,1921.0,2323.14,2409.4933333333333,2452.61,-31.36999999999989,,,
2021-12-03,1954.0,2313.3,2405.9133333333334,2450.6,-32.335000000000036,,,
2021-12-06,1975.0,2304.32,2402.52,2448.86,-32.44499999999971,,,
2021-12-07,2022.0,2294.3,2399.306666666667,2447.395,-32.72499999999991,,,
2021-12-08,2006.0,2283.5,2395.5933333333332,2445.855,-32.24499999999989,,,
2021-12-09,1992.0,2271.34,2391.5066666666667,2443.82,-32.274999999999636,,,
2021-12-10,1985.0,2259.16,2387.32,2441.475,-32.340000000000146,,,
2021-12-13,1983.0,2246.68,2382.64,2439.52,-32.210000000000036,,,
2021-12-14,1956.0,2236.38,2377.6133333333332,2437.83,-32.26000000000022,,,
2021-12-15,2054.0,2227.4,2372.5933333333332,2436.565,-32.039999999999964,,,
2021-12-16,2055.0,2218.1,2368.4666666666667,2434.985,-32.034999999999854,,,
2021-12-17,2065.0,2209.5,2364.88,2433.36,-32.52500000000009,,,
2021-12-20,1991.0,2200.74,2360.9533333333334,2431.375,-33.625,,,
2021-12-21,2018.0,2192.22,2357.2266666666665,2429.525,-34.284999999999854,,,
2021-12-22,2028.0,2182.52,2353.8866666666668,2427.43,-35.76500000000033,,,
2021-12-23,2064.0,2172.14,2350.88,2424.855,-37.559999999999945,,,
2021-12-24,2078.0,2161.46,2348.2533333333336,2422.525,-38.57999999999993,,,
2021-12-27,2065.0,2149.76,2345.72,2420.115,-39.195000000000164,,,
2021-12-28,2054.0,2137.64,2343.213333333333,2417.935,-39.22499999999991,1908.0,2840.0,
2021-12-29,2073.0,2123.86,2340.4133333333334,2415.46,-39.570000000000164,1908.0,2840.0,0.0
2021-12-30,2078.0,2113.82,2337.3533333333335,2413.095,-39.51500000000033,1908.0,2840.0,-0.011417697431018059
2022-01-04,2106.0,2109.0,2333.7466666666664,2410.715,-39.88499999999976,1908.0,2840.0,-0.010338345864661647
2022-01-05,2194.0,2106.0,2331.2266666666665,2408.06,-40.80000000000018,1908.0,2840.0,0.06453178068898602
2022-01-06,2178.0,2102.4,2327.866666666667,2404.925,-42.4699999999998,1908.0,2840.0,0.022055373064289174
2022-01-07,2208.0,2098.5,2325.04,2401.985,-43.86999999999989,1908.0,2840.0,0.025069637883008422
2022-01-11,2241.0,2096.1,2322.08,2399.18,-44.64000000000033,1908.0,2840.0,-0.009721608484312805
2022-01-12,2308.0,2095.46,2319.28,2396.805,-44.67000000000007,1908.0,2840.0,0.0008673026886383273
2022-01-13,2351.0,2096.28,2316.8333333333335,2394.46,-45.059999999999945,1908.0,2840.0,0.011617900172117057
2022-01-14,2319.0,2096.54,2313.8533333333335,2391.855,-45.97499999999991,1908.0,2840.0,-0.008974358974358942
2022-01-17,2337.0,2096.36,2311.5866666666666,2389.7,-46.86500000000024,1908.0,2840.0,0.0012853470437017567
2022-01-18,2332.0,2096.46,2309.56,2387.975,-47.01000000000022,1908.0,2840.0,-0.008081667375584911
2022-01-19,2309.0,2095.58,2308.0266666666666,2385.975,-47.38500000000022,1908.0,2840.0,-0.06252537555826232
2022-01-20,2283.0,2095.06,2306.346666666667,2383.51,-47.86499999999978,1908.0,2840.0,-0.09655718242975864
2022-01-21,2267.0,2093.86,2305.02,2381.35,-48.17500000000018,1908.0,2840.0,-0.11514441842310696
2022-01-24,2278.0,2097.18,2303.52,2378.84,-48.58999999999969,1908.0,2840.0,-0.13548387096774195
2022-01-25,2203.0,2099.78,2301.6666666666665,2376.145,-48.710000000000036,1908.0,2840.0,-0.140795631825273
2022-01-26,2211.0,2103.36,2299.8933333333334,2374.0,-48.52500000000009,1908.0,2840.0,-0.12122416534181235
2022-01-27,2179.0,2106.0,2297.92,2371.495,-48.61999999999989,1908.0,2840.0,-0.11924009700889249
2022-01-28,2221.0,2109.02,2296.98,2369.15,-48.784999999999854,1908.0,2840.0,-0.10731511254019288
2022-01-31,2207.0,2111.02,2296.4933333333333,2367.07,-48.38999999999987,1908.0,2840.0,-0.10430194805194803
2022-02-01,2169.0,2112.9,2295.4666666666667,2364.83,-48.26499999999987,1908.0,2840.0,-0.09549624687239366
2022-02-02,2217.0,2115.54,2294.6133333333332,2362.775,-47.940000000000055,1908.0,2840.0,-0.07778702163061568
2022-02-03,2139.0,2116.6,2293.16,2360.17,-47.88999999999987,1908.0,2840.0,-0.10576923076923073
2022-02-04,2115.0,2117.64,2291.1133333333332,2357.535,-47.39000000000033,1908.0,2840.0,-0.08520761245674735
2022-02-07,2172.0,2119.24,2289.3,2355.215,-46.76999999999998,1908.0,2840.0,-0.040212107821475884
2022-02-08,2215.0,2121.2,2288.44,2352.97,-46.210000000000036,1908.0,2840.0,-0.03737505432420685
2022-02-09,2192.0,2124.0,2287.22,2350.555,-46.25,1908.0,2840.0,-0.010383747178329572
2022-02-10,2215.0,2128.6,2286.24,2348.415,-46.04500000000007,1908.0,2840.0,-0.02551693796744392
2022-02-14,2177.0,2133.98,2284.786666666667,2346.26,-45.5949999999998,1908.0,2840.0,-0.059204840103716516
2022-02-15,2133.0,2137.86,2283.153333333333,2344.165,-45.534999999999854,1908.0,2840.0,-0.09001706484641636
2022-02-16,2140.0,2142.24,2281.4466666666667,2342.68,-45.29500000000007,1908.0,2840.0,-0.08468776732249783
2022-02-17,2110.0,2145.36,2279.94,2340.775,-45.19999999999982,1908.0,2840.0,-0.10782241014799154
2022-02-18,2116.0,2148.18,2278.44,2338.935,-44.57500000000027,1908.0,2840.0,-0.12016632016632012
2022-02-21,2084.0,2149.42,2276.92,2336.835,-44.51499999999987,1908.0,2840.0,-0.11544991511035652
2022-02-22,2064.0,2150.58,2274.74,2334.34,-44.5,1908.0,2840.0,-0.11149375807145934
2022-02-24,2032.0,2151.38,2271.9666666666667,2331.475,-44.67000000000007,1908.0,2840.0,-0.12224622030237586
2022-02-25,2058.0,2152.84,2270.0066666666667,2328.7,-45.30000000000018,1908.0,2840.0,-0.11063094209161628
2022-02-28,2126.0,2155.7,2269.1066666666666,2325.905,-45.58999999999969,1908.0,2840.0,-0.11379741558982914
2022-03-01,2183.0,2160.24,2268.32,2323.27,-45.88000000000011,1908.0,2840.0,-0.11043194784026078
2022-03-02,2154.0,2162.24,2267.68,2320.005,-47.065000000000055,1908.0,2840.0,-0.09267059814658807
2022-03-03,2167.0,2164.48,2267.2733333333335,2317.47,-47.36000000000013,1908.0,2840.0,-0.05536181342632951
2022-03-04,2116.0,2165.5,2266.633333333333,2315.035,-47.74000000000024,1908.0,2840.0,-0.08279150411790204
2022-03-07,2038.0,2166.44,2265.02,2312.325,-47.845000000000255,1908.0,2840.0,-0.140447068747364
2022-03-08,1949.0,2165.06,2262.653333333333,2309.185,-48.34999999999991,1908.0,2840.0,-0.18451882845188283
2022-03-09,1943.0,2163.36,2260.2266666666665,2306.255,-48.960000000000036,1908.0,2840.0,-0.18634840871021774
2022-03-10,2025.0,2162.58,2258.3133333333335,2303.805,-49.164999999999964,1908.0,2840.0,-0.15201005025125625
2022-03-11,2015.0,2161.32,2256.56,2301.52,-49.034999999999854,1908.0,2840.0,-0.17654270535349403
2022-03-14,2077.0,2161.56,2254.9066666666668,2299.68,-48.73500000000013,1908.0,2840.0,-0.19464908879410625
2022-03-15,2058.0,2161.64,2253.1,2297.82,-48.440000000000055,1908.0,2840.0,-0.1910377358490566
2022-03-16,2045.0,2161.08,2251.233333333333,2295.58,-48.585000000000036,1908.0,2840.0,-0.19709462112288967
2022-03-17,2120.0,2161.92,2249.68,2293.495,-49.184999999999945,1908.0,2840.0,-0.14859437751004012
2022-03-18,2121.0,2162.22,2247.5333333333333,2290.865,-49.91000000000031,1908.0,2840.0,-0.1740654205607477
2022-03-22,2162.0,2161.58,2245.5533333333333,2288.815,-50.11999999999989,1908.0,2840.0,-0.1524892199137593
2022-03-23,2222.0,2162.46,2243.64,2286.515,-50.320000000000164,1908.0,2840.0,-0.13942680092951198
2022-03-24,2223.0,2162.76,2241.6066666666666,2284.47,-49.870000000000346,1908.0,2840.0,-0.1842201834862386
2022-03-25,2268.0,2163.3,2240.42,2282.385,-49.08999999999969,1908.0,2840.0,-0.19144385026737964
2022-03-28,2260.0,2162.34,2239.326666666667,2280.045,-48.654999999999745,1908.0,2840.0,-0.19170243204577964
2022-03-29,2258.0,2160.48,2238.766666666667,2277.745,-48.16000000000031,1908.0,2840.0,-0.19414703783012133
2022-03-30,2214.0,2158.38,2237.8333333333335,2274.985,-48.284999999999854,1908.0,2840.0,-0.20445562342795542
2022-03-31,2226.0,2156.16,2236.9066666666668,2272.73,-47.27500000000009,1908.0,2840.0,-0.21063829787234045
2022-04-01,2220.0,2153.92,2236.5333333333333,2270.65,-46.81999999999971,1908.0,2807.0,-0.21830985915492962
2022-04-04,2211.0,2151.96,2236.04,2269.01,-46.024999999999636,1908.0,2807.0,-0.201228323699422
2022-04-05,2182.0,2149.94,2235.0333333333333,2267.245,-45.07999999999993,1908.0,2807.0,-0.18490847964138957
2022-04-06,2105.0,2146.7,2233.233333333333,2265.44,-43.74499999999989,1908.0,2807.0,-0.22296050203026951
2022-04-07,2051.0,2142.16,2231.133333333333,2263.18,-43.07500000000027,1908.0,2807.0,-0.2611671469740634
2022-04-08,2124.0,2140.58,2229.6466666666665,2261.395,-42.409999999999854,1908.0,2807.0,-0.2130418673582808
2022-04-11,2180.0,2139.96,2228.2533333333336,2259.91,-41.61000000000013,1908.0,2807.0,-0.2158273381294964
2022-04-12,2136.0,2139.1,2226.88,2258.215,-41.46499999999969,1908.0,2807.0,-0.2210065645514223
2022-04-13,2184.0,2138.36,2225.5066666666667,2257.325,-40.495000000000346,1908.0,2807.0,-0.17272727272727273
2022-04-14,2275.0,2139.72,2225.0466666666666,2257.3,-38.279999999999745,1908.0,2807.0,-0.15111940298507465
2022-04-15,2347.0,2143.28,2224.4266666666667,2257.42,-36.07499999999982,1908.0,2807.0,-0.1275092936802974
2022-04-18,2350.0,2145.94,2223.826666666667,2257.445,-33.41999999999962,1908.0,2807.0,-0.1040792985131529
2022-04-19,2382.0,2150.8,2223.34,2257.57,-31.24499999999989,1908.0,2807.0,-0.08979747802827664
2022-04-20,2391.0,2156.32,2222.84,2257.415,-29.09999999999991,1908.0,2807.0,-0.09018264840182644
2022-04-21,2393.0,2160.74,2222.4266666666667,2257.16,-27.309999999999945,1908.0,2807.0,-0.10037593984962401
2022-04-22,2363.0,2163.7,2221.5066666666667,2257.255,-25.13000000000011,1908.0,2807.0,-0.10560181680545044
2022-04-25,2294.0,2165.74,2220.16,2256.85,-23.195000000000164,1908.0,2807.0,-0.129742033383915
2022-04-26,2277.0,2166.98,2218.0333333333333,2256.425,-21.31999999999971,1908.0,2807.0,-0.14527027027027029
2022-04-27,2282.0,2169.08,2216.193333333333,2255.86,-19.125,1908.0,2807.0,-0.14691588785046727
2022-04-28,2308.0,2172.58,2214.866666666667,2255.51,-17.2199999999998,1908.0,2807.0,-0.12674990541051834
2022-05-02,2302.0,2175.82,2213.733333333333,2255.04,-15.610000000000127,1908.0,2807.0,-0.11733128834355833
2022-05-06,2398.0,2181.58,2213.4133333333334,2255.35,-13.66000000000031,1908.0,2807.0,-0.06034482758620685
2022-05-09,2356.0,2186.38,2212.96,2255.425,-11.819999999999709,1908.0,2807.0,-0.0332375871973738
2022-05-10,2253.0,2189.76,2211.16,2255.13,-10.309999999999945,1908.0,2807.0,-0.09554395824969897
2022-05-11,2262.0,2193.72,2209.266666666667,2254.485,-8.694999999999709,1908.0,2807.0,-0.08937198067632846
2022-05-12,2343.0,2199.94,2207.5533333333333,2253.96,-7.434999999999945,1908.0,2807.0,-0.06429712460063897
2022-05-13,2366.0,2206.1,2206.0333333333333,2254.03,-5.879999999999654,1908.0,2807.0,-0.07686305111197811
2022-05-16,2367.0,2210.92,2204.4333333333334,2254.56,-3.6550000000002,1908.0,2807.0,-0.09136276391554699
2022-05-17,2374.0,2214.74,2203.786666666667,2254.925,-2.399999999999636,1908.0,2807.0,-0.09146574818216613
2022-05-18,2460.0,2220.86,2203.5,2255.975,-1.3250000000002728,1908.0,2807.0,-0.08379888268156421
2022-05-19,2489.0,2227.3,2203.2933333333335,2257.28,-0.13999999999987267,1908.0,2807.0,-0.08154981549815499
2022-05-20,2481.0,2234.6,2203.2,2258.625,1.1799999999998363,1908.0,2766.0,-0.11613822586391165
2022-05-23,2410.0,2242.04,2203.0733333333333,2259.275,1.7049999999999272,1908.0,2766.0,-0.09872849663425576
2022-05-24,2457.0,2252.2,2203.16,2260.04,2.625,1908.0,2766.0,-0.05608912792931231
2022-05-25,2473.0,2262.8,2202.8933333333334,2260.87,3.7100000000000364,1908.0,2766.0,-0.041472868217054315
2022-05-26,2470.0,2271.7,2202.14,2261.66,4.404999999999745,1908.0,2766.0,-0.04152114862242917
2022-05-27,2501.0,2281.42,2201.4,2262.775,5.925000000000182,1908.0,2766.0,-0.011071569790431002
2022-05-30,2517.0,2290.22,2200.5133333333333,2263.735,7.309999999999945,1908.0,2766.0,0.0007952286282306709
2022-05-31,2519.0,2299.44,2199.5733333333333,2264.685,8.824999999999818,1908.0,2766.0,0.01901294498381878
2022-06-01,2670.0,2311.94,2198.96,2266.41,10.899999999999636,1908.0,2766.0,0.09202453987730053
2022-06-02,2732.0,2324.18,2199.9733333333334,2268.305,13.264999999999873,1908.0,2766.0,0.12427983539094645
2022-06-03,2739.0,2336.54,2202.5866666666666,2269.785,14.434999999999945,1908.0,2766.0,0.09867629362214192
2022-06-06,2914.0,2351.58,2206.3866666666668,2272.06,16.634999999999764,1908.0,2914.0,0.14860070949940885
2022-06-07,2787.0,2362.88,2209.2466666666664,2273.45,18.31999999999971,1908.0,2914.0,0.05289006422364939
2022-06-08,2988.0,2378.18,2213.1466666666665,2275.75,21.264999999999873,1908.0,2988.0,0.16174183514774487
2022-06-09,2983.0,2392.48,2217.2933333333335,2278.435,24.47499999999991,1908.0,2988.0,0.11222967934377337
2022-06-10,2943.0,2406.14,2221.3133333333335,2281.03,27.0,1908.0,2988.0,0.11816109422492405
2022-06-13,2906.0,2419.1,2225.286666666667,2283.85,29.289999999999964,1908.0,2988.0,0.0823091247672254
2022-06-14,2875.0,2432.32,2229.08,2286.455,31.529999999999745,1908.0,2988.0,0.05388563049853379
2022-06-15,2831.0,2444.42,2232.3133333333335,2288.785,32.809999999999945,1908.0,2988.0,0.041574687270051536
2022-06-16,2885.0,2457.72,2236.0333333333333,2291.83,34.54999999999973,1908.0,2988.0,0.04302241503976867
2022-06-17,2767.0,2468.84,2238.7933333333335,2294.24,35.61499999999978,1908.0,2988.0,0.03361972357116172
2022-06-20,2555.0,2476.3,2240.4333333333334,2295.35,36.07499999999982,1908.0,2988.0,-0.03072837632776937
2022-06-21,2648.0,2487.16,2242.5733333333333,2296.715,36.67500000000018,1908.0,2988.0,0.04293028751476968
2022-06-22,2638.0,2498.9,2246.08,2298.075,37.20499999999993,1908.0,2988.0,0.040631163708086726
2022-06-23,2549.0,2507.4,2249.2533333333336,2299.085,37.42500000000018,1908.0,2988.0,0.033657745336577394
2022-06-24,2554.0,2514.88,2252.733333333333,2299.91,37.13499999999976,1908.0,2988.0,0.02037554934079111
2022-06-27,2588.0,2523.92,2256.34,2301.14,37.404999999999745,1908.0,2988.0,0.043127771060056386
2022-06-28,2606.0,2532.36,2259.9133333333334,2302.22,37.534999999999854,1908.0,2988.0,0.052079127977392004
2022-06-29,2624.0,2539.34,2263.36,2303.62,37.210000000000036,1908.0,2988.0,0.060202020202020146
2022-06-30,2544.0,2543.28,2266.4866666666667,2304.14,35.835000000000036,1908.0,2988.0,0.07705334462320068
2022-07-01,2539.0,2547.06,2269.5133333333333,2304.635,34.850000000000364,1908.0,2988.0,0.11359649122807025
