date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-10,2080.0,2051.52,2027.1733333333334,2032.72,,,,
2022-02-14,2084.0,2052.5,2027.3666666666666,2033.05,,,,
2022-02-15,2111.0,2053.9,2027.76,2033.46,,,,
2022-02-16,2068.0,2054.56,2027.8466666666666,2033.68,,,,
2022-02-17,2068.0,2055.12,2027.9333333333334,2033.84,,,,
2022-02-18,2078.0,2055.86,2027.92,2034.03,,,,
2022-02-21,2074.0,2056.48,2027.8933333333334,2034.2,,,,
2022-02-22,2065.0,2057.38,2028.3266666666666,2034.31,,,,
2022-02-24,2066.0,2058.2,2028.64,2034.425,,,,
2022-02-25,2083.0,2059.26,2029.12,2034.625,,,,
2022-02-28,2082.0,2060.28,2029.5933333333332,2034.81,,,,
2022-03-02,2090.0,2061.46,2030.1933333333334,2035.165,,,,
2022-03-03,2098.0,2062.92,2030.8,2035.45,,,,
2022-03-04,2073.0,2063.82,2031.2266666666667,2035.6,,,,
2022-03-07,2081.0,2064.92,2031.6933333333334,2035.875,,,,
2022-03-08,2082.0,2066.12,2032.1733333333334,2036.145,,,,
2022-03-09,2078.0,2066.78,2032.5933333333332,2036.355,4.855000000000018,,,
2022-03-10,2072.0,2067.52,2032.9666666666667,2036.565,4.7150000000001455,,,
2022-03-11,2076.0,2068.42,2033.4066666666668,2036.795,4.585000000000036,,,
2022-03-14,2043.0,2068.58,2033.6,2036.835,4.315000000000055,,,
2022-03-15,2045.0,2068.62,2033.7666666666667,2036.86,4.139999999999873,,,
2022-03-16,2049.0,2068.88,2033.9533333333334,2036.88,3.8300000000001546,,,
2022-03-18,2060.0,2069.08,2034.2,2036.935,3.474999999999909,,,
2022-03-22,2060.0,2069.28,2034.48,2036.985,3.3049999999998363,,,
2022-03-23,2063.0,2069.74,2034.7866666666666,2037.04,3.2000000000000455,,,
2022-03-24,2062.0,2070.0,2035.1,2037.06,3.0299999999999727,,,
2022-03-25,2064.0,2070.38,2035.5066666666667,2037.14,2.9400000000000546,,,
2022-03-28,2058.0,2070.74,2035.8533333333332,2037.205,2.894999999999982,,,
2022-03-29,2061.0,2070.86,2036.2133333333334,2037.1,2.6749999999999545,,,
2022-03-30,2005.0,2070.06,2036.2,2036.835,2.2100000000000364,,,
2022-03-31,2000.0,2069.18,2036.1466666666668,2036.6,1.7899999999999636,,,
2022-04-01,2012.0,2068.32,2036.1333333333334,2036.405,1.240000000000009,,,
2022-04-04,2003.0,2067.2,2036.0266666666666,2036.155,0.7049999999999272,,,
2022-04-05,2013.0,2066.26,2035.9866666666667,2035.95,0.3500000000001364,,,
2022-04-06,2004.0,2064.94,2035.8666666666666,2035.71,-0.16499999999996362,,,
2022-04-07,2003.0,2063.62,2035.74,2035.475,-0.6700000000000728,,,
2022-04-08,2003.0,2062.22,2035.6133333333332,2035.23,-1.125,,,
2022-04-13,2003.0,2060.88,2035.48,2034.99,-1.5750000000000455,,,
2022-04-14,2010.0,2059.62,2035.4,2034.79,-2.005000000000109,,,
2022-04-15,2006.0,2058.24,2035.3533333333332,2034.545,-2.2899999999999636,,,
2022-04-18,2010.0,2057.04,2035.3266666666666,2034.22,-2.6399999999998727,,,
2022-04-19,2006.0,2055.76,2035.2466666666667,2033.935,-2.9450000000001637,,,
2022-04-21,2009.0,2054.24,2035.1866666666667,2033.64,-3.2949999999998454,,,
2022-04-22,2004.0,2053.12,2035.1466666666668,2033.265,-3.7199999999998,,,
2022-04-26,2010.0,2051.72,2035.16,2033.0,-4.039999999999964,,,
2022-04-27,2009.0,2050.24,2035.1733333333334,2032.66,-4.399999999999864,,,
2022-04-28,2010.0,2048.78,2035.1733333333334,2032.385,-4.755000000000109,,,
2022-05-06,2034.0,2047.72,2035.3333333333333,2032.215,-4.990000000000009,,,
2022-05-09,2015.0,2046.26,2035.3666666666666,2031.885,-5.214999999999918,1999.0,2111.0,
2022-05-10,2005.0,2044.96,2035.38,2031.56,-5.275000000000091,1999.0,2111.0,-0.00594942984630642
2022-05-18,2005.0,2043.46,2035.42,2031.245,-5.355000000000018,1999.0,2111.0,-0.005456349206349187
2022-05-19,2005.0,2041.88,2035.4,2030.995,-5.410000000000082,1999.0,2111.0,-0.0014940239043824688
2022-05-20,2005.0,2039.76,2035.3933333333334,2030.76,-5.394999999999982,1999.0,2111.0,-0.01715686274509809
2022-05-24,2010.0,2038.6,2035.4066666666668,2030.535,-5.414999999999964,1999.0,2111.0,-0.003964321110009883
2022-05-26,2006.0,2037.36,2035.36,2030.29,-5.420000000000073,1999.0,2111.0,-0.011335633316904903
2022-05-30,2010.0,2036.0,2035.2933333333333,2029.94,-5.5349999999998545,1999.0,2111.0,-0.00691699604743079
2022-05-31,2005.0,2034.62,2035.1933333333334,2029.575,-5.654999999999973,1999.0,2111.0,-0.015225933202357544
2022-06-01,2006.0,2033.44,2035.1933333333334,2029.605,-5.384999999999991,1999.0,2111.0,-0.01666666666666672
2022-06-02,2006.0,2032.24,2035.1533333333334,2029.54,-5.25,1999.0,2111.0,-0.01666666666666672
2022-06-03,2016.0,2030.9,2035.1933333333334,2029.565,-4.980000000000018,1999.0,2111.0,-0.013215859030836996
2022-06-06,2016.0,2029.58,2035.2466666666667,2029.59,-4.630000000000109,1999.0,2111.0,-0.013215859030836996
2022-06-09,2008.0,2027.94,2035.2533333333333,2029.63,-4.304999999999836,1999.0,2111.0,-0.017131669114047954
2022-06-10,2010.0,2026.18,2035.0866666666666,2029.645,-3.9950000000001182,1999.0,2111.0,-0.017114914425427896
2022-06-13,2004.0,2024.8,2035.0466666666666,2029.62,-3.645000000000209,1999.0,2111.0,-0.007429420505200568
2022-06-15,2018.0,2023.54,2035.1,2029.655,-3.3450000000000273,1999.0,2111.0,-0.011268985791278774
2022-06-16,2018.0,2022.26,2035.1133333333332,2029.695,-2.9650000000001455,1999.0,2111.0,-0.012236906510034284
2022-06-17,2004.0,2020.78,2035.06,2029.64,-2.744999999999891,1999.0,2111.0,-0.010858835143139234
2022-06-21,2008.0,2019.5,2035.0466666666666,2029.6,-2.615000000000009,1999.0,2111.0,-0.009861932938856066
2022-06-22,2008.0,2018.14,2035.0333333333333,2029.59,-2.2950000000000728,1999.0,2111.0,-0.013752455795677854
2022-06-23,2008.0,2017.44,2035.0133333333333,2029.56,-2.0,1999.0,2111.0,-0.010837438423645374
2022-06-27,2006.0,2016.66,2034.98,2029.49,-1.7549999999998818,1999.0,2111.0,-0.011822660098522175
2022-07-01,2007.0,2015.82,2034.96,2029.42,-1.574999999999818,1999.0,2111.0,-0.01375921375921374
2022-07-05,2007.0,2014.76,2034.9533333333334,2029.34,-1.4200000000000728,1999.0,2111.0,-0.016176470588235348
2022-07-06,2007.0,2013.7,2034.9533333333334,2029.285,-1.25,1999.0,2111.0,-0.01858190709046459
2022-07-13,2010.0,2012.64,2034.9733333333334,2029.25,-1.0399999999999636,1999.0,2111.0,-0.019033674963396807
2022-07-14,2010.0,2011.6,2034.98,2029.225,-0.7150000000001455,1999.0,2111.0,-0.019512195121951237
2022-07-22,2015.0,2010.62,2035.02,2029.285,-0.2899999999999636,1999.0,2111.0,-0.01803118908382062
2022-07-25,2020.0,2009.86,2035.0933333333332,2029.355,-0.25,1999.0,2111.0,-0.01846452866861026
2022-07-26,2027.0,2009.18,2035.2,2029.455,-0.08500000000003638,1999.0,2111.0,-0.01025390625
2022-07-28,2030.0,2009.68,2035.3333333333333,2029.57,0.004999999999881766,1999.0,2111.0,-0.007334963325183352
2022-08-03,2010.0,2009.88,2035.3333333333333,2029.58,-0.009999999999990905,1999.0,2111.0,-0.03458213256484155
2022-08-04,2024.0,2010.12,2035.48,2029.63,0.0,1999.0,2111.0,-0.016520894071914483
2022-08-05,2019.0,2010.44,2035.6,2029.63,-0.01499999999987267,1999.0,2111.0,-0.013678553981436248
2022-08-08,2019.0,2010.56,2035.7133333333334,2029.63,0.010000000000218279,1999.0,2111.0,-0.015602145294978054
2022-08-12,2021.0,2010.9,2035.82,2029.625,-0.029999999999972715,1999.0,2111.0,-0.015586945932781315
2022-08-15,2034.0,2011.52,2035.9933333333333,2029.685,-0.009999999999990905,1999.0,2111.0,-0.009737098344693274
2022-08-16,2016.0,2011.78,2036.06,2029.655,0.01499999999987267,1999.0,2111.0,-0.01754385964912286
2022-08-18,2026.0,2012.24,2036.1866666666667,2029.67,0.07000000000016371,1999.0,2111.0,-0.011707317073170742
2022-08-22,2032.0,2012.68,2036.34,2029.72,0.13000000000010914,1999.0,2111.0,-0.00974658869395717
2022-08-23,2023.0,2013.02,2036.3933333333334,2029.77,0.21000000000003638,1999.0,2111.0,-0.013651877133105783
2022-08-24,2022.0,2013.26,2036.42,2029.81,0.31999999999993634,1999.0,2111.0,-0.013658536585365866
2022-08-25,2023.0,2013.6,2036.5066666666667,2029.835,0.4149999999999636,1999.0,2111.0,-0.01557177615571781
2022-08-26,2026.0,2013.94,2036.6333333333334,2029.875,0.5350000000000819,1999.0,2111.0,-0.02361445783132532
2022-08-29,2031.0,2014.48,2036.8,2029.98,0.6949999999999363,1999.0,2111.0,-0.015511391177896239
2022-08-31,2026.0,2014.8,2036.88,2030.07,0.8199999999999363,1999.0,2111.0,-0.02030947775628622
2022-09-01,2025.0,2015.12,2036.92,2030.16,0.9350000000001728,1999.0,2111.0,-0.025974025974025983
2022-09-05,2030.0,2015.52,2036.9866666666667,2030.26,0.974999999999909,1999.0,2111.0,-0.015996122152205472
2022-09-06,2029.0,2015.42,2037.0733333333333,2030.355,1.0,1999.0,2111.0,-0.023110255175734284
2022-09-07,2027.0,2015.66,2037.0866666666666,2030.44,0.9850000000001273,1999.0,2111.0,-0.01840193704600479
2022-09-08,2027.0,2016.1,2037.1,2030.56,0.9900000000000091,1999.0,2111.0,-0.019825918762088945
2022-09-09,2030.0,2016.6,2037.1933333333334,2030.715,1.134999999999991,1999.0,2111.0,-0.024507448342143245
2022-09-12,2021.0,2016.92,2037.1,2030.78,1.1499999999998636,1999.0,2111.0,-0.023671497584541012
2022-09-14,2015.0,2017.12,2036.9266666666667,2030.825,1.1949999999999363,1999.0,2111.0,-0.02562862669245647
2022-09-20,2033.0,2017.58,2036.9133333333334,2030.95,1.3199999999999363,1999.0,2111.0,-0.010705596107056015
2022-09-22,2010.0,2017.66,2036.7133333333334,2030.935,1.3099999999999454,1999.0,2111.0,-0.020467836257309968
2022-09-26,2015.0,2017.76,2036.54,2030.91,1.2250000000001364,1999.0,2111.0,-0.019464720194647178
2022-09-27,2015.0,2017.96,2036.3533333333332,2030.885,1.2300000000000182,1999.0,2111.0,-0.019464720194647178
2022-09-28,2018.0,2018.2,2036.34,2030.945,1.2749999999998636,1999.0,2111.0,-0.029807692307692313
2022-10-03,2014.0,2018.36,2036.2666666666667,2030.955,1.2349999999999,1999.0,2111.0,-0.030798845043310874
2022-10-04,2058.0,2019.2,2036.4533333333334,2031.195,1.4249999999999545,1999.0,2111.0,0.028999999999999915
2022-10-05,2040.0,2019.68,2036.5133333333333,2031.355,1.5450000000000728,1999.0,2111.0,0.010401188707280795
2022-10-06,2032.0,2020.16,2036.52,2031.48,1.6449999999999818,1999.0,2111.0,0.01044256588761816
2022-10-07,2049.0,2020.94,2036.68,2031.55,1.6749999999999545,1999.0,2111.0,0.01889607160616613
2022-10-11,2049.0,2021.84,2036.82,2031.745,1.7649999999998727,1999.0,2111.0,0.024499999999999966
2022-10-13,2047.0,2022.42,2036.96,2031.93,1.8600000000001273,1999.0,2111.0,0.019930244145490716
2022-10-25,2085.0,2023.76,2037.38,2032.275,2.115000000000009,1999.0,2111.0,0.03782976605276267
2022-10-26,2045.0,2024.58,2037.38,2032.44,2.1800000000000637,1999.0,2111.0,0.016907011437095942
2022-10-27,2040.0,2025.22,2037.4133333333334,2032.59,2.2349999999999,1999.0,2111.0,0.014925373134328401
2022-10-28,2040.0,2025.86,2037.4733333333334,2032.74,2.2999999999999545,1999.0,2111.0,0.012406947890818865
2022-10-31,2036.0,2026.42,2037.48,2032.865,2.3050000000000637,1999.0,2111.0,0.009920634920634885
2022-11-01,2030.0,2026.9,2037.3933333333334,2032.96,2.2450000000001182,1999.0,2111.0,0.00995024875621886
2022-11-02,2050.0,2027.76,2037.4866666666667,2033.16,2.380000000000109,1999.0,2111.0,0.01787487586891756
2022-11-04,2086.0,2029.34,2037.7266666666667,2033.55,2.724999999999909,1999.0,2111.0,0.0326732673267327
2022-11-07,2050.0,2030.2,2037.7266666666667,2033.765,2.8150000000000546,1999.0,2111.0,0.014349332013854577
2022-11-08,2062.0,2031.24,2037.8733333333332,2034.04,3.105000000000018,1999.0,2111.0,0.019278299555116174
2022-11-09,2070.0,2032.44,2038.0133333333333,2034.345,3.4349999999999454,1999.0,2111.0,0.025768087215064517
2022-11-10,2072.0,2033.58,2038.1933333333334,2034.66,3.775000000000091,1999.0,2111.0,0.027268220128904286
2022-11-11,2072.0,2034.62,2038.4066666666668,2034.975,4.029999999999973,1999.0,2111.0,0.028287841191066976
2022-11-14,2080.0,2035.68,2038.5733333333333,2035.32,4.365000000000009,1999.0,2111.0,0.03844233649525708
2022-11-15,2087.0,2036.82,2038.8533333333332,2035.705,4.509999999999991,1999.0,2111.0,0.04037886340977059
2022-11-16,2060.0,2037.82,2038.96,2035.955,4.599999999999909,1999.0,2111.0,0.026407573492775338
2022-11-17,2060.0,2038.54,2038.9933333333333,2036.245,4.764999999999873,1999.0,2111.0,0.026407573492775338
2022-11-21,2090.0,2039.96,2039.2,2036.69,5.1400000000001,1999.0,2111.0,0.04083665338645415
2022-11-22,2033.0,2040.24,2039.02,2036.845,5.100000000000136,1999.0,2111.0,0.009433962264151052
2022-11-24,2040.0,2040.62,2038.82,2037.02,5.089999999999918,1999.0,2111.0,0.010401188707280795
2022-11-25,2041.0,2040.76,2038.6333333333334,2037.185,4.9099999999998545,1999.0,2111.0,0.0108964834076275
2022-11-28,2050.0,2041.44,2038.48,2037.405,4.964999999999918,1999.0,2111.0,0.013847675568743778
2022-11-29,2048.0,2041.88,2038.3333333333333,2037.61,5.019999999999982,1999.0,2111.0,0.01285855588526208
2022-12-01,2058.0,2042.4,2038.2333333333333,2037.855,5.115000000000009,1999.0,2111.0,0.017804154302670572
2022-12-02,2040.0,2042.74,2038.0,2037.98,5.115000000000009,1999.0,2111.0,0.008403361344537785
2022-12-05,2058.0,2043.46,2037.92,2038.18,5.220000000000027,1999.0,2111.0,0.017804154302670572
2022-12-07,2038.0,2043.76,2037.7066666666667,2038.32,5.1599999999998545,1999.0,2111.0,0.012419274714356776
2022-12-08,2058.0,2044.4,2037.5266666666666,2038.575,5.025000000000091,1999.0,2111.0,0.021847070506454846
2022-12-12,2038.0,2044.54,2037.38,2038.735,4.9699999999998,1999.0,2111.0,0.009910802775024763
2022-12-13,2050.0,2045.02,2037.18,2038.915,4.875,1999.0,2111.0,0.015857284440039754
2022-12-14,2054.0,2045.6,2036.9866666666667,2039.09,4.744999999999891,1999.0,2111.0,0.02189054726368167
2022-12-15,2049.0,2045.98,2036.76,2039.235,4.574999999999818,1999.0,2111.0,0.020418326693227185
2022-12-16,2040.0,2046.2,2036.4466666666667,2039.355,4.380000000000109,1999.0,2111.0,0.01644245142002987
2022-12-20,2060.0,2046.86,2036.26,2039.53,4.210000000000036,1999.0,2111.0,0.02487562189054726
2022-12-21,2051.0,2047.34,2036.1333333333334,2039.66,3.9550000000001546,1999.0,2111.0,0.020398009950248763
2022-12-22,2068.0,2048.1,2036.0533333333333,2039.92,3.9650000000001455,1999.0,2111.0,0.028855721393034717
2022-12-26,2066.0,2049.0,2035.9333333333334,2040.075,3.8300000000001546,1999.0,2111.0,0.0314528207688467
2022-12-27,2066.0,2050.02,2035.6333333333334,2040.2,3.509999999999991,2000.0,2111.0,0.03351675837918955
2022-12-28,2050.0,2050.36,2035.5133333333333,2040.275,3.4300000000000637,2000.0,2111.0,0.020916334661354563
2022-12-30,2069.0,2051.54,2035.52,2040.42,3.400000000000091,2000.0,2111.0,0.03140578265204397
2023-01-04,2053.0,2052.3,2035.3533333333332,2040.48,3.2950000000000728,2000.0,2111.0,0.022410358565737143
2023-01-05,2069.0,2053.38,2035.32,2040.61,3.2049999999999272,2000.0,2111.0,0.027819175360158876
2023-01-06,2043.0,2053.88,2035.1733333333334,2040.725,3.115000000000009,2000.0,2111.0,0.011386138613861396
2023-01-10,2064.0,2054.88,2035.16,2040.92,3.0650000000000546,2000.0,2111.0,0.0217821782178218
2023-01-11,2070.0,2055.12,2035.0733333333333,2041.12,3.1399999999998727,2000.0,2111.0,0.031904287138584175
2023-01-12,2070.0,2055.72,2034.9933333333333,2041.315,3.134999999999991,2000.0,2111.0,0.02882703777335993
2023-01-13,2082.0,2056.72,2034.94,2041.57,3.25,2000.0,2111.0,0.035820895522387985
2023-01-16,2046.0,2056.66,2034.5933333333332,2041.675,3.099999999999909,2000.0,2111.0,0.018924302788844605
2023-01-17,2065.0,2056.98,2034.54,2041.86,3.125,2000.0,2111.0,0.028898854010961594
2023-01-18,2078.0,2057.6,2034.52,2042.12,3.2049999999999272,2000.0,2111.0,0.021130221130221116
2023-01-19,2054.0,2056.98,2034.3333333333333,2042.28,3.1900000000000546,2000.0,2111.0,0.02189054726368167
2023-01-20,2055.0,2057.18,2034.18,2042.33,3.0950000000000273,2000.0,2111.0,0.02238805970149249
2023-01-23,2048.0,2057.34,2034.02,2042.395,3.0399999999999636,2000.0,2111.0,0.015873015873015817
2023-01-24,2050.0,2057.54,2033.8466666666666,2042.49,2.9600000000000364,2000.0,2111.0,0.018886679920477212
2023-01-27,2048.0,2057.78,2033.88,2042.555,2.894999999999982,2000.0,2111.0,0.018905472636815857
2023-01-30,2058.0,2058.34,2033.9666666666667,2042.63,2.7100000000000364,2000.0,2111.0,0.023880597014925398
2023-01-31,2066.0,2058.66,2034.08,2042.78,2.7049999999999272,2000.0,2111.0,0.027349577324714103
2023-02-01,2068.0,2058.3,2034.1333333333334,2042.87,2.6699999999998454,2000.0,2111.0,0.028344107409249197
