date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-03,1376.0,1652.86,1883.52,2021.965,-103.03500000000008,,,
2021-12-06,1416.0,1644.62,1877.1466666666668,2016.42,-104.63999999999987,,,
2021-12-07,1471.0,1637.06,1871.4133333333334,2011.45,-105.31000000000017,,,
2021-12-08,1479.0,1630.12,1865.8533333333332,2006.5575,-106.03250000000025,,,
2021-12-09,1480.0,1623.22,1860.5133333333333,2001.5075,-106.01750000000015,,,
2021-12-10,1467.0,1616.5,1854.96,1996.2675,-106.41499999999996,,,
2021-12-13,1472.0,1610.08,1849.6933333333334,1991.1525,-106.87999999999988,,,
2021-12-14,1482.0,1604.54,1844.52,1985.9875,-107.27000000000021,,,
2021-12-15,1498.0,1599.36,1838.9933333333333,1981.0275,-107.61500000000001,,,
2021-12-16,1482.0,1594.78,1833.8466666666666,1976.2375,-107.33999999999992,,,
2021-12-17,1496.0,1590.52,1829.0466666666666,1971.58,-106.92250000000013,,,
2021-12-20,1451.0,1585.2,1824.74,1967.0975,-105.99999999999977,,,
2021-12-21,1481.0,1579.34,1820.3066666666666,1962.6275,-105.16499999999996,,,
2021-12-22,1473.0,1573.0,1816.1866666666667,1958.08,-104.47000000000025,,,
2021-12-23,1490.0,1567.18,1812.1066666666666,1953.9675,-103.22750000000019,,,
2021-12-24,1497.0,1561.88,1808.12,1950.065,-101.40999999999985,,,
2021-12-27,1476.0,1555.94,1803.8533333333332,1945.87,-99.57000000000016,,,
2021-12-28,1509.0,1550.12,1799.7466666666667,1941.765,-97.83749999999986,1325.0,2680.0,
2021-12-29,1524.0,1544.74,1795.7066666666667,1937.6975,-96.14249999999993,1325.0,2680.0,-0.38174442190669367
2021-12-30,1513.0,1539.02,1791.44,1933.2375,-94.64750000000004,1325.0,2680.0,-0.4031558185404339
2022-01-04,1522.0,1533.94,1787.2466666666667,1928.9975,-92.96749999999997,1325.0,2680.0,-0.3893681043129388
2022-01-05,1514.0,1529.76,1783.16,1924.53,-91.8900000000001,1325.0,2680.0,-0.40627450980392155
2022-01-06,1500.0,1525.56,1779.1466666666668,1919.83,-91.62000000000012,1325.0,2680.0,-0.41747572815533984
2022-01-07,1500.0,1521.68,1775.2266666666667,1914.73,-91.82749999999987,1325.0,2680.0,-0.43609022556390975
2022-01-11,1497.0,1517.44,1771.14,1909.69,-91.81749999999988,1325.0,2680.0,-0.4318785578747628
2022-01-12,1521.0,1513.16,1767.4133333333334,1904.82,-91.44749999999999,1325.0,2680.0,-0.42711864406779665
2022-01-13,1511.0,1508.3,1763.64,1899.675,-91.47749999999996,1325.0,2680.0,-0.4330206378986867
2022-01-14,1468.0,1502.86,1759.6666666666667,1894.09,-91.89750000000004,1325.0,2680.0,-0.4470809792843691
2022-01-17,1470.0,1497.38,1755.5666666666666,1888.74,-92.28749999999991,1325.0,2665.0,-0.45149253731343286
2022-01-18,1457.0,1491.8,1751.2733333333333,1883.4,-92.83749999999986,1325.0,2650.0,-0.45328330206378986
2022-01-19,1415.0,1485.1,1747.0,1877.9,-93.67999999999984,1325.0,2650.0,-0.4629981024667932
2022-01-20,1436.0,1478.98,1743.2266666666667,1872.455,-94.64250000000015,1325.0,2585.0,-0.4581132075471698
2022-01-21,1410.0,1472.98,1739.18,1866.83,-95.79750000000013,1325.0,2585.0,-0.45242718446601937
2022-01-24,1400.0,1467.26,1735.0,1861.57,-96.50999999999999,1325.0,2585.0,-0.44664031620553357
2022-01-25,1394.0,1465.0,1730.68,1856.26,-97.70749999999998,1325.0,2585.0,-0.45758754863813234
2022-01-26,1379.0,1462.1,1726.2066666666667,1851.16,-98.90499999999997,1325.0,2585.0,-0.4527777777777777
2022-01-27,1345.0,1458.1,1721.7333333333333,1845.965,-99.90499999999997,1325.0,2585.0,-0.4662698412698413
2022-01-28,1363.0,1454.26,1717.3866666666668,1840.815,-100.95000000000005,1325.0,2585.0,-0.4531594784353059
2022-01-31,1378.0,1450.38,1713.4466666666667,1835.9,-101.7974999999999,1325.0,2585.0,-0.4432323232323232
2022-02-01,1381.0,1447.76,1709.08,1830.775,-102.46249999999986,1325.0,2585.0,-0.449800796812749
2022-02-02,1397.0,1445.8,1704.7933333333333,1825.795,-103.20249999999987,1325.0,2585.0,-0.44008016032064123
2022-02-03,1344.0,1443.1,1700.14,1820.48,-104.04999999999995,1325.0,2585.0,-0.4677227722772277
2022-02-04,1343.0,1440.58,1695.38,1815.02,-104.80999999999995,1325.0,2585.0,-0.46494023904382475
2022-02-07,1365.0,1439.2,1690.7866666666666,1809.555,-105.17499999999995,1325.0,2585.0,-0.466796875
2022-02-08,1377.0,1438.56,1686.16,1804.185,-105.50500000000011,1325.0,2585.0,-0.4557312252964427
2022-02-09,1502.0,1441.18,1682.2933333333333,1799.455,-105.36500000000001,1325.0,2585.0,-0.39496475327291036
2022-02-10,1499.0,1444.4,1678.3533333333332,1794.755,-104.91999999999985,1325.0,2585.0,-0.3955645161290322
2022-02-14,1507.0,1448.04,1674.42,1790.15,-103.93999999999983,1325.0,2585.0,-0.4007952286282306
2022-02-15,1553.0,1452.5,1670.7666666666667,1785.88,-102.8599999999999,1325.0,2585.0,-0.3897838899803536
2022-02-16,1539.0,1456.4,1667.16,1781.79,-101.61000000000013,1325.0,2585.0,-0.3825476429287864
2022-02-17,1543.0,1459.74,1663.6733333333334,1777.575,-100.32500000000005,1325.0,2585.0,-0.3784491440080564
2022-02-18,1535.0,1462.12,1660.3,1773.39,-99.06499999999983,1325.0,2585.0,-0.39447731755424065
2022-02-21,1548.0,1463.66,1656.9133333333334,1769.475,-97.35500000000002,1325.0,2585.0,-0.39531249999999996
2022-02-22,1563.0,1465.34,1653.4266666666667,1765.725,-95.84500000000003,1325.0,2585.0,-0.380990099009901
2022-02-24,1551.0,1466.76,1649.8466666666666,1762.075,-94.18499999999995,1325.0,2585.0,-0.37079107505070996
2022-02-25,1542.0,1468.26,1646.2533333333333,1758.285,-92.875,1325.0,2585.0,-0.37253306205493386
2022-02-28,1573.0,1470.28,1643.06,1754.84,-91.125,1325.0,2585.0,-0.3682730923694779
2022-03-01,1580.0,1472.24,1640.1333333333334,1751.45,-89.36500000000001,1325.0,2585.0,-0.3717693836978131
2022-03-02,1533.0,1472.94,1637.0666666666666,1747.48,-88.42000000000007,1325.0,2585.0,-0.3855711422845691
2022-03-03,1532.0,1473.94,1634.08,1743.87,-86.9050000000002,1325.0,2585.0,-0.39085487077534786
2022-03-04,1500.0,1474.02,1630.9133333333334,1740.29,-85.50500000000011,1325.0,2585.0,-0.3975903614457831
2022-03-07,1455.0,1474.1,1627.3866666666668,1737.08,-83.40000000000009,1325.0,2585.0,-0.4036885245901639
2022-03-08,1435.0,1473.18,1623.7533333333333,1733.525,-81.49499999999989,1325.0,2585.0,-0.40885684860968075
2022-03-09,1429.0,1472.3,1620.1733333333334,1730.215,-79.34000000000015,1325.0,2585.0,-0.39126730564430245
2022-03-10,1516.0,1472.82,1617.4133333333334,1727.285,-76.89999999999986,1325.0,2585.0,-0.36168421052631583
2022-03-11,1508.0,1473.04,1614.6333333333334,1724.35,-75.10500000000002,1325.0,2585.0,-0.36705141657922347
2022-03-14,1501.0,1473.54,1611.42,1721.275,-73.48000000000002,1325.0,2585.0,-0.3509189189189189
2022-03-15,1505.0,1473.46,1608.3733333333332,1718.175,-71.97500000000014,1325.0,2585.0,-0.3391877058177827
2022-03-16,1507.0,1473.12,1605.44,1715.06,-70.82000000000016,1325.0,2585.0,-0.34902807775377975
2022-03-17,1520.0,1473.26,1602.7933333333333,1711.895,-69.89499999999998,1325.0,2585.0,-0.3476394849785408
2022-03-18,1532.0,1473.46,1600.9333333333334,1708.8,-68.77500000000009,1325.0,2585.0,-0.3445989304812834
2022-03-22,1547.0,1474.12,1599.44,1705.9,-67.49000000000001,1325.0,2585.0,-0.3567567567567568
2022-03-23,1545.0,1475.02,1597.94,1703.115,-66.3599999999999,1325.0,2585.0,-0.3481012658227848
2022-03-24,1569.0,1476.4,1596.6866666666667,1700.52,-65.20499999999993,1325.0,2585.0,-0.3482866043613707
2022-03-25,1545.0,1477.36,1595.3666666666666,1697.695,-64.38000000000011,1325.0,2585.0,-0.3668032786885246
2022-03-28,1529.0,1477.52,1594.2733333333333,1694.94,-63.34500000000003,1325.0,2585.0,-0.3932539682539683
2022-03-29,1579.0,1478.88,1593.6733333333334,1692.45,-62.38999999999987,1325.0,2585.0,-0.36966067864271457
2022-03-30,1525.0,1480.02,1592.4933333333333,1689.755,-61.694999999999936,1325.0,2585.0,-0.3887775551102205
2022-03-31,1472.0,1480.06,1591.0,1686.69,-60.789999999999964,1325.0,2585.0,-0.4204724409448819
2022-04-01,1516.0,1481.24,1589.9,1683.765,-60.10499999999979,1325.0,2540.0,-0.41353965183752417
2022-04-04,1518.0,1483.3,1588.6466666666668,1681.075,-59.21499999999992,1325.0,2535.0,-0.4023622047244094
2022-04-05,1542.0,1485.42,1587.5066666666667,1678.775,-58.304999999999836,1325.0,2535.0,-0.3893069306930693
2022-04-06,1501.0,1487.24,1585.7933333333333,1676.195,-57.330000000000155,1325.0,2535.0,-0.4031809145129225
2022-04-07,1480.0,1488.84,1583.96,1673.46,-56.75499999999988,1325.0,2535.0,-0.4138613861386139
2022-04-08,1502.0,1491.0,1582.2466666666667,1670.76,-56.52500000000009,1325.0,2458.0,-0.4074950690335306
2022-04-11,1468.0,1492.78,1580.2466666666667,1667.85,-56.5,1325.0,2458.0,-0.401305057096248
2022-04-12,1476.0,1495.4,1578.2066666666667,1665.15,-56.125,1325.0,2458.0,-0.39902280130293155
2022-04-13,1493.0,1498.0,1576.1133333333332,1662.54,-55.63499999999999,1325.0,2458.0,-0.3776573572321801
2022-04-14,1504.0,1500.52,1573.96,1660.215,-54.84500000000003,1325.0,2458.0,-0.3691275167785235
2022-04-15,1482.0,1502.54,1571.3733333333332,1657.445,-54.450000000000045,1325.0,2458.0,-0.38069368992895947
2022-04-18,1468.0,1503.96,1568.44,1654.585,-54.21499999999992,1325.0,2458.0,-0.37822956374417616
2022-04-19,1482.0,1506.72,1565.62,1651.785,-54.11500000000001,1325.0,2458.0,-0.3840399002493765
2022-04-20,1516.0,1510.18,1562.8066666666666,1649.08,-54.03500000000008,1325.0,2458.0,-0.36648558295027167
2022-04-21,1533.0,1513.54,1560.2066666666667,1646.475,-54.04500000000007,1325.0,2458.0,-0.36310760282509347
2022-04-22,1509.0,1516.18,1557.3533333333332,1643.665,-54.02999999999997,1325.0,2458.0,-0.38028747433264887
2022-04-25,1478.0,1515.7,1554.54,1640.645,-54.29500000000007,1325.0,2451.0,-0.3986981285598047
2022-04-26,1498.0,1515.68,1551.86,1637.685,-54.7650000000001,1325.0,2448.0,-0.3888208894328845
2022-04-27,1509.0,1515.72,1549.3733333333332,1634.745,-55.01000000000022,1325.0,2439.0,-0.383578431372549
2022-04-28,1562.0,1515.9,1547.2,1632.05,-54.6400000000001,1325.0,2428.0,-0.3595735957359574
2022-05-02,1525.0,1515.62,1544.8533333333332,1629.275,-54.49000000000001,1325.0,2407.0,-0.37191103789126856
2022-05-06,1563.0,1516.02,1542.8733333333332,1626.76,-54.315000000000055,1325.0,2386.0,-0.3506439551308683
2022-05-09,1574.0,1516.8,1541.18,1624.425,-54.350000000000136,1325.0,2386.0,-0.33220195163343236
2022-05-10,1558.0,1517.0,1539.24,1621.935,-54.25999999999999,1325.0,2372.0,-0.3470243084660519
2022-05-11,1493.0,1515.6,1537.02,1618.97,-54.49000000000001,1325.0,2331.0,-0.3705733558178752
2022-05-12,1463.0,1513.84,1534.6066666666666,1615.845,-54.914999999999964,1325.0,2327.0,-0.3723723723723724
2022-05-13,1508.0,1513.16,1532.64,1612.98,-54.86999999999989,1325.0,2327.0,-0.3480328577604842
2022-05-16,1540.0,1512.5,1530.9533333333334,1610.42,-54.73000000000002,1325.0,2327.0,-0.3248575186321788
2022-05-17,1561.0,1512.12,1529.6333333333334,1608.13,-54.409999999999854,1325.0,2327.0,-0.32130434782608697
2022-05-18,1522.0,1511.9,1528.0666666666666,1605.775,-54.43999999999983,1325.0,2327.0,-0.32714412024756856
2022-05-19,1549.0,1512.24,1526.9866666666667,1603.62,-53.825000000000045,1325.0,2327.0,-0.3139946855624446
2022-05-20,1565.0,1513.54,1526.0266666666666,1601.57,-53.0150000000001,1325.0,2254.0,-0.3274602492479587
2022-05-23,1560.0,1515.64,1524.98,1599.45,-52.335000000000036,1325.0,2216.0,-0.30789707187222715
2022-05-24,1550.0,1517.94,1523.4866666666667,1597.3,-51.77999999999997,1325.0,2153.0,-0.3005415162454874
2022-05-25,1538.0,1520.12,1521.8066666666666,1595.16,-51.31499999999983,1325.0,2153.0,-0.2665712923223653
2022-05-26,1505.0,1519.9,1519.9666666666667,1593.035,-50.62999999999988,1325.0,2153.0,-0.29869524697110905
2022-05-27,1537.0,1520.48,1518.4666666666667,1591.095,-49.549999999999955,1325.0,2153.0,-0.26494500239120033
2022-05-30,1561.0,1521.68,1517.0533333333333,1588.985,-48.700000000000045,1325.0,2153.0,-0.2573739295908658
2022-05-31,1520.0,1521.98,1515.1866666666667,1586.775,-47.9699999999998,1325.0,2153.0,-0.27446300715990457
2022-06-01,1559.0,1523.02,1513.6266666666668,1584.835,-47.21499999999992,1325.0,2153.0,-0.2632325141776938
2022-06-02,1560.0,1523.82,1512.0333333333333,1583.05,-46.225000000000136,1325.0,2153.0,-0.26588235294117646
2022-06-03,1568.0,1524.54,1510.6466666666668,1581.835,-44.924999999999955,1325.0,2153.0,-0.2638497652582159
2022-06-06,1541.0,1524.42,1509.4333333333334,1580.685,-43.74000000000001,1325.0,2151.0,-0.2842545285647933
2022-06-07,1569.0,1524.9,1508.4933333333333,1579.68,-42.25499999999988,1325.0,2127.0,-0.27057182705718275
2022-06-08,1595.0,1525.42,1507.8333333333333,1578.87,-40.100000000000136,1325.0,2110.0,-0.2501175364362953
2022-06-09,1568.0,1525.88,1506.8933333333334,1577.995,-37.850000000000136,1325.0,2110.0,-0.25404376784015226
2022-06-10,1512.0,1525.54,1505.4066666666668,1577.09,-35.8900000000001,1325.0,2110.0,-0.27586206896551724
2022-06-13,1504.0,1524.04,1503.74,1576.265,-34.15499999999997,1325.0,2101.0,-0.2872037914691943
2022-06-14,1491.0,1523.36,1502.08,1575.21,-32.92000000000007,1325.0,2101.0,-0.2831730769230769
2022-06-15,1517.0,1524.26,1500.5666666666666,1574.315,-31.460000000000036,1325.0,2101.0,-0.2696196437168994
2022-06-16,1518.0,1524.3,1499.1133333333332,1573.5,-30.11999999999989,1325.0,2101.0,-0.26453488372093026
2022-06-17,1520.0,1524.34,1497.58,1572.57,-29.0,1325.0,2101.0,-0.2709832134292566
2022-06-20,1496.0,1523.42,1495.94,1571.485,-27.965000000000146,1325.0,2101.0,-0.2879581151832461
2022-06-21,1539.0,1524.18,1494.8,1570.39,-26.909999999999854,1325.0,2101.0,-0.2514591439688716
2022-06-22,1509.0,1524.76,1493.62,1569.16,-26.0,1325.0,2101.0,-0.2462537462537463
2022-06-23,1509.0,1524.9,1493.6333333333334,1567.91,-25.125,1325.0,2101.0,-0.2518591968269708
2022-06-24,1539.0,1526.32,1493.7333333333333,1566.765,-24.329999999999927,1325.0,2101.0,-0.24074987666502223
2022-06-27,1546.0,1527.72,1493.74,1565.585,-23.399999999999864,1325.0,2101.0,-0.24289911851126345
2022-06-28,1506.0,1527.98,1493.4133333333334,1564.08,-22.695000000000164,1325.0,2101.0,-0.2653658536585366
2022-06-29,1522.0,1528.34,1493.08,1562.555,-22.279999999999973,1325.0,2101.0,-0.24503968253968256
2022-06-30,1524.0,1529.18,1493.16,1560.825,-22.22499999999991,1325.0,2101.0,-0.24367245657568237
