date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-22,1425.0,1515.38,,,,,,
2024-03-25,1454.0,1511.96,,,,,,
2024-03-26,1447.0,1508.6,,,,,,
2024-03-27,1453.0,1505.36,,,,,,
2024-03-28,1377.0,1500.62,,,,,,
2024-03-29,1385.0,1495.52,,,,,,
2024-04-01,1366.0,1491.92,,,,,,
2024-04-02,1328.0,1487.6,,,,,,
2024-04-03,1367.0,1484.14,,,,,,
2024-04-04,1348.0,1479.8,,,,,,
2024-04-05,1393.0,1475.46,,,,,,
2024-04-08,1379.0,1471.02,,,,,,
2024-04-09,1405.0,1467.04,,,,,,
2024-04-10,1388.0,1462.46,,,,,,
2024-04-11,1350.0,1457.08,,,,,,
2024-04-12,1384.0,1450.54,,,,,,
2024-04-15,1336.0,1442.8,,,,,,
2024-04-16,1315.0,1435.08,,,,,,
2024-04-17,1271.0,1427.16,,,,,,
2024-04-18,1369.0,1421.78,,,,,,
2024-04-19,1424.0,1417.86,,,,,,
2024-04-22,1513.0,1415.5,,,,,,
2024-04-23,1494.0,1412.72,,,,,,
2024-04-24,1516.0,1411.32,,,,,,
2024-04-25,1463.0,1408.74,,,,,,
2024-04-26,1411.0,1405.02,,,,,,
2024-04-30,1537.0,1408.02,,,,,,
2024-05-01,1482.0,1408.76,,,,,,
2024-05-02,1605.0,1411.1,,,,,,
2024-05-07,1573.0,1411.94,,,,,,
2024-05-08,1540.0,1413.58,,,,,,
2024-05-09,1555.0,1416.14,,,,,,
2024-05-10,1507.0,1417.52,,,,,,
2024-05-13,1538.0,1420.52,,,,,,
2024-05-14,1569.0,1423.36,,,,,,
2024-05-15,1599.0,1426.08,,,,,,
2024-05-16,1520.0,1428.02,,,,,,
2024-05-17,1565.0,1431.02,1569.1133333333332,,,,,
2024-05-20,1533.0,1433.8,1568.6,,,,,
2024-05-21,1483.0,1435.82,1565.8533333333332,,,,,
2024-05-22,1465.0,1438.06,1563.6733333333334,,,,,
2024-05-23,1443.0,1439.26,1562.0266666666666,,,,,
2024-05-24,1435.0,1440.68,1560.66,,,,,
2024-05-27,1406.0,1441.6,1559.56,,,,,
2024-05-28,1451.0,1443.92,1558.86,,,,,
2024-05-29,1419.0,1444.02,1559.04,,,,,
2024-05-30,1390.0,1443.8,1558.1466666666668,,,,,
2024-05-31,1415.0,1444.0,1557.04,,,,,
2024-06-03,1427.0,1444.8,1556.32,,,,,
2024-06-04,1480.0,1445.96,1555.86,,,,,
2024-06-05,1474.0,1446.94,1556.0733333333333,,,,,
2024-06-06,1446.0,1446.78,1555.48,,,,,
2024-06-07,1429.0,1446.42,1554.9333333333334,,,,,
2024-06-10,1439.0,1446.14,1554.4066666666668,,,,,
2024-06-11,1436.0,1447.32,1553.3866666666668,,,,,
2024-06-12,1424.0,1448.1,1552.2266666666667,,,,,
2024-06-13,1423.0,1449.24,1550.9533333333334,,,,,
2024-06-14,1415.0,1450.98,1549.9866666666667,,,,,
2024-06-17,1422.0,1452.08,1549.18,,,,,
2024-06-18,1410.0,1453.32,1547.9133333333334,,,,,
2024-06-19,1416.0,1453.78,1546.5266666666666,,,,,
2024-06-20,1419.0,1454.58,1545.0866666666666,,,,,
2024-06-21,1427.0,1455.02,1543.6866666666667,,,,,
2024-06-24,1463.0,1456.52,1542.5533333333333,,,,,
2024-06-25,1485.0,1459.22,1541.7933333333333,,,,,
2024-06-26,1477.0,1461.08,1541.0866666666666,,,,,
2024-06-27,1501.0,1464.38,1540.94,,,,,
2024-06-28,1529.0,1468.66,1540.7466666666667,,,,,
2024-07-01,1513.0,1473.5,1540.0733333333333,,,,,
2024-07-02,1540.0,1476.92,1538.8133333333333,,,,,
2024-07-03,1526.0,1478.96,1537.6333333333334,,,,,
2024-07-04,1484.0,1478.38,1536.18,,,,,
2024-07-05,1516.0,1478.82,1534.82,,,,,
2024-07-08,1492.0,1478.34,1531.8,,,,,
2024-07-09,1508.0,1479.24,1528.0866666666666,,,,,
2024-07-10,1498.0,1480.98,1525.0666666666666,,,,,
2024-07-11,1511.0,1480.46,1522.4666666666667,,,,,
2024-07-12,1550.0,1481.82,1519.98,,,,,
2024-07-16,1527.0,1480.26,1517.9866666666667,,,,,
2024-07-17,1579.0,1480.38,1516.0066666666667,,,,,
2024-07-18,1565.0,1480.88,1514.18,,,,,
2024-07-19,1526.0,1480.3,1512.32,,,,,
2024-07-22,1511.0,1480.38,1510.4533333333334,,,,,
2024-07-23,1515.0,1479.92,1508.56,,,,,
2024-07-24,1398.0,1476.5,1506.2666666666667,,,,,
2024-07-25,1378.0,1472.08,1503.4533333333334,,,,,
2024-07-26,1358.0,1468.84,1500.7333333333333,,,,,
2024-07-29,1392.0,1465.38,1498.66,1543.18,,,,
2024-07-30,1405.0,1462.82,1496.5733333333333,1542.155,,,,
2024-07-31,1398.0,1461.12,1494.3133333333333,1539.67,,,,
2024-08-01,1350.0,1458.82,1491.6466666666668,1537.46,,,,
2024-08-02,1255.0,1455.06,1488.62,1535.285,,,,
2024-08-05,1040.0,1447.16,1483.9533333333334,1532.285,,,,
2024-08-06,1171.0,1442.46,1480.5333333333333,1530.285,,,,
2024-08-07,1181.0,1437.06,1477.3733333333332,1528.41,,,,
2024-08-08,1182.0,1432.32,1474.0733333333333,1527.36,,,,
2024-08-09,1170.0,1427.92,1470.3266666666666,1525.59,,,,
2024-08-13,1213.0,1423.88,1466.94,1523.75,,,,
2024-08-14,1275.0,1420.84,1463.88,1522.45,,,,
2024-08-15,1263.0,1416.5,1460.9,1521.02,,,,
2024-08-16,1325.0,1413.52,1458.6133333333332,1520.435,,,,
2024-08-19,1238.0,1409.36,1456.0333333333333,1518.95,,,,
2024-08-20,1263.0,1406.04,1453.6866666666667,1517.71,,,,
2024-08-21,1247.0,1402.2,1451.2333333333333,1516.355,,,,
2024-08-22,1263.0,1398.74,1448.8933333333334,1514.725,,,,
2024-08-23,1278.0,1395.82,1446.48,1513.125,,,,
2024-08-26,1289.0,1393.14,1444.7666666666667,1511.5,,,,
2024-08-27,1331.0,1391.46,1443.3466666666666,1510.355,-32.825000000000045,,,
2024-08-28,1283.0,1388.68,1441.6333333333334,1509.055,-33.09999999999991,,,
2024-08-29,1275.0,1385.98,1439.7,1507.43,-32.24000000000001,,,
2024-08-30,1276.0,1383.18,1437.4733333333334,1505.69,-31.769999999999982,,,
2024-09-02,1321.0,1381.22,1435.6066666666666,1504.12,-31.16500000000019,,,
2024-09-03,1375.0,1380.18,1434.08,1502.81,-29.475000000000136,,,
2024-09-04,1365.0,1378.22,1432.4,1501.47,-28.815000000000055,,,
2024-09-05,1349.0,1375.5,1430.6,1500.22,-28.190000000000055,,,
2024-09-06,1338.0,1372.72,1428.1133333333332,1498.995,-28.36500000000001,,,
2024-09-09,1402.0,1370.74,1425.9733333333334,1498.39,-27.199999999999818,,,
2024-09-10,1415.0,1368.46,1424.0666666666666,1497.675,-26.075000000000045,,,
2024-09-11,1376.0,1365.72,1422.1266666666668,1496.485,-25.965000000000146,,,
2024-09-12,1406.0,1363.04,1420.58,1494.87,-26.15000000000009,,,
2024-09-13,1409.0,1360.7,1419.1733333333334,1493.4,-27.034999999999854,,,
2024-09-17,1360.0,1358.22,1417.3666666666666,1491.69,-27.25999999999999,,,
2024-09-18,1352.0,1354.94,1415.4933333333333,1489.85,-27.860000000000127,,,
2024-09-19,1359.0,1352.28,1413.98,1486.92,-29.434999999999945,,,
2024-09-20,1358.0,1349.28,1412.42,1483.385,-31.339999999999918,,,
2024-09-24,1377.0,1346.86,1410.9533333333334,1480.515,-32.6099999999999,,,
2024-09-25,1395.0,1344.54,1411.0066666666667,1477.985,-33.5150000000001,,,
2024-09-26,1357.0,1340.68,1410.42,1475.155,-35.200000000000045,,,
2024-09-27,1375.0,1337.64,1409.6666666666667,1472.9,-36.15499999999997,,,
2024-09-30,1301.0,1332.08,1408.1333333333334,1470.025,-37.40499999999997,,,
2024-10-01,1324.0,1327.26,1407.24,1467.45,-38.24000000000001,,,
2024-10-02,1314.0,1323.02,1406.4866666666667,1464.995,-39.125,,,
2024-10-03,1339.0,1319.58,1405.8266666666666,1462.735,-40.075000000000045,,,
2024-10-04,1343.0,1316.14,1405.5266666666666,1460.455,-41.0150000000001,,,
2024-10-07,1341.0,1315.0,1404.9533333333334,1458.45,-41.76999999999998,,,
2024-10-08,1326.0,1313.96,1404.04,1456.08,-42.914999999999964,,,
2024-10-09,1317.0,1313.14,1403.3333333333333,1453.835,-44.555000000000064,,,
2024-10-10,1312.0,1311.54,1402.6466666666668,1451.88,-45.794999999999845,,,
2024-10-11,1300.0,1309.44,1402.02,1449.79,-46.694999999999936,,,
2024-10-15,1315.0,1307.78,1401.5733333333333,1447.68,-47.18999999999983,1040.0,2065.0,
2024-10-16,1322.0,1307.22,1401.3666666666666,1445.54,-47.86000000000013,1040.0,2065.0,-0.17888198757763973
2024-10-17,1317.0,1308.46,1400.9266666666667,1443.58,-48.11000000000013,1040.0,2065.0,-0.3050131926121372
2024-10-18,1318.0,1314.02,1400.62,1441.47,-48.37999999999988,1040.0,2065.0,-0.2645089285714286
2024-10-21,1317.0,1316.94,1400.3333333333333,1439.635,-47.28500000000008,1040.0,2065.0,-0.22071005917159758
2024-10-22,1256.0,1318.44,1399.8066666666666,1437.64,-45.74499999999989,1040.0,2065.0,-0.23414634146341462
2024-10-23,1212.0,1319.04,1398.46,1435.315,-45.200000000000045,1040.0,2065.0,-0.22851686823679185
2024-10-24,1234.0,1320.32,1397.3466666666666,1432.825,-45.159999999999854,1040.0,2065.0,-0.2069408740359897
2024-10-25,1243.0,1320.92,1396.2666666666667,1430.435,-44.72000000000003,1040.0,2065.0,-0.10704022988505746
2024-10-28,1266.0,1320.74,1395.46,1428.095,-44.805000000000064,1040.0,2065.0,-0.1692913385826772
2024-10-29,1280.0,1321.08,1394.5133333333333,1425.945,-44.080000000000155,1040.0,2065.0,-0.1903858317520557
2024-10-30,1277.0,1320.12,1393.5266666666666,1423.99,-43.460000000000036,1040.0,2065.0,-0.16807817589576546
2024-10-31,1289.0,1321.14,1392.4266666666667,1422.31,-42.684999999999945,1040.0,2065.0,-0.1678502259522272
2024-11-01,1252.0,1320.92,1391.1266666666668,1420.495,-42.24000000000001,1040.0,2065.0,-0.13176144244105414
2024-11-05,1277.0,1321.52,1389.9533333333334,1418.805,-41.649999999999864,1040.0,2065.0,-0.16807817589576546
2024-11-06,1250.0,1321.26,1389.1066666666666,1416.985,-41.465000000000146,1040.0,2065.0,-0.17273328921244213
2024-11-07,1270.0,1321.1,1388.34,1415.135,-40.944999999999936,1040.0,2065.0,-0.16337285902503296
2024-11-08,1270.0,1320.72,1387.7,1413.755,-40.07999999999993,1040.0,2065.0,-0.20075519194461922
2024-11-11,1279.0,1319.68,1387.3733333333332,1412.43,-39.450000000000045,1040.0,2065.0,-0.1996245306633292
2024-11-12,1296.0,1319.94,1386.9,1411.21,-38.57999999999993,1040.0,2065.0,-0.19702602230483268
2024-11-13,1312.0,1320.68,1386.66,1409.945,-37.73500000000013,1040.0,2065.0,-0.15897435897435896
2024-11-14,1304.0,1321.24,1386.0666666666666,1408.415,-37.125,1040.0,2065.0,-0.15489306545690218
2024-11-15,1352.0,1321.86,1385.8866666666668,1407.17,-36.409999999999854,1040.0,2065.0,-0.15500000000000003
2024-11-18,1400.0,1322.36,1385.8533333333332,1406.15,-35.319999999999936,1040.0,2065.0,-0.13793103448275867
2024-11-19,1378.0,1322.62,1385.7866666666666,1404.955,-34.680000000000064,1040.0,2065.0,-0.15718654434250767
2024-11-20,1362.0,1322.88,1385.8666666666666,1403.67,-33.97000000000003,1040.0,2065.0,-0.16799022602321323
2024-11-21,1376.0,1323.64,1385.8133333333333,1401.995,-33.320000000000164,1040.0,2065.0,-0.157379056950398
2024-11-22,1394.0,1323.48,1386.2,1400.35,-32.475000000000136,1040.0,2065.0,-0.1282051282051282
2024-11-25,1381.0,1322.8,1386.64,1398.75,-31.684999999999945,1040.0,2065.0,-0.1276058117498421
2024-11-26,1408.0,1323.44,1387.5533333333333,1397.455,-30.6400000000001,1040.0,2065.0,-0.07550886408404467
2024-11-27,1372.0,1322.76,1387.5733333333333,1396.125,-29.819999999999936,1040.0,2065.0,-0.1193838254172015
2024-11-28,1396.0,1322.5,1387.3866666666668,1395.005,-28.9849999999999,1040.0,2065.0,-0.13506815365551428
2024-11-29,1403.0,1323.36,1386.6533333333334,1393.865,-28.444999999999936,1040.0,2065.0,-0.18854829381145166
2024-12-02,1390.0,1324.12,1385.96,1392.65,-27.8449999999998,1040.0,2065.0,-0.18379330593071053
2024-12-03,1373.0,1324.4,1385.0066666666667,1391.585,-27.220000000000027,1040.0,2065.0,-0.1933019976498237
2024-12-04,1370.0,1324.64,1384.3866666666668,1390.475,-26.50999999999999,1040.0,2065.0,-0.20348837209302328
2024-12-05,1373.0,1324.56,1384.1333333333334,1389.355,-25.779999999999973,1040.0,2065.0,-0.2940874035989717
2024-12-06,1368.0,1324.02,1383.0066666666667,1389.26,-24.49500000000012,1040.0,1951.0,-0.33753026634382566
2024-12-09,1386.0,1324.6,1382.3666666666666,1388.965,-23.465000000000146,1040.0,1923.0,-0.2895950794464377
2024-12-10,1377.0,1324.64,1380.8466666666666,1388.41,-22.799999999999955,1040.0,1923.0,-0.2756443976854287
2024-12-11,1391.0,1326.44,1379.6333333333334,1387.71,-22.2349999999999,1040.0,1876.0,-0.27665106604264167
2024-12-12,1385.0,1327.66,1378.6,1387.345,-21.069999999999936,1040.0,1876.0,-0.24151150054764514
2024-12-13,1372.0,1328.82,1377.38,1387.07,-20.100000000000136,1040.0,1839.0,-0.26865671641791045
2024-12-16,1379.0,1329.62,1376.5266666666666,1386.775,-19.375,1040.0,1805.0,-0.2501359434475259
2024-12-17,1356.0,1329.88,1375.3133333333333,1386.615,-18.339999999999918,1040.0,1800.0,-0.2487534626038781
2024-12-18,1362.0,1330.3,1373.9333333333334,1386.29,-17.38000000000011,1040.0,1800.0,-0.23953098827470687
2024-12-19,1459.0,1332.96,1373.0,1386.27,-15.724999999999909,1040.0,1800.0,-0.18899388549193996
2024-12-20,1387.0,1334.36,1372.1133333333332,1386.09,-14.259999999999991,1040.0,1800.0,-0.20378874856486795
2024-12-23,1360.0,1335.32,1370.7466666666667,1385.815,-12.934999999999945,1040.0,1766.0,-0.24444444444444446
2024-12-24,1326.0,1335.84,1369.3666666666666,1385.475,-11.980000000000018,1040.0,1750.0,-0.2491506228765572
2024-12-25,1306.0,1335.66,1368.1866666666667,1385.095,-11.029999999999973,1040.0,1750.0,-0.2331180270111568
2024-12-26,1385.0,1336.92,1367.6533333333334,1385.255,-9.75,1040.0,1750.0,-0.1938300349243306
2024-12-27,1405.0,1338.68,1367.4,1385.365,-8.5,1040.0,1750.0,-0.1911341393206678
2024-12-30,1429.0,1340.9,1367.36,1385.69,-6.960000000000036,1040.0,1740.0,-0.18342857142857139
2025-01-06,1400.0,1342.56,1367.32,1385.89,-5.694999999999936,1040.0,1740.0,-0.18080748976009364
2025-01-07,1430.0,1346.04,1367.18,1386.365,-4.1099999999999,1040.0,1734.0,-0.17816091954022983
2025-01-08,1421.0,1350.22,1367.1933333333334,1386.4,-2.9549999999999272,1040.0,1734.0,-0.15617577197149646
2025-01-09,1421.0,1353.96,1367.4,1386.5,-2.759999999999991,1040.0,1734.0,-0.14138972809667671
2025-01-10,1454.0,1358.18,1367.66,1386.745,-2.2200000000000273,1040.0,1734.0,-0.1329755515802027
2025-01-14,1522.0,1363.3,1368.2933333333333,1387.42,-0.9900000000000091,1040.0,1734.0,-0.1212471131639723
2025-01-15,1520.0,1368.1,1368.56,1387.91,0.20000000000004547,1040.0,1734.0,-0.11679256246368386
2025-01-16,1497.0,1372.5,1368.7133333333334,1388.27,0.9249999999999545,1040.0,1723.0,-0.1366782006920415
2025-01-17,1470.0,1376.12,1368.8733333333332,1388.35,1.2799999999999727,1040.0,1723.0,-0.14035087719298245
2025-01-20,1455.0,1380.18,1369.0466666666666,1388.39,1.615000000000009,1040.0,1723.0,-0.1276978417266187
2025-01-21,1433.0,1383.3,1369.0066666666667,1388.29,1.6749999999999545,1040.0,1723.0,-0.11815384615384616
2025-01-22,1467.0,1387.64,1369.2133333333334,1388.74,2.4500000000000455,1040.0,1723.0,-0.09164086687306505
2025-01-23,1450.0,1391.24,1369.3866666666668,1389.065,2.7950000000000728,1040.0,1723.0,-0.10216718266253866
2025-01-24,1466.0,1395.16,1369.6733333333334,1389.565,3.4750000000001364,1040.0,1723.0,-0.09169764560099136
2025-01-27,1470.0,1398.98,1370.04,1390.275,4.460000000000036,1040.0,1723.0,-0.10365853658536583
2025-01-28,1462.0,1402.3,1370.3066666666666,1390.75,5.275000000000091,1040.0,1723.0,-0.05433376455368688
2025-01-29,1482.0,1405.7,1370.7866666666666,1391.42,6.3250000000000455,1040.0,1723.0,-0.040155440414507804
2025-01-30,1466.0,1408.94,1371.12,1391.785,6.529999999999973,1040.0,1723.0,-0.04805194805194801
2025-01-31,1489.0,1411.68,1371.5866666666666,1392.335,6.970000000000027,1040.0,1723.0,-0.04856230031948883
2025-02-03,1458.0,1412.84,1371.7933333333333,1392.6,6.9099999999998545,1040.0,1723.0,-0.09440993788819874
2025-02-04,1456.0,1414.4,1371.7466666666667,1392.94,7.0499999999999545,1040.0,1723.0,-0.09056839475327916
2025-02-05,1467.0,1416.5,1371.6266666666668,1393.525,7.160000000000082,1040.0,1723.0,-0.0854114713216958
2025-02-06,1561.0,1420.2,1372.1866666666667,1394.41,8.009999999999991,1040.0,1723.0,-0.03463203463203468
2025-02-07,1516.0,1422.64,1372.2866666666666,1395.31,8.809999999999945,1040.0,1723.0,-0.0636195182211241
2025-02-10,1515.0,1425.32,1372.1933333333334,1396.31,9.565000000000055,1040.0,1723.0,-0.11455289304500293
2025-02-12,1551.0,1428.18,1372.4466666666667,1397.71,10.289999999999964,1040.0,1701.0,-0.09982588508415557
2025-02-13,1595.0,1432.64,1372.8133333333333,1398.84,10.929999999999836,1040.0,1667.0,-0.062316284538506794
2025-02-14,1887.0,1442.46,1375.22,1401.155,12.884999999999991,1040.0,1887.0,0.1319736052789442
2025-02-17,1883.0,1452.06,1377.88,1403.005,14.6550000000002,1040.0,1887.0,0.14957264957264949
2025-02-18,1778.0,1459.82,1379.6266666666668,1404.425,16.034999999999854,1040.0,1887.0,0.09753086419753076
2025-02-19,1850.0,1469.36,1382.0133333333333,1406.095,17.805000000000064,1040.0,1887.0,0.13427345187001838
2025-02-20,1880.0,1479.56,1384.4933333333333,1408.18,19.440000000000055,1040.0,1887.0,0.1512553582363747
2025-02-21,1804.0,1488.18,1386.5333333333333,1410.145,21.079999999999927,1040.0,1887.0,0.13745271122320313
2025-02-25,1810.0,1497.02,1388.5266666666666,1411.51,21.944999999999936,1040.0,1887.0,0.13693467336683418
2025-02-26,1860.0,1506.5,1390.5933333333332,1413.4,23.125,1040.0,1887.0,0.16468378209142132
2025-02-27,1845.0,1515.86,1392.7133333333334,1414.6,23.84999999999991,1040.0,1887.0,0.3302090843547225
2025-02-28,1844.0,1524.92,1394.48,1415.955,24.534999999999854,1040.0,1887.0,0.27612456747404845
2025-03-03,1859.0,1534.4,1396.44,1417.55,25.764999999999873,1040.0,1887.0,0.24932795698924726
2025-03-04,1850.0,1543.96,1398.6,1419.025,26.690000000000055,1040.0,1887.0,0.20836054866100584
2025-03-05,1835.0,1553.08,1400.76,1420.665,28.065000000000055,1040.0,1887.0,0.2585733882030179
2025-03-06,1876.0,1563.48,1403.1666666666667,1422.355,29.414999999999964,1040.0,1887.0,0.31464611072179394
2025-03-07,1845.0,1573.14,1406.1466666666668,1423.735,30.20999999999981,1040.0,1887.0,0.2830319888734354
2025-03-10,1826.0,1580.48,1409.1333333333334,1424.87,30.45999999999981,1040.0,1887.0,0.31556195965417877
2025-03-11,1821.0,1589.16,1412.22,1426.375,31.065000000000055,1040.0,1887.0,0.27610371408549406
2025-03-12,1861.0,1599.18,1415.3466666666666,1427.855,31.545000000000073,1040.0,1887.0,0.2720437457279563
2025-03-13,1847.0,1609.6,1418.2933333333333,1429.425,31.714999999999918,1040.0,1887.0,0.297962052002811
2025-03-14,1840.0,1620.28,1421.24,1431.21,32.37000000000012,1040.0,1887.0,0.3003533568904593
2025-03-17,1825.0,1629.08,1424.4066666666668,1433.01,31.855000000000018,1040.0,1887.0,0.3091822094691534
2025-03-18,1849.0,1637.96,1428.3666666666666,1435.04,32.034999999999854,1040.0,1887.0,0.33791606367583205
2025-03-19,1852.0,1646.42,1433.78,1437.125,32.700000000000045,1040.0,1887.0,0.3688100517368811
2025-03-21,1900.0,1656.42,1438.64,1439.595,33.5,1040.0,1900.0,0.3738250180766449
2025-03-24,1899.0,1665.8,1443.4266666666667,1441.835,33.65499999999997,1040.0,1900.0,0.39222873900293265
2025-03-25,1904.0,1675.46,1448.24,1444.26,34.11500000000001,1040.0,1904.0,0.3999999999999999
2025-03-26,1889.0,1684.82,1453.0333333333333,1446.755,35.24500000000012,1040.0,1904.0,0.41498127340823965
2025-03-27,1979.0,1695.32,1458.14,1449.575,36.174999999999955,1040.0,1979.0,0.39957567185289955
2025-03-28,2067.0,1706.22,1463.42,1452.775,38.17500000000018,1040.0,2067.0,0.47537473233404715
2025-03-31,2035.0,1716.52,1468.5666666666666,1455.55,39.59500000000003,1040.0,2067.0,0.4483985765124556
2025-04-01,2068.0,1727.94,1473.52,1458.52,40.97000000000003,1040.0,2068.0,0.49098774333093
2025-04-02,1971.0,1737.96,1478.4066666666668,1461.145,42.11999999999989,1040.0,2068.0,0.38607594936708867
2025-04-03,1911.0,1747.08,1482.7266666666667,1463.555,42.8900000000001,1040.0,2068.0,0.3410526315789473
2025-04-04,1843.0,1755.28,1486.7,1465.575,43.22000000000003,1040.0,2068.0,0.2675378266850068
2025-04-07,1750.0,1760.94,1489.9466666666667,1467.145,43.41000000000008,1040.0,2068.0,0.20939875604699387
2025-04-08,1911.0,1770.16,1494.1666666666667,1469.58,44.710000000000036,1040.0,2068.0,0.31520991052993796
2025-04-09,1850.0,1777.84,1497.9066666666668,1471.715,45.33999999999992,1040.0,2068.0,0.3435003631082063
2025-04-10,1958.0,1787.6,1502.0866666666666,1474.43,46.575000000000045,1040.0,2068.0,0.4137184115523467
2025-04-11,2100.0,1800.36,1507.5333333333333,1477.82,48.39499999999998,1040.0,2100.0,0.5373352855051245
2025-04-14,2135.0,1813.42,1513.2666666666667,1481.445,50.2349999999999,1040.0,2135.0,0.6076807228915662
2025-04-15,2090.0,1825.9,1518.6933333333334,1484.815,51.805000000000064,1040.0,2135.0,0.528895391367959
2025-04-16,2133.0,1838.78,1524.1066666666666,1488.385,53.34500000000003,1040.0,2135.0,0.5823442136498516
2025-04-17,2249.0,1854.6,1529.9333333333334,1492.495,55.36999999999989,1040.0,2249.0,0.6145010768126347
2025-04-18,2308.0,1871.64,1536.22,1496.72,57.125,1040.0,2308.0,0.6736765772298767
