date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-27,627.0,597.98,568.44,581.625,,,,
2022-07-28,625.0,598.7,568.7133333333334,581.24,,,,
2022-07-29,627.0,599.74,569.0066666666667,580.97,,,,
2022-08-01,622.0,600.7,569.28,580.75,,,,
2022-08-02,625.0,601.6,569.6466666666666,580.535,,,,
2022-08-03,615.0,602.06,569.98,580.235,,,,
2022-08-04,616.0,603.08,570.3333333333334,579.955,,,,
2022-08-05,614.0,604.14,570.68,579.64,,,,
2022-08-08,607.0,605.04,571.0466666666666,579.33,,,,
2022-08-09,600.0,605.76,571.4933333333333,579.015,,,,
2022-08-10,603.0,606.52,572.06,578.72,,,,
2022-08-12,605.0,607.04,572.5866666666667,578.435,,,,
2022-08-15,600.0,607.5,573.0266666666666,578.155,,,,
2022-08-16,604.0,607.98,573.34,577.91,,,,
2022-08-17,605.0,608.14,573.6533333333333,577.72,,,,
2022-08-18,606.0,608.14,574.04,577.555,,,,
2022-08-19,605.0,608.0,574.4733333333334,577.43,,,,
2022-08-22,604.0,607.96,574.7666666666667,577.27,,,,
2022-08-23,608.0,607.78,574.9733333333334,577.095,,,,
2022-08-24,608.0,608.34,575.1933333333334,576.94,-5.204999999999927,,,
2022-08-25,606.0,608.74,575.44,576.81,-4.815000000000055,,,
2022-08-26,610.0,609.44,575.8066666666666,576.695,-4.544999999999959,,,
2022-08-29,605.0,609.8,576.1733333333333,576.54,-4.430000000000064,,,
2022-08-30,608.0,610.12,576.64,576.4,-4.350000000000023,,,
2022-08-31,611.0,610.5,577.12,576.285,-4.25,,,
2022-09-01,610.0,610.96,577.6,576.19,-4.044999999999959,,,
2022-09-02,608.0,611.26,578.1266666666667,576.14,-3.8150000000000546,,,
2022-09-05,608.0,611.54,578.74,576.105,-3.534999999999968,,,
2022-09-06,609.0,611.86,579.3866666666667,576.14,-3.1900000000000546,,,
2022-09-07,606.0,612.02,580.0866666666667,576.16,-2.855000000000018,,,
2022-09-08,606.0,611.74,580.76,576.195,-2.5249999999999773,,,
2022-09-09,608.0,611.76,581.4133333333333,576.22,-2.214999999999918,,,
2022-09-12,608.0,611.84,582.0666666666667,576.26,-1.8949999999999818,,,
2022-09-13,615.0,612.02,582.7333333333333,576.355,-1.55499999999995,,,
2022-09-14,618.0,611.94,583.3733333333333,576.48,-1.240000000000009,,,
2022-09-15,618.0,612.02,583.9933333333333,576.615,-0.9399999999999409,,,
2022-09-16,617.0,612.18,584.6666666666666,576.74,-0.6899999999999409,,,
2022-09-20,616.0,612.12,585.34,576.87,-0.39999999999997726,,,
2022-09-21,615.0,611.92,585.9866666666667,576.965,-0.12999999999999545,,,
2022-09-22,615.0,611.76,586.5666666666667,577.125,0.18499999999994543,,,
2022-09-26,618.0,611.76,587.2,577.315,0.5050000000001091,,,
2022-09-27,615.0,611.64,587.8133333333334,577.535,0.8399999999999181,,,
2022-09-28,612.0,611.44,588.4066666666666,577.74,1.2000000000000455,,,
2022-09-29,609.0,611.32,589.02,577.92,1.5199999999999818,,,
2022-09-30,602.0,611.28,589.5866666666667,578.07,1.7850000000000819,,,
2022-10-03,630.0,611.68,590.38,578.345,2.1549999999999727,,,
2022-10-04,628.0,612.04,591.22,578.585,2.44500000000005,,,
2022-10-05,616.0,612.2,592.0066666666667,578.785,2.67999999999995,,,
2022-10-06,625.0,612.36,592.8266666666667,579.01,2.8700000000000045,,,
2022-10-07,659.0,613.14,593.86,579.395,3.2350000000000136,,,
2022-10-11,638.0,613.36,594.74,579.67,3.474999999999909,,,
2022-10-12,619.0,613.24,595.5266666666666,579.845,3.625,498.0,945.0,
2022-10-13,621.0,613.12,596.3266666666667,580.035,3.7749999999999773,498.0,945.0,-0.15047879616963067
2022-10-14,620.0,613.08,596.98,580.23,3.875,498.0,945.0,-0.11680911680911676
2022-10-17,625.0,613.08,597.6733333333333,580.505,4.024999999999977,498.0,945.0,-0.08223201174743022
2022-10-18,639.0,613.56,598.5333333333333,580.875,4.259999999999991,498.0,945.0,-0.04054054054054057
2022-10-19,648.0,614.2,599.44,581.3,4.559999999999945,498.0,945.0,-0.029940119760479056
2022-10-20,670.0,615.32,600.4133333333333,581.84,4.970000000000027,498.0,945.0,-0.007407407407407418
2022-10-21,652.0,616.22,601.06,582.34,5.375,498.0,945.0,-0.029761904761904767
2022-10-24,651.0,617.24,601.7666666666667,582.93,5.80499999999995,498.0,945.0,-0.03840472673559825
2022-10-25,667.0,618.52,602.62,583.675,6.3599999999999,498.0,945.0,-0.002989536621823663
2022-10-26,674.0,619.9,603.6,584.415,6.8799999999999955,498.0,945.0,0.016591251885369473
2022-10-27,670.0,621.3,604.54,585.095,7.355000000000018,498.0,945.0,0.012084592145015005
2022-10-28,660.0,622.42,605.38,585.61,7.690000000000055,498.0,945.0,-0.0030211480362537513
2022-10-31,645.0,623.22,606.14,586.045,7.974999999999909,498.0,945.0,-0.01676829268292679
2022-11-01,639.0,623.88,606.8666666666667,586.5,8.154999999999973,498.0,945.0,-0.02143950995405819
2022-11-02,619.0,624.16,607.4266666666666,586.895,8.309999999999945,498.0,945.0,-0.03732503888024885
2022-11-04,636.0,624.8,608.0733333333334,587.275,8.490000000000009,498.0,945.0,-0.0046948356807511304
2022-11-07,627.0,625.18,608.6866666666666,587.525,8.514999999999986,498.0,945.0,-0.004761904761904745
2022-11-08,625.0,625.52,609.28,587.775,8.379999999999995,498.0,945.0,-0.01729559748427678
2022-11-09,625.0,625.9,609.92,588.055,8.384999999999991,498.0,945.0,-0.027993779160186638
2022-11-10,625.0,626.2,610.56,588.405,8.559999999999945,498.0,945.0,-0.021909233176838794
2022-11-11,624.0,626.58,611.1866666666666,588.775,8.740000000000009,498.0,945.0,-0.012658227848101222
2022-11-14,621.0,626.84,611.8533333333334,589.19,8.960000000000036,498.0,945.0,-0.018957345971563955
2022-11-15,624.0,627.1,612.56,589.615,9.110000000000014,498.0,945.0,-0.018867924528301883
2022-11-16,624.0,627.38,613.2733333333333,590.045,9.169999999999959,498.0,945.0,-0.018867924528301883
2022-11-17,620.0,627.62,613.9666666666667,590.5,9.200000000000045,498.0,945.0,-0.02208201892744477
2022-11-18,613.0,627.72,614.62,590.985,9.144999999999982,498.0,945.0,-0.025437201907790197
2022-11-21,630.0,628.14,615.3866666666667,591.575,9.235000000000014,498.0,945.0,0.01941747572815533
2022-11-22,628.0,628.58,616.14,592.21,9.280000000000086,498.0,945.0,0.021138211382113914
2022-11-24,631.0,629.08,616.9133333333333,592.84,9.165000000000077,498.0,945.0,0.04817275747508298
2022-11-25,640.0,629.72,617.7466666666667,593.49,9.075000000000045,498.0,945.0,0.06312292358803995
2022-11-28,626.0,630.08,618.48,594.07,8.975000000000023,498.0,945.0,0.04507512520868118
2022-11-29,627.0,630.32,619.2,594.63,9.019999999999982,498.0,945.0,0.03980099502487566
2022-11-30,628.0,630.52,619.26,595.16,9.115000000000009,498.0,945.0,0.046666666666666634
2022-12-01,625.0,630.66,618.6333333333333,595.66,9.159999999999968,498.0,945.0,0.04865771812080544
2022-12-02,613.0,630.58,616.9266666666666,596.145,9.25,498.0,945.0,0.033726812816188945
2022-12-05,612.0,630.5,614.7066666666667,596.63,9.355000000000018,498.0,945.0,0.035532994923857864
2022-12-06,604.0,630.28,613.36,597.06,9.534999999999968,498.0,945.0,0.020270270270270174
2022-12-07,608.0,630.14,612.4466666666667,597.46,9.68500000000006,498.0,945.0,0.03050847457627115
2022-12-08,606.0,629.9,611.9133333333333,597.875,9.82000000000005,498.0,945.0,0.016778523489932917
2022-12-09,624.0,630.08,611.7266666666667,598.38,9.975000000000023,498.0,945.0,0.07032590051457976
2022-12-12,615.0,630.14,611.5466666666666,598.84,10.065000000000055,498.0,945.0,0.06034482758620685
2022-12-13,624.0,630.44,611.6333333333333,599.375,10.184999999999945,498.0,945.0,0.09281961471103317
2022-12-14,625.0,630.9,611.84,599.915,10.299999999999955,498.0,945.0,0.0945709281961471
2022-12-15,617.0,630.64,611.9933333333333,600.445,10.400000000000091,498.0,945.0,0.07678883071553222
2022-12-16,611.0,630.3,612.1666666666666,600.99,10.490000000000009,498.0,945.0,0.06818181818181812
2022-12-19,603.0,630.04,612.4533333333334,601.515,10.529999999999973,498.0,945.0,0.04869565217391303
2022-12-20,586.0,629.26,612.5266666666666,601.935,10.3599999999999,498.0,945.0,0.010344827586206806
2022-12-21,597.0,628.02,612.7066666666667,602.4,10.18999999999994,498.0,945.0,0.03645833333333326
2022-12-22,596.0,627.18,612.84,602.85,10.009999999999991,498.0,945.0,0.02758620689655178
2022-12-23,599.0,626.78,612.9066666666666,603.34,9.850000000000023,498.0,945.0,0.029209621993127044
2022-12-26,597.0,626.3,613.0533333333333,603.82,9.75,498.0,945.0,0.02401372212692965
2022-12-27,600.0,625.9,613.2266666666667,604.21,9.580000000000041,498.0,945.0,0.027397260273972712
2022-12-28,592.0,625.24,613.3066666666666,604.565,9.405000000000086,498.0,945.0,0.015437392795883298
2022-12-29,592.0,624.3,613.3066666666666,604.975,9.315000000000055,498.0,945.0,0.018932874354561147
2022-12-30,589.0,623.12,613.4666666666667,605.36,9.215000000000032,498.0,945.0,0.03333333333333344
2023-01-04,588.0,621.48,613.6466666666666,605.68,9.049999999999955,498.0,945.0,0.04070796460176984
2023-01-05,587.0,620.18,613.8133333333334,605.84,8.780000000000086,498.0,945.0,0.04262877442273538
2023-01-06,590.0,618.96,613.9866666666667,606.065,8.605000000000018,498.0,945.0,0.04982206405693956
2023-01-10,600.0,617.62,614.22,606.37,8.495000000000005,498.0,945.0,0.08695652173913038
2023-01-11,605.0,616.24,614.3933333333333,606.76,8.379999999999995,498.0,945.0,0.13508442776735463
2023-01-12,607.0,614.98,614.5933333333334,607.15,8.309999999999945,498.0,945.0,0.1718146718146718
2023-01-13,609.0,613.96,614.7866666666666,607.525,8.149999999999977,498.0,945.0,0.1577946768060836
2023-01-16,618.0,613.42,614.9266666666666,607.96,8.045000000000073,498.0,945.0,0.1573033707865168
2023-01-17,614.0,612.92,614.98,608.38,7.934999999999945,498.0,945.0,0.10233393177737882
2023-01-18,612.0,612.78,614.98,608.765,7.774999999999977,498.0,945.0,0.09677419354838701
2023-01-19,611.0,612.28,615.0133333333333,609.125,7.610000000000014,498.0,945.0,0.11496350364963503
2023-01-20,615.0,612.04,615.0,609.525,7.590000000000032,498.0,945.0,0.13888888888888884
2023-01-23,620.0,611.94,615.2666666666667,609.945,7.545000000000073,498.0,945.0,0.1071428571428572
2023-01-24,615.0,611.74,615.46,610.375,7.524999999999977,498.0,945.0,0.06585788561525141
2023-01-25,613.0,611.5,615.7133333333334,610.795,7.454999999999927,498.0,945.0,0.06608695652173924
2023-01-26,619.0,611.4,615.9266666666666,611.24,7.419999999999959,498.0,945.0,0.08787346221441128
2023-01-27,622.0,611.42,616.1266666666667,611.745,7.534999999999968,498.0,945.0,0.12072072072072082
2023-01-30,618.0,611.3,616.3,612.245,7.67999999999995,498.0,945.0,0.12363636363636354
2023-01-31,611.0,611.04,616.46,612.715,7.740000000000009,498.0,945.0,0.13568773234200737
2023-02-01,613.0,610.9,616.5933333333334,613.2,7.840000000000032,498.0,945.0,0.13729128014842296
2023-02-02,611.0,610.86,616.7066666666667,613.68,8.0,498.0,945.0,0.13568773234200737
2023-02-03,612.0,610.5,616.8333333333334,614.165,8.324999999999932,498.0,945.0,0.15689981096408312
2023-02-06,617.0,610.28,616.96,614.675,8.6099999999999,498.0,945.0,0.19573643410852704
2023-02-07,629.0,610.24,617.02,615.245,8.875,498.0,945.0,0.228515625
2023-02-08,627.0,609.98,617.1533333333333,615.805,9.044999999999959,498.0,945.0,0.25149700598802394
2023-02-09,629.0,610.04,617.32,616.37,9.220000000000027,498.0,945.0,0.24554455445544554
2023-02-10,637.0,610.24,617.5266666666666,616.96,9.43500000000006,498.0,945.0,0.24901960784313726
2023-02-13,705.0,611.78,618.08,617.39,9.42999999999995,498.0,945.0,0.38235294117647056
2023-02-14,685.0,612.98,618.5533333333333,617.22,8.840000000000032,498.0,945.0,0.33009708737864085
2023-02-15,690.0,614.52,619.0933333333334,616.325,7.560000000000059,498.0,945.0,0.32183908045977017
2023-02-16,720.0,616.68,619.7666666666667,615.2,6.0750000000000455,498.0,945.0,0.37142857142857144
2023-02-17,720.0,619.0,620.4,614.77,5.2450000000000045,498.0,945.0,0.39534883720930236
2023-02-20,714.0,621.12,621.0066666666667,614.615,4.669999999999959,498.0,945.0,0.3864077669902912
2023-02-21,721.0,623.42,621.6933333333334,614.79,4.414999999999964,498.0,945.0,0.3918918918918919
2023-02-22,712.0,625.18,622.3,615.09,4.295000000000073,498.0,945.0,0.3484848484848484
2023-02-24,704.0,626.96,622.8466666666667,615.4,4.159999999999968,498.0,945.0,0.3460803059273423
2023-02-27,698.0,628.44,623.4,615.835,4.090000000000032,498.0,945.0,0.33460803059273414
2023-02-28,700.0,629.94,624.04,616.365,4.1200000000000045,498.0,945.0,0.338432122370937
2023-03-01,711.0,631.82,624.7133333333334,616.95,4.235000000000014,498.0,945.0,0.3752417794970986
2023-03-02,744.0,634.48,625.6066666666667,617.745,4.544999999999959,498.0,945.0,0.4390715667311411
2023-03-03,784.0,638.1,626.78,618.865,5.185000000000059,498.0,945.0,0.5342465753424657
2023-03-06,820.0,642.78,628.1333333333333,620.09,5.925000000000068,498.0,945.0,0.6334661354581674
2023-03-07,790.0,646.64,629.2666666666667,621.19,6.5150000000001,501.0,945.0,0.5863453815261044
2023-03-08,800.0,650.72,630.42,622.31,7.064999999999941,501.0,945.0,0.593625498007968
2023-03-09,826.0,655.26,631.76,623.495,7.690000000000055,501.0,945.0,0.6388888888888888
2023-03-10,845.0,660.22,633.2133333333334,624.845,8.475000000000023,501.0,945.0,0.6699604743083003
2023-03-13,840.0,665.02,634.6666666666666,626.175,9.214999999999918,501.0,945.0,0.6766467065868262
2023-03-14,830.0,669.78,636.0333333333333,627.425,10.034999999999968,510.0,945.0,0.656686626746507
2023-03-15,836.0,674.66,637.5066666666667,628.645,11.424999999999955,510.0,945.0,0.6015325670498084
2023-03-16,808.0,679.04,638.7866666666666,629.86,13.534999999999968,510.0,945.0,0.5508637236084453
2023-03-17,860.0,684.48,640.4266666666666,631.355,16.154999999999973,512.0,945.0,0.6862745098039216
2023-03-20,876.0,690.26,642.22,632.925,18.154999999999973,515.0,945.0,0.7109375
2023-03-22,852.0,695.5,643.9,634.365,19.75,515.0,945.0,0.6259541984732824
2023-03-23,853.0,700.56,645.5666666666667,635.805,21.014999999999986,515.0,945.0,0.536936936936937
2023-03-24,833.0,705.12,647.0866666666667,637.075,21.985000000000014,515.0,945.0,0.5284403669724771
2023-03-27,801.0,709.0,648.4266666666666,638.195,22.795000000000073,515.0,945.0,0.4860853432282004
2023-03-28,760.0,712.02,649.4666666666667,639.095,23.25999999999999,515.0,945.0,0.44212523719165087
2023-03-29,768.0,715.02,650.5533333333333,639.95,23.585000000000036,515.0,945.0,0.45179584120982996
2023-03-30,790.0,718.54,651.78,640.87,23.91999999999996,515.0,945.0,0.4794007490636705
2023-03-31,803.0,722.36,653.1,641.825,24.08000000000004,515.0,945.0,0.512241054613936
2023-04-03,812.0,726.38,654.4866666666667,642.855,23.99000000000001,515.0,945.0,0.5320754716981133
2023-04-04,811.0,730.3,655.84,643.825,23.735000000000014,515.0,945.0,0.5158878504672897
2023-04-05,797.0,733.84,657.1,644.91,23.719999999999914,515.0,945.0,0.47866419294990714
2023-04-06,786.0,737.26,658.3,645.91,23.600000000000023,515.0,945.0,0.46915887850467297
2023-04-07,786.0,740.72,659.4733333333334,646.965,23.470000000000027,515.0,945.0,0.46641791044776126
2023-04-10,806.0,744.46,660.8133333333334,648.06,23.214999999999918,515.0,945.0,0.5236294896030245
2023-04-11,804.0,748.1,662.12,649.12,22.94500000000005,515.0,945.0,0.5198487712665407
2023-04-12,810.0,751.94,663.4466666666667,650.21,22.785000000000082,515.0,945.0,0.5283018867924529
2023-04-13,813.0,755.98,664.8,651.34,22.69500000000005,515.0,945.0,0.5604606525911708
2023-04-14,799.0,759.7,666.0733333333334,652.37,22.50999999999999,515.0,945.0,0.5424710424710424
2023-04-17,773.0,762.94,667.1733333333333,653.265,21.909999999999968,515.0,945.0,0.495164410058027
2023-04-18,782.0,766.34,668.3266666666667,654.21,21.285000000000082,515.0,945.0,0.5155038759689923
2023-04-19,804.0,770.08,669.6466666666666,655.24,20.875,515.0,945.0,0.5611650485436894
2023-04-20,840.0,774.3,671.2066666666667,656.34,20.535000000000082,515.0,945.0,0.6310679611650485
2023-04-21,816.0,778.08,672.5933333333334,657.385,20.309999999999945,515.0,945.0,0.5844660194174758
2023-04-24,816.0,781.82,673.98,658.445,20.25,515.0,945.0,0.5844660194174758
2023-04-25,796.0,785.0,675.1866666666666,659.395,20.299999999999955,516.0,945.0,0.5456310679611651
2023-04-26,793.0,786.76,676.3533333333334,660.25,20.299999999999955,519.0,945.0,0.5368217054263567
2023-04-27,799.0,789.04,677.56,661.175,20.30499999999995,560.0,945.0,0.5394990366088632
2023-04-28,793.0,791.1,678.7333333333333,662.095,20.269999999999982,560.0,945.0,0.28109854604200324
2023-05-01,794.0,792.58,679.92,662.97,20.11500000000001,560.0,945.0,0.1043115438108484
2023-05-02,786.0,793.9,681.06,663.775,19.949999999999932,560.0,945.0,-0.09551208285385504
2023-05-08,794.0,795.5,682.2533333333333,664.63,19.720000000000027,560.0,876.0,-0.1597883597883598
2023-05-09,794.0,796.96,683.4266666666666,665.51,19.600000000000023,560.0,876.0,-0.01488833746898266
2023-05-10,802.0,798.76,684.6733333333333,666.415,19.449999999999932,560.0,876.0,0.07651006711409392
2023-05-11,786.0,800.4,685.8333333333334,667.235,19.175000000000068,560.0,876.0,0.14577259475218662
2023-05-12,790.0,802.24,687.04,668.11,18.99000000000001,560.0,876.0,0.21165644171779152
2023-05-15,645.0,801.14,687.3266666666667,668.315,18.105000000000018,560.0,876.0,0.004672897196261738
2023-05-16,649.0,799.9,687.4533333333334,668.51,17.16999999999996,560.0,876.0,0.06219312602291316
2023-05-17,629.0,797.6,687.46,668.605,16.235000000000014,560.0,876.0,0.05892255892255882
2023-05-18,635.0,794.62,687.5866666666667,668.74,15.475000000000023,560.0,876.0,0.06902356902356899
2023-05-19,627.0,790.76,687.6,668.79,14.579999999999927,560.0,876.0,0.07179487179487176
2023-05-22,632.0,787.6,687.42,668.85,13.610000000000014,561.0,876.0,0.12857142857142856
2023-05-23,627.0,784.14,687.3466666666667,668.85,12.509999999999991,561.0,876.0,0.09043478260869575
2023-05-24,608.0,779.78,687.2733333333333,668.765,11.379999999999995,561.0,876.0,0.06666666666666665
2023-05-25,636.0,775.6,687.3733333333333,668.81,10.364999999999895,561.0,876.0,0.10416666666666674
2023-05-26,621.0,771.22,687.38,668.805,9.409999999999968,561.0,876.0,0.05432937181663844
2023-05-29,639.0,767.4,687.4733333333334,668.875,8.625,561.0,876.0,0.11130434782608689
2023-05-30,628.0,763.24,687.4,668.94,7.7650000000001,561.0,876.0,0.0940766550522647
