date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,620.5,641.55,,,,,,
2021-03-17,615.5,641.58,,,,,,
2021-03-18,619.5,641.23,,,,,,
2021-03-19,614.5,641.21,,,,,,
2021-03-22,622.5,641.06,,,,,,
2021-03-23,627.0,640.98,,,,,,
2021-03-24,616.0,640.55,,,,,,
2021-03-25,608.5,640.04,,,,,,
2021-03-26,609.0,639.27,,,,,,
2021-03-29,611.5,638.45,,,,,,
2021-03-30,619.0,637.88,,,,,,
2021-04-01,614.0,637.17,,,,,,
2021-04-02,617.5,636.81,,,,,,
2021-04-05,614.5,636.22,,,,,,
2021-04-06,616.0,635.6,,,,,,
2021-04-07,614.5,634.88,,,,,,
2021-04-08,614.5,634.14,,,,,,
2021-04-09,617.0,633.61,,,,,,
2021-04-12,617.0,633.07,,,,,,
2021-04-13,620.5,632.57,,,,,,
2021-04-14,615.0,631.96,,,,,,
2021-04-15,620.0,631.45,,,,,,
2021-04-16,625.5,630.97,,,,,,
2021-04-19,615.0,630.22,,,,,,
2021-04-20,617.5,629.51,,,,,,
2021-04-21,616.5,628.67,,,,,,
2021-04-22,610.0,627.71,,,,,,
2021-04-23,615.0,626.73,,,,,,
2021-04-26,607.0,625.42,,,,,,
2021-04-27,609.0,624.04,,,,,,
2021-04-28,614.5,622.69,,,,,,
2021-04-30,613.5,621.26,,,,,,
2021-05-06,612.5,619.78,,,,,,
2021-05-07,613.5,618.61,,,,,,
2021-05-10,610.0,617.58,,,,,,
2021-05-11,611.0,616.25,,,,,,
2021-05-12,605.5,614.71,,,,,,
2021-05-13,609.0,613.79,,,,,,
2021-05-14,604.5,613.13,,,,,,
2021-05-17,605.0,612.63,,,,,,
2021-05-18,613.0,613.08,,,,,,
2021-05-19,613.0,613.38,,,,,,
2021-05-20,613.5,613.65,,,,,,
2021-05-21,619.0,613.92,,,,,,
2021-05-24,618.5,614.12,,,,,,
2021-05-25,617.0,614.29,,,,,,
2021-05-26,618.0,614.44,,,,,,
2021-05-27,617.5,614.58,,,,,,
2021-05-28,619.0,614.75,,,,,,
2021-05-31,606.5,614.67,,,,,,
2021-06-01,622.0,614.7,,,,,,
2021-06-02,610.0,614.59,,,,,,
2021-06-03,608.5,614.37,,,,,,
2021-06-04,610.5,614.29,,,,,,
2021-06-07,608.0,614.0,,,,,,
2021-06-09,616.5,613.79,,,,,,
2021-06-10,611.5,613.7,,,,,,
2021-06-11,617.0,613.87,,,,,,
2021-06-14,611.5,613.92,,,,,,
2021-06-16,612.0,613.93,,,,,,
2021-06-18,609.5,613.74,,,,,,
2021-06-21,607.5,613.61,,,,,,
2021-06-22,606.5,613.39,,,,,,
2021-06-23,609.0,613.28,,,,,,
2021-06-24,612.5,613.21,,,,,,
2021-06-25,611.0,613.14,,,,,,
2021-06-28,613.5,613.12,,,,,,
2021-06-29,613.0,613.04,,,,,,
2021-06-30,616.5,613.03,,,,,,
2021-07-01,616.5,612.95,,,,,,
2021-07-02,616.5,612.98,,,,,,
2021-07-05,616.0,612.9,,,,,,
2021-07-06,619.0,612.77,,,,,,
2021-07-07,618.5,612.84,,,,,,
2021-07-09,611.0,612.71,,,,,,
2021-07-12,624.0,612.86,,,,,,
2021-07-13,619.0,613.04,,,,,,
2021-07-14,619.0,613.12,,,,,,
2021-07-15,613.0,613.24,,,,,,
2021-07-16,650.0,614.06,,,,,,
2021-07-19,642.0,614.61,,,,,,
2021-07-20,642.5,615.19,,,,,,
2021-07-21,639.0,615.72,,,,,,
2021-07-26,649.5,616.44,,,,,,
2021-07-27,646.5,617.17,,,,,,
2021-07-28,642.0,617.79,,,,,,
2021-07-29,637.0,618.42,,,,,,
2021-07-30,635.5,618.95,,,,,,
2021-08-02,635.5,619.57,,,,,,
2021-08-03,635.5,620.18,,,,,,
2021-08-04,633.0,620.58,,,,,,
2021-08-05,633.5,620.99,625.8433333333334,,,,,
2021-08-06,634.5,621.41,625.9533333333334,,,,,
2021-08-10,650.0,622.03,626.0666666666667,,,,,
2021-08-11,652.5,622.71,626.2566666666667,,,,,
2021-08-12,652.5,623.42,626.45,,,,,
2021-08-17,638.5,623.83,626.55,,,,,
2021-08-18,645.0,624.38,626.6933333333334,,,,,
2021-08-19,639.0,624.78,626.94,,,,,
2021-08-20,633.5,625.32,627.12,,,,,
2021-08-23,644.5,625.77,627.34,,,,,
2021-08-24,634.5,626.26,627.4766666666667,,,,,
2021-08-25,645.0,626.99,627.53,,,,,
2021-08-26,652.5,627.83,627.7766666666666,,,,,
2021-08-27,646.0,628.59,627.8833333333333,,,,,
2021-08-30,650.0,629.26,628.01,,,,,
2021-08-31,635.0,629.73,627.9933333333333,,,,,
2021-09-03,635.0,630.09,628.0,,,,,
2021-09-06,641.5,630.69,627.96,,,,,
2021-09-07,639.0,631.23,627.87,,,,,
2021-09-08,639.0,631.82,627.8133333333334,,,,,
2021-09-10,649.5,632.66,627.8133333333334,,,,,
2021-09-13,642.5,633.38,627.86,,,,,
2021-09-14,632.5,633.85,627.7833333333333,,,,,
2021-09-15,628.5,634.17,627.66,,,,,
2021-09-16,632.5,634.6,627.54,,,,,
2021-09-17,632.5,634.98,627.4133333333333,,,,,
2021-09-21,627.5,635.27,627.3066666666666,,,,,
2021-09-22,628.0,635.5,627.2,,,,,
2021-09-24,640.5,635.98,627.1666666666666,,,,,
2021-09-27,646.0,636.57,627.17,,,,,
2021-09-28,649.5,637.24,627.1966666666667,,,,,
2021-09-29,640.0,637.66,627.1333333333333,,,,,
2021-09-30,657.0,638.43,627.1633333333333,,,,,
2021-10-01,648.5,639.18,627.1333333333333,,,,,
2021-10-04,657.0,639.84,627.1233333333333,,,,,
2021-10-05,642.0,640.3,627.0166666666667,,,,,
2021-10-06,642.0,640.76,626.87,,,,,
2021-10-07,650.0,641.5,626.72,,,,,
2021-10-08,651.0,641.52,626.54,,,,,
2021-10-11,650.0,641.68,626.3266666666667,,,,,
2021-10-12,656.0,641.95,626.1333333333333,,,,,
2021-10-13,658.0,642.33,625.9433333333334,,,,,
2021-10-14,633.0,642.0,625.6833333333333,,,,,
2021-10-15,635.0,641.77,625.5066666666667,,,,,
2021-10-18,643.0,641.79,625.2766666666666,,,,,
2021-10-19,634.0,641.73,624.9533333333334,,,,,
2021-10-20,634.0,641.7,624.8133333333334,,,,,
2021-10-22,630.5,641.6,624.7666666666667,,,,,
2021-10-25,643.5,641.76,624.8566666666667,,,,,
2021-10-26,645.5,642.01,625.2233333333334,,,,,
2021-10-28,645.0,642.24,625.5366666666666,629.9425,,,,
2021-11-01,631.0,642.17,625.7433333333333,630.0075,,,,
2021-11-04,630.0,641.77,625.9066666666666,629.9925,,,,
2021-11-05,630.0,641.32,626.05,630.0225,,,,
2021-11-08,637.5,641.02,626.2433333333333,630.0925,,,,
2021-11-09,650.0,641.25,626.5066666666667,630.225,,,,
2021-11-10,650.0,641.35,626.77,630.3575,,,,
2021-11-11,636.0,641.29,626.94,630.5275,,,,
2021-11-12,630.5,641.23,627.0733333333334,630.6475,,,,
2021-11-19,643.0,641.2,627.2233333333334,630.805,,,,
2021-11-24,631.5,641.14,627.33,630.8925,,,,
2021-11-25,623.0,640.7,627.3533333333334,630.8225,,,,
2021-11-26,625.5,640.16,627.4266666666666,630.8725,,,,
2021-11-29,625.5,639.75,627.4466666666667,630.85,,,,
2021-12-01,630.0,639.35,627.4666666666667,630.845,,,,
2021-12-02,620.0,639.05,627.4933333333333,630.7575,,,,
2021-12-03,626.0,638.87,627.61,630.7175,,,,
2021-12-06,635.0,638.74,627.7833333333333,630.655,,,,
2021-12-07,626.0,638.48,627.88,630.5225,,,,
2021-12-08,619.5,638.09,627.8833333333333,630.3825,,,,
2021-12-09,617.5,637.45,627.9066666666666,630.2225,0.2799999999999727,,,
2021-12-10,629.5,637.19,627.9866666666667,630.1925,0.18499999999994543,,,
2021-12-13,620.0,636.94,628.0233333333333,630.0725,0.08000000000004093,,,
2021-12-14,615.0,636.67,628.0166666666667,629.9125,-0.11000000000001364,,,
2021-12-16,618.5,636.39,628.0433333333333,629.7525,-0.33999999999991815,,,
2021-12-17,617.5,636.09,628.0633333333334,629.5825,-0.6425000000000409,,,
2021-12-20,624.5,636.03,628.1133333333333,629.4875,-0.8700000000000045,,,
2021-12-21,613.0,635.73,628.0866666666667,629.3325,-1.19500000000005,,,
2021-12-22,615.0,635.22,628.05,629.18,-1.4675000000000864,,,
2021-12-23,601.0,634.32,627.9566666666667,628.9575,-1.8474999999999682,,,
2021-12-24,601.5,633.36,627.8333333333334,628.7375,-2.1550000000000864,,,
2021-12-27,608.0,632.72,627.7166666666667,628.53,-2.292500000000018,,,
2021-12-29,603.0,631.64,627.6366666666667,628.2825,-2.589999999999918,,,
2021-12-30,601.0,630.69,627.5266666666666,628.0225,-2.8274999999999864,,,
2022-01-04,601.5,629.58,627.4266666666666,627.7375,-3.1075000000000728,,,
2022-01-05,604.0,628.82,627.3866666666667,627.4675,-3.2900000000000773,,,
2022-01-06,603.5,628.05,627.31,627.165,-3.552500000000009,,,
2022-01-07,603.0,627.11,627.2833333333333,626.8175,-3.8374999999999773,,,
2022-01-11,620.5,626.5,627.36,626.53,-3.9925000000000637,,,
2022-01-12,622.5,625.95,627.4133333333333,626.2325,-4.150000000000091,,,
2022-01-13,655.0,625.93,627.69,626.0825,-4.139999999999986,,,
2022-01-14,606.0,624.89,627.6466666666666,625.68,-4.5125000000000455,,,
2022-01-17,626.5,624.76,627.7333333333333,625.4525,-4.6200000000000045,,,
2022-01-18,634.0,624.74,627.8933333333333,625.315,-4.597499999999968,,,
2022-01-19,618.5,624.25,627.9433333333334,625.02,-4.732500000000073,,,
2022-01-20,618.5,623.94,628.03,624.7,-4.882499999999936,,,
2022-01-21,620.0,623.66,628.1033333333334,624.525,-4.962499999999977,,,
2022-01-24,630.5,623.66,628.2766666666666,624.49,-4.842499999999973,,,
2022-01-25,631.5,623.42,628.4533333333334,624.4975,-4.6825000000000045,,,
2022-01-26,620.0,622.91,628.5,624.645,-4.3125,,,
2022-01-27,622.0,622.45,628.56,624.765,-3.972499999999968,,,
2022-01-31,635.0,622.53,628.7033333333334,624.94,-3.589999999999918,,,
2022-02-01,649.0,622.91,628.9033333333333,625.1575,-3.125,590.5,686.5,
2022-02-02,645.0,623.21,629.08,625.34,-2.6825000000000045,590.5,686.5,0.043689320388349495
2022-02-07,645.0,623.36,629.2666666666667,625.5225,-2.214999999999918,590.5,686.5,0.018957345971563955
2022-02-09,644.0,623.24,629.44,625.69,-1.7774999999999181,590.5,686.5,0.03205128205128216
2022-02-10,633.0,622.9,629.5433333333333,625.8025,-1.3624999999999545,590.5,686.5,0.015236567762630271
2022-02-14,633.5,622.85,629.64,625.9175,-0.8999999999999773,590.5,686.5,0.016038492381716063
2022-02-15,639.5,623.03,629.86,626.0625,-0.4674999999999727,590.5,686.5,0.02566158781074579
2022-02-16,629.0,622.75,629.9066666666666,626.105,-0.12749999999994088,590.5,686.5,0.04485049833887045
2022-02-17,629.0,622.7,630.0333333333333,626.1725,0.09000000000003183,590.5,686.5,0.037098103874690924
2022-02-21,625.5,622.75,630.1466666666666,626.2025,0.5225000000000364,590.5,686.5,0.02289452166802941
2022-02-22,631.5,622.87,630.2866666666666,626.2875,0.8350000000000364,590.5,686.5,0.028501628664495016
2022-02-24,617.5,622.71,630.35,626.2625,0.9474999999999909,590.5,686.5,-0.030612244897959218
2022-02-25,592.0,621.95,630.1866666666666,626.0875,1.0674999999999955,590.5,686.5,-0.038180341186027644
2022-02-28,598.0,621.51,630.0966666666667,625.9975,1.2974999999999,590.5,686.5,-0.050793650793650835
2022-03-01,593.5,620.86,629.94,625.9225,1.3975000000000364,590.5,686.5,-0.059429477020602195
2022-03-02,595.5,620.07,629.8333333333334,625.855,1.365000000000009,590.5,686.5,-0.0658823529411765
2022-03-03,592.0,619.39,629.7,625.7575,1.2600000000001046,590.5,686.5,-0.06624605678233442
2022-03-04,592.5,618.85,629.5866666666667,625.625,0.9800000000000182,590.5,686.5,-0.084942084942085
2022-03-07,588.0,618.26,629.4566666666667,625.495,0.7300000000000182,588.0,686.5,-0.09885057471264369
2022-03-09,583.5,617.34,629.3033333333333,625.325,0.3849999999999909,583.5,686.5,-0.0988416988416988
2022-03-10,583.5,616.61,629.1333333333333,625.17,0.012499999999931788,583.5,686.5,-0.10161662817551964
2022-03-11,583.0,615.97,628.9366666666666,625.005,-0.3350000000000364,583.0,686.5,-0.08261211644374511
2022-03-14,571.0,615.02,628.67,624.7875,-0.7350000000000136,571.0,686.5,-0.11335403726708071
2022-03-15,590.0,614.47,628.5133333333333,624.665,-1.025000000000091,571.0,686.5,-0.08809891808346215
2022-03-22,592.0,613.82,628.3733333333333,624.54,-1.2625000000000455,571.0,686.5,-0.08993082244427364
2022-03-23,588.0,613.32,628.1833333333333,624.395,-1.5225000000000364,571.0,686.5,-0.09746738296239443
2022-03-24,568.0,612.38,627.86,624.1325,-1.92999999999995,568.0,686.5,-0.11732711732711731
2022-03-25,615.0,612.66,627.85,624.1325,-1.9724999999999682,568.0,686.5,-0.045031055900621064
2022-03-28,610.0,612.83,627.81,624.0825,-2.090000000000032,568.0,686.5,-0.054996127033307474
2022-03-30,603.0,612.73,627.7033333333334,623.97,-2.232499999999959,568.0,686.5,-0.06584043377226956
2022-04-05,588.0,612.43,627.5,623.835,-2.4524999999999864,568.0,686.5,-0.08907823392718828
2022-04-06,586.5,612.14,627.3366666666667,623.68,-2.5825000000000955,568.0,686.5,-0.0969976905311778
2022-04-07,576.0,611.63,627.0166666666667,623.4775,-2.6100000000000136,568.0,686.5,-0.11724137931034484
2022-04-08,588.0,611.31,626.81,623.3675,-2.6299999999999955,568.0,686.5,-0.09954058192955595
2022-04-11,593.5,611.11,626.64,623.26,-2.6625000000000227,568.0,686.5,-0.09870918754745639
2022-04-12,591.5,610.88,626.4966666666667,623.1825,-2.6725000000000136,568.0,686.5,-0.10106382978723405
2022-04-13,599.0,610.45,626.1566666666666,623.1325,-2.625,568.0,686.5,-0.09789156626506024
2022-04-14,589.5,609.79,625.8066666666666,623.0075,-2.61749999999995,568.0,686.5,-0.12342007434944235
2022-04-15,577.5,608.24,625.3733333333333,622.8275,-2.667500000000018,568.0,686.5,-0.14823008849557517
2022-04-18,577.0,607.66,624.96,622.65,-2.675000000000068,568.0,686.5,-0.1539589442815249
2022-04-20,572.0,606.57,624.4433333333334,622.4425,-2.7274999999999636,568.0,686.5,-0.16496350364963508
2022-04-25,580.0,605.49,624.0,622.2925,-2.7124999999999773,568.0,682.5,-0.1551347414420976
2022-04-26,569.5,604.51,623.5166666666667,622.085,-2.7024999999999864,568.0,682.5,-0.15252976190476186
2022-04-27,568.5,603.51,623.06,621.9,-2.7649999999999864,568.0,682.5,-0.14058956916099774
2022-04-28,563.0,602.37,622.5766666666667,621.67,-2.8700000000000045,563.0,682.5,-0.1690036900369004
2022-05-09,575.0,601.26,622.1733333333333,621.5225,-2.8724999999999454,563.0,658.0,-0.1575091575091575
2022-05-10,588.0,600.39,621.8566666666667,621.4375,-2.69500000000005,563.0,658.0,-0.10229007633587783
2022-05-11,568.5,599.36,621.4266666666666,621.215,-2.917500000000018,563.0,658.0,-0.1082352941176471
2022-05-12,565.5,598.23,620.9733333333334,620.9775,-3.105000000000018,563.0,658.0,-0.10238095238095235
2022-05-13,565.5,596.84,620.5133333333333,620.7375,-3.2325000000000728,563.0,658.0,-0.0423370025402201
2022-05-19,565.5,595.17,619.95,620.47,-3.365000000000009,563.0,658.0,-0.05434782608695654
2022-05-24,567.5,593.62,619.3833333333333,620.215,-3.464999999999918,563.0,658.0,-0.054166666666666696
2022-05-25,575.0,592.22,618.8666666666667,620.005,-3.472499999999968,563.0,658.0,-0.05037159372419486
2022-05-26,574.5,590.83,618.44,619.7875,-3.5799999999999272,563.0,658.0,-0.05587510271158591
2022-05-27,578.5,589.74,617.9966666666667,619.5925,-3.667500000000018,563.0,658.0,-0.04930156121610518
2022-05-30,566.0,588.39,617.51,619.3275,-3.855000000000018,563.0,658.0,-0.07289107289107288
2022-05-31,570.0,587.0,617.0866666666667,619.145,-3.987500000000068,563.0,658.0,-0.06633906633906639
2022-06-01,576.5,585.95,616.6333333333333,618.9175,-4.090000000000032,563.0,658.0,-0.05569205569205571
2022-06-08,573.0,584.83,616.2233333333334,618.7325,-4.095000000000027,563.0,658.0,-0.061425061425061434
2022-06-10,592.5,584.17,615.8733333333333,618.6525,-3.9974999999999454,563.0,658.0,-0.04512489927477836
2022-06-13,577.0,583.08,615.37,618.485,-3.957499999999982,563.0,658.0,-0.06255077173030055
2022-06-14,567.0,582.07,614.8433333333334,618.28,-4.0125000000000455,563.0,658.0,-0.0847457627118644
2022-06-16,567.0,581.57,614.29,618.0325,-4.052500000000009,563.0,658.0,-0.07729861676159477
2022-06-17,565.0,580.91,613.8233333333334,617.8,-4.100000000000023,563.0,658.0,-0.09236947791164662
2022-06-20,557.0,580.18,613.3033333333333,617.5,-4.169999999999959,557.0,658.0,-0.11164274322169054
2022-06-21,560.5,579.48,612.7633333333333,617.245,-4.277500000000032,557.0,658.0,-0.09009740259740262
2022-06-22,570.0,579.04,612.3033333333333,617.035,-4.402500000000032,557.0,658.0,-0.06327033689400163
2022-06-23,585.0,578.89,611.9433333333334,616.9125,-4.302500000000009,557.0,658.0,-0.039408866995073843
2022-06-24,588.5,578.9,611.5366666666666,616.8175,-4.159999999999968,557.0,658.0,-0.03761242845461976
2022-06-27,599.5,579.22,611.25,616.7825,-3.9549999999999272,557.0,658.0,-0.03150242326332797
2022-06-29,575.0,579.05,610.8666666666667,616.6125,-3.8575000000000728,557.0,658.0,-0.06351791530944628
2022-07-06,565.0,578.69,610.4433333333334,616.375,-3.840000000000032,557.0,658.0,-0.08502024291497978
2022-07-07,565.0,578.57,609.9933333333333,616.145,-3.8600000000000136,557.0,658.0,-0.080553295362083
2022-07-08,567.5,578.12,609.56,615.915,-3.872500000000059,557.0,658.0,-0.07873376623376627
2022-07-11,596.5,578.21,609.3533333333334,615.8325,-3.759999999999991,557.0,658.0,-0.029292107404393808
2022-07-13,582.0,578.09,609.0466666666666,615.66,-3.667500000000018,557.0,658.0,-0.05288852725793325
2022-07-14,643.0,579.59,609.0633333333334,615.7925,-3.3524999999999636,557.0,658.0,0.04213938411669371
2022-07-15,624.5,579.78,608.92,615.8325,-3.0850000000000364,557.0,658.0,0.012155591572123203
2022-07-19,593.5,579.45,608.5466666666666,615.72,-3.012499999999932,557.0,658.0,-0.043513295729250556
2022-07-20,600.0,579.39,608.28,615.625,-3.027500000000032,557.0,658.0,-0.024390243902439046
2022-07-21,587.0,579.37,607.8133333333334,615.4675,-3.017500000000041,557.0,658.0,-0.0532258064516129
2022-07-22,599.5,579.63,607.4866666666667,615.41,-2.8700000000000045,557.0,658.0,-0.04156674660271786
2022-07-25,587.5,579.86,607.0233333333333,615.2275,-2.8050000000000637,557.0,658.0,-0.04471544715447151
2022-07-26,600.0,580.1,606.7433333333333,615.1325,-2.6674999999999045,557.0,658.0,-0.028340080971659964
2022-07-28,590.5,580.04,606.4,614.99,-2.509999999999991,557.0,658.0,-0.04217356042173559
2022-07-29,599.5,580.2,606.0633333333334,614.9225,-2.322499999999991,557.0,658.0,-0.01721311475409837
2022-08-01,600.0,580.22,605.7233333333334,614.6725,-2.3624999999999545,557.0,658.0,-0.024390243902439046
2022-08-02,600.0,580.43,605.39,614.4625,-2.4500000000000455,557.0,658.0,-0.011532125205930832
2022-08-03,600.0,580.88,605.0166666666667,614.25,-2.5674999999999955,557.0,658.0,-0.014778325123152691
2022-08-04,600.0,581.34,604.63,614.055,-2.7275000000000773,557.0,658.0,-0.02359641985353944
2022-08-05,600.0,581.9,604.41,613.8075,-2.80499999999995,557.0,658.0,-0.022004889975550168
2022-08-08,601.0,582.32,604.1833333333333,613.58,-2.794999999999959,557.0,658.0,-0.018775510204081636
2022-08-09,602.5,582.98,603.9133333333333,613.3825,-2.762499999999932,557.0,658.0,-0.01792991035044822
2022-08-10,603.0,583.67,603.7066666666667,613.2125,-2.7024999999999864,557.0,658.0,-0.011475409836065542
2022-08-12,603.0,584.47,603.5,613.05,-2.7825000000000273,557.0,658.0,-0.013093289689034338
2022-08-15,593.5,584.84,603.2533333333333,612.84,-2.8199999999999363,557.0,658.0,-0.019818331957060287
2022-08-16,600.0,585.08,602.9633333333334,612.6625,-3.1299999999999955,557.0,658.0,-0.014778325123152691
2022-08-17,616.5,586.04,602.77,612.58,-3.252499999999941,557.0,658.0,0.01985111662531014
2022-08-18,607.0,586.87,602.5166666666667,612.4475,-3.2725000000000364,557.0,658.0,0.0033057851239668423
2022-08-19,620.5,587.97,602.4466666666667,612.3775,-3.2474999999999454,557.0,658.0,0.012234910277324706
2022-08-22,610.0,588.86,602.3133333333334,612.1775,-3.2899999999999636,557.0,658.0,-0.004893964110929905
2022-08-23,619.5,589.9,602.2433333333333,612.0125,-3.3974999999999227,557.0,658.0,0.009779951100244544
2022-08-24,615.5,590.71,602.0966666666667,611.8275,-3.3999999999999773,557.0,658.0,-0.0056542810985460434
2022-08-25,615.0,591.52,601.8633333333333,611.71,-3.4225000000000136,557.0,658.0,-0.0056588520614390125
2022-08-26,635.5,592.66,601.7666666666667,611.6625,-3.3274999999999864,557.0,658.0,0.02998379254457051
2022-08-29,619.0,593.72,601.6533333333333,611.5625,-3.3600000000000136,557.0,658.0,0.0016181229773462036
2022-08-30,596.0,594.24,601.4233333333333,611.375,-3.2975000000000136,557.0,658.0,-0.034817813765182226
2022-08-31,599.0,594.69,601.13,611.1475,-3.314999999999941,557.0,658.0,-0.03231017770597733
2022-09-01,625.0,595.73,601.0866666666667,611.1,-3.1499999999999773,557.0,658.0,0.030502885408079106
2022-09-02,603.0,595.94,600.9533333333334,610.89,-3.1649999999999636,557.0,658.0,-0.030546623794212246
2022-09-05,593.0,596.26,600.7366666666667,610.5925,-3.215000000000032,557.0,658.0,-0.02786885245901638
2022-09-06,594.0,596.8,600.5266666666666,610.3325,-3.247500000000059,557.0,658.0,-0.023829087921117487
2022-09-07,586.0,597.18,600.2333333333333,610.0125,-3.3700000000000045,557.0,658.0,-0.040131040131040185
2022-09-08,590.0,597.68,600.0333333333333,609.7875,-3.4249999999999545,557.0,658.0,-0.02960526315789469
2022-09-09,581.0,598.16,599.7333333333333,609.5175,-3.5324999999999136,557.0,658.0,-0.05758313057583131
2022-09-12,582.0,598.59,599.38,609.22,-3.6200000000000045,557.0,658.0,-0.04824202780049058
2022-09-13,579.0,598.77,599.0666666666667,608.92,-3.7425000000000637,557.0,658.0,-0.06158833063209079
2022-09-14,584.0,598.75,598.83,608.645,-3.935000000000059,557.0,658.0,-0.04497138184791494
2022-09-15,581.0,598.6,598.5866666666667,608.3025,-4.144999999999982,557.0,658.0,-0.05065359477124187
2022-09-16,577.0,598.15,598.2366666666667,607.975,-4.402500000000032,557.0,658.0,-0.05332239540607053
2022-09-20,571.0,598.07,597.91,607.6675,-4.509999999999991,557.0,658.0,-0.06008230452674901
2022-09-21,567.0,598.11,597.59,607.36,-4.652500000000032,557.0,658.0,-0.0651277823577906
2022-09-22,563.0,598.07,597.22,607.0125,-4.814999999999941,557.0,658.0,-0.07553366174055831
2022-09-26,552.0,597.76,596.7833333333333,606.61,-5.100000000000023,552.0,658.0,-0.0987755102040816
2022-09-27,552.0,596.87,596.3,606.2325,-5.430000000000064,552.0,658.0,-0.09656301145662849
2022-09-28,555.0,596.33,595.9133333333333,605.8675,-5.69500000000005,552.0,658.0,-0.09535452322738391
2022-09-29,550.0,594.47,595.48,605.415,-5.960000000000036,550.0,658.0,-0.10277324632952689
2022-09-30,550.0,592.98,595.14,604.935,-6.212500000000091,550.0,658.0,-0.10786699107866993
2022-10-03,543.0,591.97,594.75,604.4025,-6.697499999999991,543.0,658.0,-0.11922141119221408
2022-10-04,540.0,590.77,594.2966666666666,603.9025,-6.9874999999999545,540.0,658.0,-0.12408759124087587
2022-10-05,553.0,590.09,593.9633333333334,603.3825,-7.209999999999923,540.0,658.0,-0.10227272727272729
2022-10-06,551.0,589.12,593.63,602.895,-7.4375,540.0,658.0,-0.10985460420032311
2022-10-07,550.0,588.37,593.2866666666666,602.36,-7.652500000000032,540.0,658.0,-0.11075181891673402
2022-10-11,545.0,587.27,592.8933333333333,601.875,-7.912500000000023,540.0,658.0,-0.10801963993453356
2022-10-13,538.0,586.22,592.4566666666667,601.355,-8.162500000000023,538.0,658.0,-0.13782051282051277
2022-10-14,543.0,585.09,592.0566666666666,600.82,-8.399999999999977,538.0,658.0,-0.12277867528271402
2022-10-17,538.0,583.85,591.5066666666667,600.255,-8.664999999999964,538.0,658.0,-0.13085621970920835
2022-10-18,540.0,582.65,590.9566666666667,599.705,-8.93999999999994,538.0,658.0,-0.11908646003262646
2022-10-19,541.0,581.47,590.1966666666667,599.13,-9.172500000000014,538.0,658.0,-0.1676923076923077
2022-10-20,583.0,581.13,590.0433333333333,598.755,-9.220000000000027,538.0,658.0,-0.0919003115264797
2022-10-21,567.0,580.47,589.6466666666666,598.425,-9.242500000000064,538.0,658.0,-0.11750972762645917
2022-10-24,557.0,579.59,589.1333333333333,598.035,-9.325000000000045,538.0,658.0,-0.1283255086071987
2022-10-25,560.0,578.74,588.7433333333333,597.62,-9.392500000000041,538.0,658.0,-0.1377983063895304
2022-10-26,564.0,577.96,588.38,597.27,-9.340000000000032,538.0,658.0,-0.12761020881670537
2022-10-27,561.0,577.12,587.9866666666667,596.905,-9.327499999999986,538.0,658.0,-0.12616822429906538
