date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-29,565.0,561.4,613.4466666666667,627.485,-8.980000000000018,542.0,737.0,-0.08870967741935487
2022-06-30,565.0,561.42,612.3733333333333,626.985,-9.115000000000009,542.0,737.0,-0.09017713365539448
2022-07-01,560.0,561.34,611.3066666666666,626.455,-9.209999999999923,542.0,737.0,-0.07742998352553543
2022-07-04,560.0,561.4,610.3,625.925,-9.280000000000086,542.0,737.0,-0.11111111111111116
2022-07-05,565.0,561.64,609.3866666666667,625.44,-9.324999999999932,542.0,737.0,-0.1171875
2022-07-06,565.0,561.84,608.4733333333334,624.94,-9.414999999999964,542.0,737.0,-0.11856474258970362
2022-07-07,565.0,562.02,607.5866666666667,624.42,-9.514999999999986,542.0,737.0,-0.12538699690402477
2022-07-08,562.0,562.28,606.7666666666667,623.81,-9.725000000000023,542.0,737.0,-0.14719271623672225
2022-07-11,565.0,562.58,606.0733333333334,623.25,-9.865000000000009,542.0,737.0,-0.1541916167664671
2022-07-12,562.0,562.92,605.38,622.695,-9.9849999999999,542.0,737.0,-0.15361445783132532
2022-07-13,558.0,563.22,604.66,622.105,-10.134999999999991,542.0,737.0,-0.1570996978851964
2022-07-14,561.0,563.48,604.04,621.505,-10.350000000000023,542.0,737.0,-0.15128593040847205
2022-07-15,564.0,563.86,603.3533333333334,620.945,-10.449999999999932,542.0,737.0,-0.15187969924812028
2022-07-19,567.0,564.28,602.62,620.43,-10.475000000000023,542.0,737.0,-0.13829787234042556
2022-07-20,572.0,564.72,601.86,619.88,-10.544999999999959,542.0,737.0,-0.115919629057187
2022-07-21,568.0,565.16,601.0866666666667,619.315,-10.644999999999982,542.0,737.0,-0.12615384615384617
2022-07-22,573.0,565.76,600.3266666666667,618.84,-10.625,542.0,737.0,-0.11437403400309121
2022-07-25,569.0,566.28,599.5866666666667,618.395,-10.565000000000055,542.0,737.0,-0.12461538461538457
2022-07-26,574.0,566.92,598.9333333333333,617.97,-10.480000000000018,542.0,737.0,-0.12098009188361414
2022-07-27,573.0,567.44,598.2866666666666,617.545,-10.410000000000082,542.0,737.0,-0.12652439024390238
2022-07-28,572.0,567.82,597.6333333333333,617.115,-10.370000000000005,542.0,737.0,-0.12538226299694188
2022-07-29,568.0,567.82,596.98,616.68,-10.305000000000064,542.0,737.0,-0.14199395770392753
2022-08-01,569.0,567.76,596.34,616.23,-10.225000000000023,542.0,737.0,-0.13918305597579428
2022-08-02,572.0,567.72,595.78,615.765,-10.159999999999968,542.0,737.0,-0.115919629057187
2022-08-03,568.0,567.62,595.1733333333333,615.275,-10.165000000000077,542.0,737.0,-0.12210200927357029
2022-08-04,565.0,567.54,594.5266666666666,614.77,-10.170000000000073,542.0,737.0,-0.1334355828220859
2022-08-05,567.0,567.56,593.9266666666666,614.27,-10.149999999999977,542.0,737.0,-0.125
2022-08-08,570.0,567.66,593.3533333333334,613.79,-10.019999999999982,542.0,737.0,-0.1217257318952234
2022-08-09,569.0,567.78,592.8133333333334,613.315,-9.934999999999945,542.0,737.0,-0.12191358024691357
