date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-28,18480.0,17883.0,,,,,,
2023-12-29,18480.0,17905.4,,,,,,
2024-01-04,18930.0,17936.6,,,,,,
2024-01-05,19160.0,17973.2,,,,,,
2024-01-09,19125.0,18011.9,,,,,,
2024-01-10,19280.0,18052.3,,,,,,
2024-01-11,19340.0,18094.1,,,,,,
2024-01-12,19435.0,18137.4,,,,,,
2024-01-15,19750.0,18180.6,,,,,,
2024-01-16,19675.0,18224.7,,,,,,
2024-01-17,19700.0,18269.7,,,,,,
2024-01-18,19460.0,18301.7,,,,,,
2024-01-19,19395.0,18330.6,,,,,,
2024-01-22,19650.0,18367.3,,,,,,
2024-01-23,19520.0,18407.0,,,,,,
2024-01-24,19320.0,18447.6,,,,,,
2024-01-25,19500.0,18487.3,,,,,,
2024-01-26,19265.0,18518.8,,,,,,
2024-01-29,19420.0,18554.1,,,,,,
2024-01-30,19450.0,18589.2,,,,,,
2024-01-31,19530.0,18625.4,,,,,,
2024-02-01,19660.0,18665.5,,,,,,
2024-02-02,19695.0,18701.3,,,,,,
2024-02-05,19645.0,18737.3,,,,,,
2024-02-06,19590.0,18768.5,,,,,,
2024-02-07,19575.0,18798.6,,,,,,
2024-02-08,19495.0,18828.3,,,,,,
2024-02-09,19165.0,18851.9,,,,,,
2024-02-13,19400.0,18881.3,,,,,,
2024-02-14,19320.0,18912.1,,,,,,
2024-02-15,19125.0,18937.0,,,,,,
2024-02-16,19350.0,18964.3,,,,,,
2024-02-19,19535.0,18996.5,,,,,,
2024-02-20,19495.0,19025.7,,,,,,
2024-02-21,19470.0,19050.6,,,,,,
2024-02-22,19530.0,19078.9,,,,,,
2024-02-26,19505.0,19109.6,,,,,,
2024-02-27,19270.0,19130.8,,,,,,
2024-02-28,19255.0,19151.0,,,,,,
2024-02-29,19380.0,19173.7,,,,,,
2024-03-01,19520.0,19202.7,,,,,,
2024-03-04,19265.0,19224.2,,,,,,
2024-03-05,19240.0,19244.8,,,,,,
2024-03-06,19215.0,19265.2,,,,,,
2024-03-07,19315.0,19285.1,,,,,,
2024-03-08,19090.0,19298.6,,,,,,
2024-03-11,18940.0,19304.8,,,,,,
2024-03-12,18835.0,19313.6,,,,,,
2024-03-13,18735.0,19322.0,,,,,,
2024-03-14,18985.0,19329.3,,,,,,
2024-03-15,19035.0,19340.4,,,,,,
2024-03-18,19275.0,19356.3,,,,,,
2024-03-19,19415.0,19366.0,,,,,,
2024-03-21,19320.0,19369.2,,,,,,
2024-03-22,19445.0,19375.6,,,,,,
2024-03-25,19500.0,19380.0,,,,,,
2024-03-26,19310.0,19379.4,,,,,,
2024-03-27,19355.0,19377.8,,,,,,
2024-03-28,19015.0,19363.1,,,,,,
2024-03-29,19045.0,19350.5,,,,,,
2024-04-01,18880.0,19334.1,,,,,,
2024-04-02,18580.0,19316.5,,,,,,
2024-04-03,18685.0,19302.3,,,,,,
2024-04-04,18705.0,19283.4,,,,,,
2024-04-05,18740.0,19267.8,,,,,,
2024-04-08,18815.0,19257.7,,,,,,
2024-04-09,18845.0,19244.6,,,,,,
2024-04-10,18820.0,19235.7,,,,,,
2024-04-11,18790.0,19223.1,,,,,,
2024-04-12,18830.0,19210.7,,,,,,
2024-04-15,18955.0,19199.2,,,,,,
2024-04-16,18535.0,19176.7,,,,,,
2024-04-17,18445.0,19151.7,,,,,,
2024-04-18,18560.0,19130.0,,,,,,
2024-04-19,18400.0,19106.2,,,,,,
2024-04-22,18800.0,19090.7,,,,,,
2024-04-23,18725.0,19075.3,,,,,,
2024-04-24,18715.0,19066.3,,,,,,
2024-04-25,18445.0,19047.2,,,,,,
2024-04-26,18525.0,19031.3,,,,,,
2024-04-30,18740.0,19023.6,,,,,,
2024-05-01,18655.0,19009.7,,,,,,
2024-05-02,18565.0,18990.3,,,,,,
2024-05-07,18570.0,18971.8,,,,,,
2024-05-08,18410.0,18950.6,18593.3,,,,,
2024-05-09,18330.0,18926.6,18589.433333333334,,,,,
2024-05-10,18525.0,18907.0,18586.7,,,,,
2024-05-13,18600.0,18893.6,18584.966666666667,,,,,
2024-05-14,18750.0,18883.5,18586.333333333332,,,,,
2024-05-15,18555.0,18867.0,18588.066666666666,,,,,
2024-05-16,18400.0,18844.6,18590.166666666668,,,,,
2024-05-17,18470.0,18828.7,18595.2,,,,,
2024-05-20,18645.0,18816.8,18604.166666666668,,,,,
2024-05-21,18650.0,18805.5,18611.166666666668,,,,,
2024-05-22,18520.0,18789.6,18616.233333333334,,,,,
2024-05-23,18550.0,18778.8,18620.033333333333,,,,,
2024-05-24,18535.0,18770.7,18625.066666666666,,,,,
2024-05-27,18735.0,18768.7,18631.833333333332,,,,,
2024-05-28,18825.0,18770.5,18640.266666666666,,,,,
2024-05-29,18590.0,18762.6,18649.733333333334,,,,,
2024-05-30,18360.0,18749.1,18657.5,,,,,
2024-05-31,18525.0,18734.1,18665.266666666666,,,,,
2024-06-03,18595.0,18717.7,18673.433333333334,,,,,
2024-06-04,18575.0,18702.8,18681.733333333334,,,,,
2024-06-05,18410.0,18682.1,18689.866666666665,,,,,
2024-06-06,18455.0,18661.2,18697.833333333332,,,,,
2024-06-07,18400.0,18643.0,18705.5,,,,,
2024-06-10,18490.0,18625.7,18713.633333333335,,,,,
2024-06-11,18265.0,18610.7,18718.133333333335,,,,,
2024-06-12,18025.0,18590.3,18721.833333333332,,,,,
2024-06-13,17700.0,18566.7,18723.5,,,,,
2024-06-14,17885.0,18552.8,18723.666666666668,,,,,
2024-06-17,17550.0,18530.1,18721.0,,,,,
2024-06-18,17660.0,18509.2,18719.966666666667,,,,,
2024-06-19,17730.0,18489.0,18721.266666666666,,,,,
2024-06-20,17600.0,18464.7,18723.333333333332,,,,,
2024-06-21,17745.0,18442.7,18724.866666666665,,,,,
2024-06-24,17855.0,18423.4,18725.966666666667,,,,,
2024-06-25,18050.0,18408.6,18728.6,,,,,
2024-06-26,18030.0,18392.6,18730.833333333332,,,,,
2024-06-27,18010.0,18373.7,18732.766666666666,,,,,
2024-06-28,18100.0,18365.0,18735.733333333334,,,,,
2024-07-01,18145.0,18359.0,18737.333333333332,,,,,
2024-07-02,18370.0,18355.2,18740.833333333332,,,,,
2024-07-03,18385.0,18354.9,18743.2,,,,,
2024-07-04,18485.0,18348.6,18745.966666666667,,,,,
2024-07-05,18285.0,18339.8,18747.8,,,,,
2024-07-08,18100.0,18327.5,18748.566666666666,,,,,
2024-07-09,18115.0,18320.9,18749.8,,,,,
2024-07-10,18150.0,18313.4,18752.266666666666,,,,,
2024-07-11,18160.0,18301.8,18754.133333333335,,,,,
2024-07-12,18160.0,18291.9,18755.3,,,,,
2024-07-16,18040.0,18281.4,18756.066666666666,,,,,
2024-07-17,18130.0,18272.6,18756.7,,,,,
2024-07-18,18070.0,18265.8,18755.666666666668,18511.425,,,,
2024-07-19,17965.0,18258.5,18754.666666666668,18506.7,,,,
2024-07-22,17985.0,18247.7,18754.766666666666,18501.95,,,,
2024-07-23,18265.0,18241.0,18755.133333333335,18498.975,,,,
2024-07-24,17800.0,18222.0,18752.166666666668,18495.25,,,,
2024-07-25,17705.0,18205.0,18748.566666666666,18492.3,,,,
2024-07-26,17635.0,18189.7,18745.666666666668,18490.05,,,,
2024-07-29,17960.0,18179.5,18744.133333333335,18491.275,,,,
2024-07-30,18000.0,18166.6,18742.733333333334,18494.775,,,,
2024-07-31,18290.0,18159.4,18743.366666666665,18498.225,,,,
2024-08-01,17810.0,18145.2,18739.966666666667,18498.475,,,,
2024-08-02,17050.0,18115.2,18730.866666666665,18493.825,,,,
2024-08-05,15080.0,18046.1,18707.2,18480.325,,,,
2024-08-06,16695.0,18005.3,18695.866666666665,18475.2,,,,
2024-08-07,17100.0,17970.8,18687.766666666666,18472.9,,,,
2024-08-08,16865.0,17936.3,18676.066666666666,18471.375,,,,
2024-08-09,16820.0,17905.5,18665.0,18469.5,,,,
2024-08-13,16925.0,17873.5,18654.633333333335,18467.325,,,,
2024-08-14,17150.0,17844.6,18642.766666666666,18466.225,,,,
2024-08-15,17245.0,17818.0,18630.0,18465.8,,,,
2024-08-16,17500.0,17799.8,18619.166666666668,18467.35,-44.07500000000073,,,
2024-08-19,17430.0,17779.3,18606.833333333332,18468.2,-38.5,,,
2024-08-20,17785.0,17767.0,18596.466666666667,18470.875,-31.075000000000728,,,
2024-08-21,17805.0,17753.3,18585.6,18473.55,-25.424999999999272,,,
2024-08-22,17790.0,17743.8,18572.533333333333,18474.55,-20.700000000000728,,,
2024-08-23,17935.0,17742.0,18560.933333333334,18476.875,-15.424999999999272,,,
2024-08-26,18100.0,17750.0,18550.266666666666,18480.125,-9.924999999999272,,,
2024-08-27,18190.0,17756.1,18541.8,18481.775,-9.5,,,
2024-08-28,18075.0,17766.6,18533.0,18482.4,-12.375,,,
2024-08-29,18090.0,17775.2,18522.6,18483.775,-14.44999999999709,,,
2024-08-30,18250.0,17785.6,18514.133333333335,18487.35,-11.125,,,
2024-09-02,18125.0,17796.1,18506.166666666668,18491.525,-2.2999999999992724,,,
2024-09-03,18165.0,17804.5,18497.266666666666,18494.775,14.450000000000728,,,
2024-09-04,18000.0,17807.4,18488.833333333332,18496.325,21.125,,,
2024-09-05,18120.0,17808.8,18480.166666666668,18498.65,25.75,,,
2024-09-06,17990.0,17808.0,18470.433333333334,18500.125,28.75,,,
2024-09-09,17875.0,17805.3,18459.4,18500.9,31.400000000001455,,,
2024-09-10,18085.0,17805.0,18448.9,18503.05,35.724999999998545,,,
2024-09-11,17615.0,17794.4,18435.033333333333,18501.6,35.375,,,
2024-09-12,17990.0,17786.8,18424.0,18502.325,36.525000000001455,,,
2024-09-13,17910.0,17777.3,18412.8,18501.725,34.375,,,
2024-09-17,18170.0,17771.0,18403.433333333334,18502.225,34.02499999999782,,,
2024-09-18,18000.0,17765.3,18393.466666666667,18502.175,31.299999999999272,,,
2024-09-19,18395.0,17771.2,18388.333333333332,18504.225,30.674999999999272,,,
2024-09-20,18280.0,17774.5,18380.866666666665,18505.975,31.424999999999272,,,
2024-09-24,18220.0,17775.9,18373.533333333333,18508.175,31.299999999999272,,,
2024-09-25,18340.0,17779.5,18368.3,18510.475,30.349999999998545,,,
2024-09-26,18480.0,17785.9,18362.5,18512.95,31.174999999999272,,,
2024-09-27,18840.0,17801.9,18357.866666666665,18517.525,35.125,,,
2024-09-30,18485.0,17809.0,18351.133333333335,18519.775,36.0,,,
2024-10-01,18540.0,17818.4,18344.933333333334,18521.35,34.0,,,
2024-10-02,18310.0,17825.3,18336.8,18522.325,30.799999999999272,,,
2024-10-03,18710.0,17839.8,18331.5,18526.025,31.25,15080.0,19750.0,
2024-10-04,18390.0,17842.3,18325.633333333335,18526.925,30.599999999998545,15080.0,19750.0,-0.02749867794817562
2024-10-07,18520.0,17856.7,18320.733333333334,18528.3,29.649999999997817,15080.0,19750.0,-0.021917084763665162
2024-10-08,18395.0,17870.5,18314.166666666668,18529.05,28.924999999999272,15080.0,19750.0,-0.024655355249204702
2024-10-09,18360.0,17885.0,18306.433333333334,18530.5,29.599999999998545,15080.0,19750.0,-0.009975734699379846
2024-10-10,18320.0,17892.2,18300.133333333335,18531.15,28.100000000002183,15080.0,19750.0,0.001366493577480199
2024-10-11,18245.0,17897.1,18293.5,18531.325,29.725000000002183,15080.0,19750.0,0.008847110865358054
2024-10-15,18410.0,17899.5,18288.133333333335,18532.4,30.075000000000728,15080.0,19750.0,0.03923228902060405
2024-10-16,18295.0,17909.2,18281.333333333332,18532.275,30.55000000000291,15080.0,19750.0,0.05751445086705198
2024-10-17,18370.0,17935.6,18276.533333333333,18532.05,29.825000000000728,15080.0,19750.0,0.043749999999999956
2024-10-18,18325.0,18000.5,18272.433333333334,18530.525,28.350000000002183,15080.0,19750.0,0.031813063063063085
2024-10-21,18380.0,18034.2,18269.4,18530.45,26.225000000002183,15080.0,19750.0,0.022246941045606317
2024-10-22,18295.0,18058.1,18266.466666666667,18530.35,24.375,15080.0,19750.0,0.02896512935883022
2024-10-23,18220.0,18085.2,18261.366666666665,18528.35,20.174999999999272,15080.0,19750.0,0.028216704288938965
2024-10-24,18100.0,18110.8,18255.133333333335,18526.45,15.975000000002183,15080.0,19750.0,0.03075170842824604
2024-10-25,17840.0,18129.1,18245.566666666666,18523.25,10.299999999999272,15080.0,19750.0,0.0390215492137449
2024-10-28,18155.0,18149.2,18237.166666666668,18519.375,1.8499999999985448,15080.0,19750.0,0.05583018319278854
2024-10-29,18300.0,18170.3,18230.366666666665,18515.075,-4.700000000000728,15080.0,19750.0,0.054147465437788034
2024-10-30,18380.0,18187.9,18223.266666666666,18511.35,-10.0,15080.0,19750.0,0.05814622913068512
2024-10-31,18505.0,18209.4,18216.633333333335,18507.475,-14.850000000002183,15080.0,19750.0,0.06780150028851706
2024-11-01,18320.0,18220.1,18210.033333333333,18502.375,-23.650000000001455,15080.0,19750.0,0.06573589296102389
2024-11-05,18300.0,18230.0,18203.0,18496.7,-30.224999999998545,15080.0,19750.0,0.06025492468134419
2024-11-06,18200.0,18238.2,18197.566666666666,18488.95,-39.349999999998545,15080.0,19750.0,0.05507246376811592
2024-11-07,18320.0,18245.9,18192.733333333334,18482.175,-46.875,15080.0,19750.0,0.06079907353792713
2024-11-08,18455.0,18253.0,18189.9,18475.95,-54.54999999999927,15080.0,19750.0,0.04917566799317785
2024-11-11,18575.0,18260.7,18189.866666666665,18471.525,-59.625,15080.0,19750.0,0.06325128792215229
2024-11-12,18535.0,18269.9,18188.866666666665,18467.225,-64.10000000000218,15080.0,19750.0,0.0621776504297995
2024-11-13,18950.0,18287.1,18190.5,18463.725,-68.67500000000291,15080.0,19750.0,0.061030235162373936
2024-11-14,18385.0,18289.8,18188.133333333335,18458.05,-74.22500000000218,15080.0,19750.0,0.024233983286908067
2024-11-15,18500.0,18297.3,18186.033333333333,18453.95,-78.09999999999854,15080.0,19750.0,0.03845074375526236
2024-11-18,18585.0,18305.7,18184.3,18449.375,-81.15000000000146,15080.0,19750.0,0.05988023952095811
2024-11-19,18680.0,18319.3,18183.366666666665,18446.45,-84.0,15080.0,19750.0,0.08039329091960679
2024-11-20,18435.0,18325.6,18181.0,18441.525,-88.82499999999709,15080.0,19750.0,0.052526405937767695
2024-11-21,18220.0,18330.2,18176.933333333334,18435.375,-92.97499999999854,15080.0,19750.0,0.029960429621255003
2024-11-22,18310.0,18338.9,18172.633333333335,18429.275,-97.17499999999927,15080.0,19750.0,0.037099971679410926
2024-11-25,18430.0,18345.8,18171.933333333334,18423.125,-100.125,15080.0,19750.0,0.04153715738909303
2024-11-26,18320.0,18359.9,18171.1,18416.25,-103.125,15080.0,19750.0,0.0338600451467268
2024-11-27,18140.0,18362.9,18168.3,18408.725,-106.35000000000218,15080.0,19750.0,0.027470971396205135
2024-11-28,18295.0,18370.6,18167.6,18402.25,-109.09999999999854,15080.0,19750.0,0.021781625244345237
2024-11-29,18300.0,18373.2,18164.266666666666,18395.875,-111.59999999999854,15080.0,19750.0,0.025497338189969243
2024-12-02,18350.0,18380.2,18161.766666666666,18390.15,-112.22499999999854,15080.0,19750.0,0.0177481974486966
2024-12-03,18500.0,18382.3,18160.333333333332,18386.825,-109.875,15080.0,19750.0,0.023796347537354823
2024-12-04,18415.0,18385.0,18160.133333333335,18381.9,-107.04999999999927,15080.0,19750.0,0.022487506940588542
2024-12-05,18230.0,18385.2,18158.166666666668,18376.45,-105.72499999999854,15080.0,19750.0,0.0136224631637476
2024-12-06,18260.0,18383.6,18154.966666666667,18372.125,-103.82500000000073,15080.0,19750.0,0.018404907975460016
2024-12-09,18175.0,18377.5,18151.766666666666,18366.25,-105.27500000000146,15080.0,19750.0,0.022215973003374634
2024-12-10,18175.0,18364.2,18149.166666666668,18359.45,-107.77499999999782,15080.0,19750.0,0.016498881431767254
2024-12-11,18175.0,18358.0,18146.533333333333,18352.85,-110.875,15080.0,19750.0,0.010564359188212302
2024-12-12,18425.0,18355.7,18146.633333333335,18347.625,-110.42499999999927,15080.0,19750.0,0.02789400278940035
2024-12-13,18290.0,18355.3,18146.366666666665,18341.425,-112.52500000000146,15080.0,19750.0,0.014139173828666474
2024-12-16,18110.0,18343.3,18143.6,18334.45,-114.92499999999927,15080.0,19750.0,-0.006310013717421126
2024-12-17,18005.0,18335.6,18139.633333333335,18328.125,-118.32500000000073,15080.0,19750.0,-0.0060723157604195555
2024-12-18,18025.0,18325.7,18134.8,18321.975,-119.55000000000291,15080.0,19750.0,0.0030606566499722376
2024-12-19,18055.0,18318.9,18131.466666666667,18315.35,-120.02500000000146,15080.0,19750.0,-0.008511806699615598
2024-12-20,17965.0,18311.0,18128.566666666666,18307.575,-121.70000000000073,15080.0,19750.0,-0.015346670320635747
2024-12-23,18015.0,18304.9,18125.533333333333,18301.325,-121.79999999999927,15080.0,19750.0,-0.012606193477665117
2024-12-24,18100.0,18302.0,18121.9,18295.625,-120.625,15080.0,19750.0,0.0016602102933038765
2024-12-25,17965.0,18293.1,18117.333333333332,18289.375,-119.34999999999854,15080.0,19750.0,-0.012369433754810366
2024-12-26,18130.0,18289.8,18114.733333333334,18283.45,-118.79999999999927,15080.0,19750.0,-0.004393190554640269
2024-12-27,18355.0,18289.5,18113.433333333334,18279.775,-116.09999999999854,15080.0,19750.0,0.008793624622148943
2024-12-30,18310.0,18289.2,18111.933333333334,18276.625,-113.52500000000146,15080.0,19750.0,-0.0005458515283842669
2025-01-06,18320.0,18288.0,18109.166666666668,18274.05,-112.77500000000146,15080.0,19750.0,-0.005158837903882718
2025-01-07,18290.0,18287.9,18105.6,18271.825,-110.07500000000073,15080.0,19750.0,-0.018250134192163148
2025-01-08,18295.0,18289.4,18103.633333333335,18268.375,-108.07500000000073,15080.0,19750.0,-0.005436259853220937
2025-01-09,17910.0,18285.6,18100.633333333335,18262.75,-109.375,15080.0,19750.0,-0.02211302211302213
2025-01-10,17830.0,18285.4,18096.0,18255.525,-110.72499999999854,15080.0,19750.0,-0.0424274973147154
2025-01-14,17640.0,18275.1,18089.633333333335,18246.65,-112.79999999999927,15080.0,19750.0,-0.045454545454545414
2025-01-15,17700.0,18263.1,18083.8,18238.55,-114.29999999999927,15080.0,19750.0,-0.04220779220779225
2025-01-16,17530.0,18246.1,18077.933333333334,18228.975,-118.65000000000146,15080.0,19750.0,-0.07395668251452725
2025-01-17,17420.0,18224.4,18071.033333333333,18218.575,-122.84999999999854,15080.0,19750.0,-0.09081419624217124
2025-01-20,17445.0,18206.9,18064.666666666668,18209.25,-125.20000000000073,15080.0,19750.0,-0.087843137254902
2025-01-21,17535.0,18191.6,18058.3,18200.15,-127.97499999999854,15080.0,19750.0,-0.09050829875518673
2025-01-22,17540.0,18178.4,18053.466666666667,18192.775,-129.1999999999971,15080.0,19750.0,-0.09307135470527406
2025-01-23,17675.0,18165.5,18051.133333333335,18185.925,-129.42499999999927,15080.0,19750.0,-0.09055827116027781
2025-01-24,17700.0,18150.4,18051.133333333335,18180.025,-127.54999999999927,15080.0,19700.0,-0.10379746835443038
2025-01-27,18315.0,18145.2,18054.0,18178.7,-122.625,15080.0,19700.0,-0.06912325285895804
2025-01-28,18165.0,18137.8,18058.1,18176.1,-119.52500000000146,15080.0,19695.0,-0.07791878172588829
2025-01-29,18150.0,18121.8,18061.366666666665,18173.325,-116.04999999999927,15080.0,19695.0,-0.06731757451181908
2025-01-30,18260.0,18119.3,18064.9,18170.925,-112.52500000000146,15080.0,19695.0,-0.05852023717452948
2025-01-31,18300.0,18115.3,18069.566666666666,18168.35,-111.42500000000291,15080.0,19695.0,-0.06870229007633588
2025-02-03,18060.0,18104.8,18071.666666666668,18164.425,-112.20000000000073,15080.0,19695.0,-0.07479508196721307
2025-02-04,17985.0,18090.9,18072.533333333333,18160.25,-113.79999999999927,15080.0,19695.0,-0.06909937888198758
2025-02-05,17900.0,18080.2,18071.533333333333,18155.8,-116.02500000000146,15080.0,19695.0,-0.08205128205128209
2025-02-06,18050.0,18076.8,18071.666666666668,18151.9,-116.47499999999854,15080.0,19695.0,-0.0630677394238256
2025-02-07,18105.0,18072.7,18072.3,18147.65,-115.09999999999854,15080.0,19695.0,-0.06771369721936149
2025-02-10,18160.0,18067.3,18072.7,18145.775,-109.75,15080.0,19695.0,-0.06632390745501282
2025-02-12,18240.0,18065.7,18073.333333333332,18144.75,-101.90000000000146,15080.0,19695.0,-0.0660522273425499
2025-02-13,18355.0,18070.0,18073.233333333334,18143.725,-94.82500000000073,15080.0,19695.0,-0.06637843336724314
2025-02-14,18305.0,18070.2,18072.7,18143.25,-85.72499999999854,15080.0,19645.0,-0.07057628839807062
2025-02-17,18225.0,18068.7,18070.966666666667,18140.375,-78.20000000000073,15080.0,19590.0,-0.07228302367014505
2025-02-18,18415.0,18070.0,18071.833333333332,18138.825,-70.42499999999927,15080.0,19575.0,-0.05997958141909132
2025-02-19,18355.0,18067.1,18073.533333333333,18137.025,-63.125,15080.0,19535.0,-0.06232439335887607
2025-02-20,18420.0,18067.2,18075.566666666666,18136.9,-55.875,15080.0,19535.0,-0.055142344190818204
2025-02-21,18340.0,18069.4,18076.833333333332,18135.975,-49.95000000000073,15080.0,19535.0,-0.04304722149752149
2025-02-25,18505.0,18074.3,18079.133333333335,18134.8,-45.22500000000218,15080.0,19535.0,-0.04613402061855665
2025-02-26,18605.0,18082.9,18082.1,18134.55,-44.150000000001455,15080.0,19535.0,-0.037008281573499
2025-02-27,18745.0,18094.3,18086.8,18135.45,-40.64999999999782,15080.0,19535.0,-0.019869281045751586
2025-02-28,18570.0,18102.2,18089.733333333334,18135.45,-37.875,15080.0,19535.0,-0.04031007751937987
2025-03-03,18855.0,18110.8,18094.966666666667,18137.675,-33.25,15080.0,19530.0,-0.03480931661121067
2025-03-04,18910.0,18123.2,18101.266666666666,18140.575,-27.774999999997817,15080.0,19530.0,-0.030007694280584807
2025-03-05,18915.0,18139.3,18107.466666666667,18142.525,-21.899999999997817,15080.0,19530.0,-0.028505392912172578
2025-03-06,18925.0,18157.7,18111.866666666665,18144.15,-16.099999999998545,15080.0,19520.0,-0.0309779825908858
2025-03-07,18910.0,18175.4,18119.266666666666,18144.95,-10.849999999998545,15080.0,19520.0,-0.030504998718277387
2025-03-10,18995.0,18194.2,18127.866666666665,18147.15,-4.75,15080.0,19520.0,-0.014270887389724929
2025-03-11,18880.0,18212.5,18136.166666666668,18149.55,1.8999999999978172,15080.0,19520.0,-0.019475460919241794
2025-03-12,18860.0,18229.4,18142.166666666668,18151.5,5.724999999998545,15080.0,19520.0,-0.026831785345717285
2025-03-13,19045.0,18248.3,18149.133333333335,18153.5,8.75,15080.0,19500.0,-0.02433401639344257
2025-03-14,18965.0,18268.3,18153.633333333335,18155.075,11.350000000002183,15080.0,19500.0,-0.015572281339216176
2025-03-17,19040.0,18286.5,18161.833333333332,18157.675,14.424999999999272,15080.0,19500.0,-0.01039501039501034
2025-03-18,19155.0,18302.5,18175.866666666665,18160.7,20.325000000000728,15080.0,19500.0,-0.0031225604996096834
2025-03-19,19175.0,18319.8,18203.166666666668,18163.9,25.075000000000728,15080.0,19500.0,-0.007248252653378251
2025-03-21,19140.0,18336.2,18219.466666666667,18165.925,28.899999999997817,15080.0,19500.0,0.002619172341540077
2025-03-24,19085.0,18352.1,18232.7,18167.225,30.32499999999709,15080.0,19500.0,0.007655755015839594
2025-03-25,19130.0,18368.8,18247.8,18169.925,33.95000000000073,15080.0,19500.0,0.015662330767188815
2025-03-26,19185.0,18394.3,18263.566666666666,18174.05,39.25,15080.0,19500.0,0.024019215372297786
2025-03-27,19165.0,18421.0,18278.5,18177.25,42.70000000000073,15080.0,19500.0,0.009481169344219165
2025-03-28,19070.0,18449.6,18291.3,18179.625,44.17499999999927,15080.0,19500.0,0.001838718150774854
2025-03-31,18615.0,18467.9,18300.433333333334,18179.825,44.375,15080.0,19500.0,-0.03424124513618676
2025-04-01,18620.0,18489.7,18307.9,18180.875,43.20000000000073,15080.0,19500.0,-0.04094772083440634
2025-04-02,18375.0,18508.8,18314.2,18180.475,39.89999999999782,15080.0,19500.0,-0.048913043478260865
2025-04-03,18330.0,18526.5,18317.833333333332,18180.125,37.599999999998545,15080.0,19500.0,-0.05734121882231935
2025-04-04,18150.0,18538.8,18320.133333333335,18178.425,34.27499999999782,15080.0,19355.0,-0.0692307692307692
2025-04-07,17435.0,18536.7,18317.766666666666,18174.275,29.325000000000728,15080.0,19355.0,-0.09709994821336099
2025-04-08,17850.0,18540.2,18317.2,18173.4,26.25,15080.0,19185.0,-0.07775768535262206
2025-04-09,17650.0,18539.2,18314.2,18173.15,23.600000000002183,15080.0,19185.0,-0.07178543255324743
2025-04-10,18550.0,18543.9,18316.6,18176.475,24.974999999998545,15080.0,19185.0,-0.025991073772643758
2025-04-11,18495.0,18550.5,18319.4,18181.2,27.700000000000728,15080.0,19185.0,-0.020391949152542388
2025-04-14,18550.0,18558.5,18322.466666666667,18185.65,30.575000000000728,15080.0,19185.0,-0.0016146393972013007
2025-04-15,18415.0,18561.6,18323.566666666666,18189.075,31.400000000001455,15080.0,19185.0,-0.014450093658014418
