date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-23,4856.0,4794.9,4389.553333333333,4230.915,,,,
2024-07-24,4810.0,4799.32,4395.886666666666,4236.535,,,,
2024-07-25,4674.0,4800.4,4401.246666666667,4241.375,,,,
2024-07-26,4651.0,4801.1,4406.72,4246.05,,,,
2024-07-29,4687.0,4802.2,4412.34,4251.06,,,,
2024-07-30,4697.0,4802.98,4418.006666666667,4256.465,,,,
2024-07-31,4678.0,4803.08,4423.26,4261.635,,,,
2024-08-01,4643.0,4802.24,4428.053333333333,4266.625,,,,
2024-08-02,4474.0,4797.72,4432.086666666667,4270.44,,,,
2024-08-05,4115.0,4786.82,4433.713333333333,4272.295,,,,
2024-08-06,4276.0,4779.02,4436.306666666666,4274.81,,,,
2024-08-07,4330.0,4771.72,4439.22,4277.69,,,,
2024-08-08,4248.0,4763.34,4441.513333333333,4280.37,,,,
2024-08-09,4364.0,4758.56,4444.606666666667,4283.42,,,,
2024-08-13,4417.0,4754.58,4448.073333333334,4286.715,,,,
2024-08-14,4461.0,4750.2,4451.973333333333,4290.535,,,,
2024-08-15,4487.0,4747.1,4455.886666666666,4294.655,,,,
2024-08-16,4603.0,4746.4,4460.406666666667,4299.45,85.88500000000022,,,
2024-08-19,4514.0,4743.02,4464.28,4303.81,84.35000000000036,,,
2024-08-20,4595.0,4741.16,4468.393333333333,4308.56,83.4950000000008,,,
2024-08-21,4554.0,4738.14,4472.286666666667,4313.32,82.40499999999975,,,
2024-08-22,4557.0,4734.56,4476.16,4318.08,81.54500000000007,,,
2024-08-23,4558.0,4731.2,4480.013333333333,4323.045,81.67000000000007,,,
2024-08-26,4542.0,4726.72,4483.76,4327.8,81.75,,,
2024-08-27,4547.0,4722.12,4487.986666666667,4332.345,81.28499999999985,,,
2024-08-28,4544.0,4717.92,4491.88,4336.695,80.22999999999956,,,
2024-08-29,4520.0,4712.42,4495.346666666666,4340.565,78.92999999999938,,,
2024-08-30,4555.0,4707.22,4499.02,4344.565,77.9399999999996,,,
2024-09-02,4600.0,4702.52,4502.986666666667,4348.79,78.35000000000036,,,
2024-09-03,4607.0,4697.74,4506.96,4352.89,80.59500000000025,,,
2024-09-04,4472.0,4690.16,4509.953333333333,4356.4,81.58999999999924,,,
2024-09-05,4444.0,4682.12,4512.626666666667,4359.62,81.93000000000029,,,
2024-09-06,4398.0,4672.6,4514.92,4362.455,82.08500000000004,,,
2024-09-09,4341.0,4661.96,4516.933333333333,4364.73,81.30999999999949,,,
2024-09-10,4365.0,4651.02,4519.466666666666,4367.045,80.32999999999993,,,
2024-09-11,4297.0,4638.64,4521.206666666667,4369.085,78.55000000000018,,,
2024-09-12,4423.0,4628.58,4523.513333333333,4371.92,77.26500000000033,,,
2024-09-13,4393.0,4617.18,4525.64,4374.665,75.21500000000015,,,
2024-09-17,4413.0,4605.56,4527.8533333333335,4377.44,73.6299999999992,,,
2024-09-18,4437.0,4593.86,4529.933333333333,4380.13,71.56999999999971,,,
2024-09-19,4506.0,4582.74,4532.3533333333335,4383.255,69.9350000000004,,,
2024-09-20,4517.0,4573.24,4534.766666666666,4386.5,68.42000000000007,,,
2024-09-24,4599.0,4565.3,4537.893333333333,4390.255,67.21000000000004,,,
2024-09-25,4583.0,4556.16,4540.666666666667,4393.985,66.18499999999949,,,
2024-09-26,4655.0,4550.2,4543.7,4397.9,65.55499999999938,,,
2024-09-27,4718.0,4545.1,4547.24,4402.23,65.53499999999985,,,
2024-09-30,4574.0,4537.52,4549.806666666666,4405.85,65.28500000000076,,,
2024-10-01,4625.0,4532.76,4552.806666666666,4409.68,65.11500000000069,,,
2024-10-02,4595.0,4526.92,4555.386666666666,4413.555,64.76500000000033,,,
2024-10-03,4680.0,4523.98,4558.3,4418.03,65.13999999999942,3565.0,5062.0,
2024-10-04,4664.0,4520.14,4561.16,4422.2,65.80000000000018,3565.0,5062.0,0.25782092772384035
2024-10-07,4755.0,4519.04,4564.473333333333,4426.675,67.05500000000029,3565.0,5062.0,0.28305450620615225
2024-10-08,4688.0,4519.32,4567.5,4430.765,68.3100000000004,3565.0,5062.0,0.27183939229517096
2024-10-09,4733.0,4520.96,4570.573333333334,4435.28,70.55000000000018,3565.0,5062.0,0.28404774823657086
2024-10-10,4792.0,4523.06,4573.946666666667,4440.02,72.97500000000036,3565.0,5062.0,0.29303831624392873
2024-10-11,4773.0,4524.58,4577.246666666667,4444.65,75.5649999999996,3565.0,5062.0,0.2844456404736275
2024-10-15,4845.0,4527.92,4581.2,4449.425,77.50500000000011,3565.0,5062.0,0.3147896879240162
2024-10-16,4809.0,4531.24,4585.073333333334,4453.85,79.1850000000004,3565.0,5062.0,0.3299225663716814
2024-10-17,4801.0,4537.78,4588.653333333334,4458.51,81.07000000000062,3565.0,5062.0,0.31750823271130635
2024-10-18,4829.0,4552.06,4592.8,4463.3,83.17000000000007,3565.0,5062.0,0.32482853223593966
2024-10-21,4839.0,4563.32,4596.74,4468.06,84.80500000000029,3565.0,5062.0,0.30396119644300734
2024-10-22,4850.0,4573.72,4600.6866666666665,4472.845,86.34500000000025,3565.0,5062.0,0.29540598290598297
2024-10-23,4895.0,4586.66,4604.866666666667,4477.8,87.54500000000007,3565.0,5062.0,0.2973760932944607
2024-10-24,4872.0,4596.82,4608.92,4482.66,88.67500000000018,3565.0,5062.0,0.297815663292488
2024-10-25,4863.0,4605.74,4612.88,4487.49,89.59000000000015,3565.0,5062.0,0.31007543103448265
2024-10-28,4940.0,4615.32,4617.1466666666665,4492.81,90.58000000000084,3565.0,5062.0,0.31592967501331914
2024-10-29,4910.0,4623.78,4620.513333333333,4497.86,92.00999999999931,3565.0,5062.0,0.3065460351250666
2024-10-30,4923.0,4630.18,4623.893333333333,4502.85,93.17000000000007,3565.0,5062.0,0.331620232621044
2024-10-31,4879.0,4637.48,4627.1,4507.58,94.02499999999964,3565.0,5062.0,0.331968331968332
2024-11-01,4822.0,4642.02,4629.866666666667,4511.8,93.77000000000044,3565.0,5062.0,0.32327113062568613
2024-11-05,4824.0,4647.42,4632.626666666667,4516.07,93.86999999999989,3565.0,5062.0,0.3245469522240527
2024-11-06,4950.0,4655.28,4636.173333333333,4520.94,94.26499999999942,3565.0,5062.0,0.3580246913580247
2024-11-07,4994.0,4664.0,4639.96,4526.01,95.24499999999989,3565.0,5062.0,0.3864519711271517
2024-11-08,4999.0,4673.14,4643.6866666666665,4531.105,95.82499999999982,3565.0,5062.0,0.3866851595006935
2024-11-11,5021.0,4682.62,4647.706666666667,4536.645,96.625,3591.0,5062.0,0.4084151472650772
2024-11-12,5012.0,4691.98,4651.866666666667,4541.905,97.25500000000011,3638.0,5062.0,0.3957115009746588
2024-11-13,5009.0,4701.76,4655.78,4546.95,97.52499999999964,3674.0,5062.0,0.3768554150632215
2024-11-14,5043.0,4711.52,4660.346666666666,4552.145,98.29500000000007,3746.0,5062.0,0.3726183995645074
2024-11-15,5025.0,4720.02,4664.54,4557.245,98.73499999999967,3755.0,5062.0,0.3414308595835558
2024-11-18,4952.0,4726.92,4668.173333333333,4561.95,98.64999999999964,3755.0,5062.0,0.318774966711052
2024-11-19,4978.0,4737.04,4671.96,4566.725,98.66499999999996,3770.0,5062.0,0.325699067909454
2024-11-20,5019.0,4748.54,4675.993333333333,4571.605,98.75999999999931,3770.0,5062.0,0.3253234750462106
2024-11-21,4982.0,4760.22,4679.733333333334,4576.245,98.44499999999971,3785.0,5062.0,0.3214854111405836
2024-11-22,5012.0,4773.64,4683.74,4581.11,98.44999999999982,3785.0,5062.0,0.31894736842105265
2024-11-25,5025.0,4786.84,4688.32,4586.31,98.82000000000062,3785.0,5062.0,0.31166797180892725
2024-11-26,4995.0,4800.8,4692.766666666666,4591.105,98.29499999999916,3785.0,5062.0,0.2853834276891405
2024-11-27,4950.0,4811.34,4696.786666666667,4595.47,97.61000000000058,3785.0,5062.0,0.26858021527421827
2024-11-28,4940.0,4822.28,4701.2,4599.8,96.94999999999982,3785.0,5062.0,0.27024942144510167
2024-11-29,4903.0,4832.08,4705.14,4603.91,96.32999999999993,3785.0,5062.0,0.2715248962655601
2024-12-02,4922.0,4841.78,4708.973333333333,4607.895,96.09500000000025,3785.0,5062.0,0.28043704474505726
2024-12-03,4937.0,4850.4,4712.533333333334,4611.865,95.79500000000007,3785.0,5062.0,0.2796785899429757
2024-12-04,4944.0,4858.94,4716.16,4615.81,94.8700000000008,3785.0,5062.0,0.2680174403693254
2024-12-05,4965.0,4866.26,4719.573333333334,4619.985,93.97499999999945,3785.0,5062.0,0.27930945632568926
2024-12-06,4973.0,4874.06,4722.893333333333,4624.015,92.91000000000076,3785.0,5062.0,0.28567735263702176
2024-12-09,4982.0,4880.6,4726.393333333333,4627.925,91.27999999999975,3785.0,5062.0,0.2946985446985446
2024-12-10,5019.0,4886.62,4730.386666666666,4632.085,90.18000000000029,3785.0,5062.0,0.3080531665363566
2024-12-11,4992.0,4894.98,4733.82,4636.1,89.15000000000055,3785.0,5062.0,0.28925619834710736
2024-12-12,5047.0,4903.42,4737.466666666666,4640.46,88.3149999999996,3785.0,5062.0,0.3102284527518173
2024-12-13,5040.0,4912.32,4740.966666666666,4644.62,87.375,3785.0,5062.0,0.3090909090909091
2024-12-16,5050.0,4919.72,4744.246666666667,4648.655,86.70499999999993,3785.0,5062.0,0.3086291785436641
2024-12-17,5066.0,4927.76,4747.6,4652.81,86.08500000000004,3785.0,5066.0,0.3261780104712042
2024-12-18,5043.0,4933.52,4750.626666666667,4656.735,85.13000000000011,3830.0,5066.0,0.3323645970937912
2024-12-19,4960.0,4938.96,4752.893333333333,4660.365,84.11999999999989,3830.0,5066.0,0.29503916449086165
2024-12-20,4992.0,4944.14,4755.4,4663.965,82.85500000000047,3830.0,5066.0,0.2932642487046633
2024-12-23,5043.0,4949.16,4758.14,4667.75,81.4399999999996,3830.0,5066.0,0.3031007751937984
2024-12-24,5069.0,4955.08,4760.88,4671.705,80.60000000000036,3844.0,5069.0,0.32349869451697133
2024-12-25,5100.0,4960.18,4763.7266666666665,4675.945,80.47499999999945,3847.0,5100.0,0.3267429760665972
2024-12-26,5116.0,4966.32,4766.6,4680.385,80.58500000000004,3869.0,5116.0,0.32986742916558365
2024-12-27,5135.0,4973.0,4769.5,4684.74,80.82999999999993,3869.0,5135.0,0.32005141388174807
2024-12-30,5105.0,4978.52,4772.466666666666,4689.23,81.33499999999913,3869.0,5135.0,0.30096839959225274
2025-01-06,5077.0,4983.28,4775.206666666667,4693.375,81.51000000000022,3871.0,5135.0,0.3122253812354614
2025-01-07,5107.0,4988.42,4777.953333333333,4697.62,81.80999999999949,3876.0,5135.0,0.31929733918884007
2025-01-08,5096.0,4992.44,4780.8133333333335,4701.76,81.77500000000055,3876.0,5135.0,0.3110367892976589
2025-01-09,5062.0,4996.24,4783.873333333333,4705.75,81.73499999999967,3876.0,5135.0,0.3002825584382225
2025-01-10,5063.0,5000.24,4786.8533333333335,4709.72,81.79500000000007,3876.0,5135.0,0.296875
2025-01-14,5001.0,5001.46,4788.993333333333,4713.225,81.14000000000033,3876.0,5135.0,0.28230769230769237
2025-01-15,4990.0,5003.06,4791.3133333333335,4716.15,80.04999999999927,3876.0,5135.0,0.28047215807031045
2025-01-16,5037.0,5005.34,4793.973333333333,4719.255,78.79500000000007,3900.0,5135.0,0.2995356037151702
2025-01-17,4958.0,5006.92,4795.806666666666,4722.055,77.4350000000004,3913.0,5135.0,0.2712820512820513
2025-01-20,5010.0,5010.68,4797.953333333333,4725.07,76.41499999999996,3913.0,5135.0,0.2764331210191082
2025-01-21,5016.0,5014.52,4800.026666666667,4728.1,75.28999999999996,3913.0,5135.0,0.2753623188405796
2025-01-22,5060.0,5016.72,4802.1866666666665,4731.31,74.57500000000073,3913.0,5135.0,0.27199597787833074
2025-01-23,5091.0,5018.66,4804.62,4734.635,74.27000000000044,3913.0,5135.0,0.2823677581863979
2025-01-24,5091.0,5020.5,4806.786666666667,4737.89,73.92500000000018,3913.0,5135.0,0.2804325955734406
2025-01-27,5049.0,5021.06,4808.6,4741.045,73.29500000000007,3913.0,5135.0,0.26859296482412054
2025-01-28,5028.0,5021.38,4810.426666666666,4744.245,72.53999999999996,3913.0,5135.0,0.26331658291457294
2025-01-29,5050.0,5022.2,4812.126666666667,4747.385,71.44000000000051,3960.0,5135.0,0.290569895221058
2025-01-30,5027.0,5021.88,4813.54,4750.73,70.34499999999935,3985.0,5135.0,0.2694444444444444
2025-01-31,5067.0,5022.72,4815.086666666667,4754.085,69.34500000000025,3985.0,5135.0,0.26675000000000004
2025-02-03,4944.0,5022.56,4815.74,4756.77,67.54000000000087,3985.0,5135.0,0.2347652347652347
2025-02-04,5004.0,5023.08,4816.76,4759.74,66.36499999999978,3985.0,5135.0,0.24943820224719104
2025-02-05,4971.0,5022.12,4817.593333333333,4762.525,64.90499999999975,3985.0,5135.0,0.23934181002243826
2025-02-06,4982.0,5022.12,4818.3133333333335,4765.33,63.56999999999971,3985.0,5135.0,0.23837931891623176
2025-02-07,4973.0,5021.34,4818.98,4768.14,62.39000000000033,3985.0,5135.0,0.23002720751916894
2025-02-10,4947.0,5019.78,4819.213333333333,4771.185,61.465000000000146,3985.0,5135.0,0.22027627035027142
2025-02-12,5032.0,5020.52,4819.986666666667,4774.705,61.47999999999956,3985.0,5135.0,0.24585293389452834
2025-02-13,5059.0,5022.7,4820.873333333333,4778.265,62.11500000000069,4036.0,5135.0,0.26951066499372645
2025-02-14,5058.0,5025.06,4821.506666666667,4782.165,62.909999999999854,4074.0,5135.0,0.2532210109018831
2025-02-17,5036.0,5027.72,4821.786666666667,4785.785,63.72999999999956,4074.0,5135.0,0.2352219769438313
2025-02-18,5056.0,5030.4,4822.013333333333,4789.33,64.26000000000022,4081.0,5135.0,0.2410407461953854
2025-02-19,5058.0,5032.82,4821.986666666667,4792.605,64.5049999999992,4115.0,5135.0,0.2394021073266357
2025-02-20,4986.0,5033.66,4821.946666666667,4795.535,64.22499999999945,4115.0,5135.0,0.20872727272727265
2025-02-21,5001.0,5034.38,4821.98,4798.275,63.63999999999942,4115.0,5135.0,0.2070963070238958
2025-02-25,4886.0,5032.64,4820.953333333333,4800.33,62.4399999999996,4115.0,5135.0,0.1759326113116726
2025-02-26,4870.0,5030.4,4820.4,4802.395,61.350000000000364,4115.0,5135.0,0.17917675544794198
2025-02-27,4869.0,5027.4,4819.706666666667,4804.64,60.39500000000044,4115.0,5135.0,0.16846652267818585
2025-02-28,4805.0,5023.66,4818.72,4806.28,58.89499999999953,4115.0,5135.0,0.14404761904761898
2025-03-03,4891.0,5020.54,4818.906666666667,4808.235,57.50500000000011,4115.0,5135.0,0.16813947934081686
2025-03-04,4801.0,5015.76,4818.333333333333,4809.665,55.57999999999993,4115.0,5135.0,0.14609692050608736
2025-03-05,4787.0,5010.5,4818.066666666667,4810.81,54.039999999999964,4115.0,5135.0,0.14658682634730535
2025-03-06,4813.0,5005.44,4817.78,4812.06,52.32000000000062,4115.0,5135.0,0.14377376425855504
2025-03-07,4692.0,4998.42,4816.993333333333,4812.575,50.05000000000018,4115.0,5135.0,0.10582135281640359
2025-03-10,4700.0,4993.22,4817.166666666667,4812.975,47.64500000000044,4115.0,5135.0,0.10979929161747348
2025-03-11,4612.0,4985.62,4816.906666666667,4812.955,44.8149999999996,4115.0,5135.0,0.08313762329732266
2025-03-12,4608.0,4976.92,4816.38,4812.835,41.649999999999636,4115.0,5135.0,0.08833254605573915
2025-03-13,4583.0,4967.2,4815.62,4812.46,37.75500000000011,4115.0,5135.0,0.07279962546816487
2025-03-14,4614.0,4957.48,4815.193333333334,4812.165,33.899999999999636,4115.0,5135.0,0.07652823145123655
2025-03-17,4661.0,4948.38,4815.3133333333335,4812.045,29.88000000000011,4115.0,5135.0,0.089527816736793
2025-03-18,4753.0,4940.74,4817.173333333333,4812.31,26.525000000000546,4115.0,5135.0,0.1178269049858891
2025-03-19,4720.0,4933.04,4821.206666666667,4812.61,23.279999999999745,4115.0,5135.0,0.11636707663197732
2025-03-21,4707.0,4925.64,4824.08,4812.815,20.210000000000036,4115.0,5135.0,0.10389305816135086
2025-03-24,4748.0,4918.46,4826.866666666667,4813.08,17.545000000000073,4115.0,5135.0,0.12859519847872591
2025-03-25,4799.0,4912.52,4830.54,4813.74,15.465000000000146,4115.0,5135.0,0.12970809792843685
2025-03-26,4804.0,4907.36,4833.473333333333,4814.745,14.414999999999964,4115.0,5135.0,0.12822921559417577
2025-03-27,4755.0,4901.2,4835.7266666666665,4815.44,13.044999999999163,4115.0,5135.0,0.11410496719775076
2025-03-28,4758.0,4896.34,4837.706666666667,4815.83,11.1899999999996,4115.0,5135.0,0.11585365853658547
2025-03-31,4589.0,4888.32,4838.386666666666,4815.565,9.284999999999854,4115.0,5135.0,0.07495900679316003
2025-04-01,4650.0,4880.58,4838.7,4815.625,7.390000000000327,4115.0,5135.0,0.08139534883720922
2025-04-02,4674.0,4874.9,4839.766666666666,4815.58,5.914999999999964,4115.0,5135.0,0.06106696935300793
2025-04-03,4503.0,4864.76,4839.153333333334,4814.655,3.844999999999345,4115.0,5135.0,0.01970108695652173
2025-04-04,4401.0,4852.46,4838.133333333333,4813.135,1.074999999999818,4115.0,5135.0,0.0006821282401090478
2025-04-07,3984.0,4830.94,4834.3133333333335,4809.375,-3.199999999999818,3984.0,5135.0,-0.09598366235534372
2025-04-08,4173.0,4812.58,4831.746666666667,4806.61,-6.365000000000691,3984.0,5135.0,-0.05374149659863947
2025-04-09,3988.0,4790.52,4828.053333333333,4802.72,-10.234999999999673,3984.0,5135.0,-0.09732910819375284
2025-04-10,4391.0,4777.36,4827.013333333333,4800.79,-12.045000000000073,3984.0,5135.0,-0.00790781744238589
2025-04-11,4251.0,4761.82,4825.06,4798.275,-14.1850000000004,3984.0,5135.0,-0.04256756756756752
2025-04-14,4291.0,4746.64,4823.533333333334,4795.755,-16.409999999999854,3984.0,5135.0,-0.028746038931643292
2025-04-15,4306.0,4732.22,4821.873333333333,4793.21,-18.835000000000036,3984.0,5135.0,-0.018687329079307147
2025-04-16,4232.0,4715.52,4819.42,4790.195,-22.11500000000069,3984.0,5135.0,-0.042966983265490755
