date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,1024.0,1050.48,,,,,,
2021-05-12,1014.0,1050.12,,,,,,
2021-05-13,1008.0,1050.22,,,,,,
2021-05-14,1021.0,1050.32,,,,,,
2021-05-17,1018.0,1050.38,,,,,,
2021-05-18,1027.0,1050.14,,,,,,
2021-05-19,1023.0,1049.82,,,,,,
2021-05-20,1023.0,1048.8,,,,,,
2021-05-21,1034.0,1047.98,,,,,,
2021-05-24,1032.0,1046.52,,,,,,
2021-05-25,1044.0,1044.9,,,,,,
2021-05-26,1021.0,1043.22,,,,,,
2021-05-27,1007.0,1041.44,,,,,,
2021-05-28,1019.0,1040.08,,,,,,
2021-05-31,1007.0,1038.38,,,,,,
2021-06-01,1018.0,1037.08,,,,,,
2021-06-02,1030.0,1035.96,,,,,,
2021-06-03,1032.0,1035.16,,,,,,
2021-06-04,1032.0,1034.02,,,,,,
2021-06-07,1039.0,1032.94,,,,,,
2021-06-08,1045.0,1032.42,,,,,,
2021-06-09,1036.0,1031.38,,,,,,
2021-06-10,1038.0,1030.04,,,,,,
2021-06-11,1049.0,1029.2,,,,,,
2021-06-14,1045.0,1028.7,,,,,,
2021-06-15,1033.0,1028.4,,,,,,
2021-06-16,1039.0,1028.16,,,,,,
2021-06-17,1039.0,1028.08,,,,,,
2021-06-18,1051.0,1028.06,,,,,,
2021-06-21,1029.0,1027.7,,,,,,
2021-06-22,1071.0,1027.94,,,,,,
2021-06-23,1074.0,1028.72,,,,,,
2021-06-24,1086.0,1029.62,,,,,,
2021-06-25,1101.0,1030.62,,,,,,
2021-06-28,1098.0,1031.76,,,,,,
2021-06-29,1087.0,1033.06,,,,,,
2021-06-30,1084.0,1034.38,,,,,,
2021-07-01,1086.0,1035.56,,,,,,
2021-07-02,1103.0,1036.88,,,,,,
2021-07-05,1094.0,1038.28,,,,,,
2021-07-06,1092.0,1039.82,,,,,,
2021-07-07,1073.0,1040.94,,,,,,
2021-07-08,1067.0,1041.88,,,,,,
2021-07-09,1070.0,1043.2,,,,,,
2021-07-12,1082.0,1044.7,,,,,,
2021-07-13,1091.0,1046.6,,,,,,
2021-07-14,1086.0,1048.22,,,,,,
2021-07-15,1076.0,1049.22,,,,,,
2021-07-16,1081.0,1050.38,,,,,,
2021-07-19,1080.0,1051.18,,,,,,
2021-07-20,1073.0,1052.16,,,,,,
2021-07-21,1082.0,1053.52,,,,,,
2021-07-26,1110.0,1055.56,,,,,,
2021-07-27,1129.0,1057.72,,,,,,
2021-07-28,1132.0,1060.0,,,,,,
2021-07-29,1102.0,1061.5,,,,,,
2021-07-30,1106.0,1063.16,1040.42,,,,,
2021-08-02,1120.0,1065.1,1041.2333333333333,,,,,
2021-08-03,1087.0,1066.16,1041.8466666666666,,,,,
2021-08-04,1064.0,1066.8,1042.4666666666667,,,,,
2021-08-05,1075.0,1067.42,1043.0466666666666,,,,,
2021-08-06,1076.0,1068.52,1043.5933333333332,,,,,
2021-08-10,1059.0,1069.56,1043.9,,,,,
2021-08-11,1058.0,1070.34,1044.1933333333334,,,,,
2021-08-12,1070.0,1071.6,1044.5533333333333,,,,,
2021-08-13,1069.0,1072.62,1044.9733333333334,,,,,
2021-08-16,1040.0,1072.82,1045.1666666666667,,,,,
2021-08-17,1025.0,1072.68,1045.3266666666666,,,,,
2021-08-18,1033.0,1072.7,1045.5066666666667,,,,,
2021-08-19,1012.0,1072.16,1045.48,,,,,
2021-08-20,1005.0,1071.36,1045.2866666666666,,,,,
2021-08-23,1000.0,1070.64,1045.1933333333334,,,,,
2021-08-24,992.0,1069.72,1045.06,,,,,
2021-08-25,998.0,1068.7,1045.02,,,,,
2021-08-26,982.0,1067.44,1045.0133333333333,,,,,
2021-08-27,959.0,1065.96,1044.9133333333334,,,,,
2021-08-30,970.0,1064.58,1044.92,,,,,
2021-08-31,968.0,1063.16,1044.8933333333334,,,,,
2021-09-01,989.0,1061.92,1044.9733333333334,,,,,
2021-09-02,992.0,1061.18,1045.0133333333333,,,,,
2021-09-03,1007.0,1059.9,1045.1,,,,,
2021-09-06,1012.0,1058.66,1045.4133333333334,,,,,
2021-09-07,1031.0,1057.56,1045.86,,,,,
2021-09-08,1038.0,1056.3,1046.28,,,,,
2021-09-09,1031.0,1054.96,1046.68,,,,,
2021-09-10,1034.0,1053.9,1047.12,,,,,
2021-09-13,1036.0,1052.94,1047.4533333333334,,,,,
2021-09-14,1070.0,1052.62,1047.9666666666667,,,,,
2021-09-15,1043.0,1051.42,1048.3133333333333,,,,,
2021-09-16,1052.0,1050.58,1048.7266666666667,,,,,
2021-09-17,1067.0,1050.08,1049.0733333333333,,,,,
2021-09-21,1050.0,1049.62,1048.86,,,,,
2021-09-22,1046.0,1049.2,1048.4533333333334,,,,,
2021-09-24,1065.0,1049.1,1048.5466666666666,,,,,
2021-09-27,1051.0,1048.48,1048.36,,,,,
2021-09-28,1051.0,1047.68,1048.4533333333334,,,,,
2021-09-29,1027.0,1046.5,1048.4,,,,,
2021-09-30,1027.0,1045.52,1048.4133333333334,,,,,
2021-10-01,1009.0,1044.08,1048.2866666666666,,,,,
2021-10-04,1020.0,1042.88,1048.1533333333334,,,,,
2021-10-05,1003.0,1041.48,1048.04,,,,,
2021-10-06,1011.0,1040.06,1047.9,,,,,
2021-10-07,1003.0,1037.92,1047.9,,,,,
2021-10-08,1005.0,1035.44,1047.8266666666666,,,,,
2021-10-11,1014.0,1033.08,1047.82,,,,,
2021-10-12,1000.0,1031.04,1047.56,,,,,
2021-10-13,996.0,1028.84,1047.2733333333333,1037.525,,,,
2021-10-14,995.0,1026.34,1046.7466666666667,1037.51,,,,
2021-10-15,1015.0,1024.9,1046.3466666666666,1037.61,,,,
2021-10-18,1015.0,1023.92,1045.7466666666667,1037.83,,,,
2021-10-19,1024.0,1022.9,1045.0733333333333,1038.01,,,,
2021-10-20,1026.0,1021.9,1044.5466666666666,1038.17,,,,
2021-10-21,1022.0,1021.16,1044.0533333333333,1038.215,,,,
2021-10-22,1030.0,1020.6,1043.6733333333334,1038.295,,,,
2021-10-25,1040.0,1020.0,1043.3266666666666,1038.415,,,,
2021-10-26,1027.0,1019.16,1042.9533333333334,1038.52,,,,
2021-10-27,1035.0,1019.06,1042.6133333333332,1038.64,,,,
2021-10-28,1022.0,1019.0,1042.28,1038.745,,,,
2021-10-29,1010.0,1018.54,1041.7533333333333,1038.765,,,,
2021-11-01,1025.0,1018.8,1041.3,1038.81,,,,
2021-11-02,1024.0,1019.18,1040.9866666666667,1038.76,,,,
2021-11-04,1037.0,1019.92,1040.6466666666668,1038.875,,,,
2021-11-05,1005.0,1020.18,1039.98,1038.84,,,,
2021-11-08,1014.0,1020.5,1039.4666666666667,1038.89,,,,
2021-11-09,996.0,1020.78,1038.9733333333334,1038.955,,,,
2021-11-10,985.0,1021.3,1038.5533333333333,1039.01,,,,
2021-11-11,980.0,1021.5,1038.08,1039.065,1.5399999999999636,,,
2021-11-12,986.0,1021.86,1037.7,1039.135,1.625,,,
2021-11-15,969.0,1021.46,1037.1466666666668,1039.095,1.4850000000001273,,,
2021-11-16,953.0,1020.68,1036.52,1038.93,1.1000000000001364,,,
2021-11-17,932.0,1019.18,1035.6733333333334,1038.62,0.6099999999999,,,
2021-11-18,948.0,1017.9,1035.0933333333332,1038.535,0.3650000000000091,,,
2021-11-19,940.0,1016.08,1034.42,1038.415,0.20000000000004547,,,
2021-11-22,943.0,1014.18,1033.7,1038.255,-0.03999999999996362,,,
2021-11-24,949.0,1012.54,1033.0866666666666,1038.145,-0.2699999999999818,,,
2021-11-25,954.0,1010.94,1032.6333333333334,1038.075,-0.44499999999993634,,,
2021-11-26,938.0,1008.98,1032.1,1037.835,-0.8050000000000637,,,
2021-11-29,932.0,1006.22,1031.4666666666667,1037.53,-1.2149999999999181,,,
2021-11-30,926.0,1003.88,1030.7266666666667,1037.205,-1.5600000000001728,,,
2021-12-01,932.0,1001.48,1030.1133333333332,1036.915,-1.8949999999999818,,,
2021-12-02,935.0,998.84,1029.58,1036.515,-2.244999999999891,,,
2021-12-03,948.0,996.8,1029.12,1035.845,-3.0299999999999727,,,
2021-12-06,948.0,994.84,1028.64,1035.05,-3.7899999999999636,,,
2021-12-07,947.0,992.48,1028.26,1034.53,-4.360000000000127,,,
2021-12-08,932.0,990.1,1027.76,1033.795,-5.1599999999998545,,,
2021-12-09,927.0,987.62,1027.3,1033.245,-5.7650000000001,,,
2021-12-10,935.0,985.78,1026.8333333333333,1032.745,-6.320000000000164,,,
2021-12-13,934.0,983.92,1026.22,1032.29,-6.845000000000027,,,
2021-12-14,938.0,982.5,1025.6533333333334,1031.84,-7.255000000000109,,,
2021-12-15,930.0,980.7,1024.92,1031.29,-7.6400000000001,,,
2021-12-16,934.0,979.32,1024.32,1030.86,-7.759999999999991,,,
2021-12-17,938.0,977.86,1023.8133333333334,1030.39,-8.144999999999982,,,
2021-12-20,932.0,976.44,1023.3066666666666,1030.035,-8.379999999999882,,,
2021-12-21,925.0,974.84,1022.6666666666666,1029.58,-8.675000000000182,,,
2021-12-22,932.0,973.2,1022.0933333333334,1029.165,-8.980000000000018,,,
2021-12-23,938.0,971.96,1021.5,1028.66,-9.414999999999964,,,
2021-12-24,946.0,970.96,1020.9866666666667,1028.195,-9.6400000000001,,,
2021-12-27,931.0,969.68,1020.3733333333333,1027.48,-10.049999999999955,,,
2021-12-28,939.0,968.16,1019.74,1026.8,-10.404999999999973,925.0,1132.0,
2021-12-29,939.0,966.64,1019.12,1025.97,-10.944999999999936,925.0,1132.0,-0.059118236472945895
2021-12-30,927.0,964.7,1018.34,1024.98,-11.535000000000082,925.0,1132.0,-0.0683417085427136
2022-01-04,932.0,962.82,1017.7466666666667,1024.115,-11.730000000000018,925.0,1132.0,-0.040164778578784754
2022-01-05,946.0,961.3,1017.34,1023.365,-11.684999999999945,925.0,1132.0,-0.04251012145748989
2022-01-06,939.0,959.48,1016.8066666666666,1022.625,-11.904999999999973,925.0,1132.0,-0.055331991951710235
2022-01-07,937.0,957.42,1016.34,1021.85,-11.94500000000005,925.0,1132.0,-0.07502467917077982
2022-01-11,932.0,955.52,1015.7666666666667,1021.095,-12.149999999999864,925.0,1132.0,-0.0808678500986193
2022-01-12,934.0,953.5,1015.1266666666667,1020.335,-12.409999999999854,925.0,1132.0,-0.0807086614173228
2022-01-13,924.0,951.54,1014.4066666666666,1019.595,-12.694999999999936,924.0,1132.0,-0.08151093439363821
2022-01-14,939.0,950.12,1013.7866666666666,1018.845,-12.99499999999989,924.0,1132.0,-0.07121661721068251
2022-01-17,930.0,948.22,1013.06,1018.03,-13.259999999999991,924.0,1132.0,-0.07092907092907097
2022-01-18,927.0,946.28,1012.2733333333333,1017.31,-13.549999999999955,924.0,1132.0,-0.07852882703777331
2022-01-19,913.0,943.8,1011.4533333333334,1016.435,-13.955000000000155,913.0,1132.0,-0.10137795275590555
2022-01-20,920.0,942.1,1010.6666666666666,1015.51,-14.525000000000091,913.0,1132.0,-0.11025145067698261
2022-01-21,927.0,940.36,1009.8533333333334,1014.69,-14.889999999999873,913.0,1132.0,-0.08579881656804733
2022-01-24,929.0,939.02,1009.08,1013.985,-15.17999999999995,913.0,1132.0,-0.08201581027667981
2022-01-25,918.0,937.68,1008.3133333333334,1013.335,-15.325000000000045,913.0,1132.0,-0.08565737051792832
2022-01-26,914.0,936.36,1007.48,1012.65,-15.544999999999959,913.0,1132.0,-0.07019328585961337
2022-01-27,914.0,934.92,1006.6466666666666,1012.005,-15.475000000000023,913.0,1132.0,-0.061601642710472304
2022-01-28,902.0,933.58,1005.6533333333333,1011.255,-15.544999999999959,902.0,1132.0,-0.06914344685242513
2022-01-31,918.0,932.88,1004.9133333333333,1010.61,-15.360000000000014,902.0,1132.0,-0.05555555555555558
2022-02-01,932.0,932.88,1003.9866666666667,1009.975,-15.004999999999995,902.0,1132.0,-0.04605936540429889
2022-02-02,936.0,932.64,1003.0666666666667,1009.48,-14.634999999999991,902.0,1132.0,-0.05070993914807298
2022-02-03,937.0,932.58,1002.0733333333334,1008.96,-14.404999999999973,902.0,1132.0,-0.057344064386317894
2022-02-04,944.0,932.6,1001.0266666666666,1008.425,-14.200000000000045,902.0,1132.0,-0.021761658031088094
2022-02-07,924.0,932.1,999.8666666666667,1007.84,-14.009999999999991,902.0,1132.0,-0.04149377593360992
2022-02-08,930.0,931.62,998.82,1007.38,-13.715000000000032,902.0,1132.0,-0.0461538461538461
2022-02-09,925.0,931.36,997.76,1006.915,-13.420000000000073,902.0,1132.0,-0.047373841400617955
2022-02-10,933.0,931.38,996.74,1006.445,-13.149999999999977,902.0,1132.0,-0.03615702479338845
2022-02-14,927.0,931.4,995.5666666666667,1005.895,-12.950000000000045,902.0,1132.0,-0.059837728194726214
2022-02-15,924.0,931.24,994.4333333333333,1005.395,-12.634999999999991,902.0,1132.0,-0.06948640483383683
2022-02-16,933.0,931.2,993.3733333333333,1004.985,-12.324999999999932,902.0,1132.0,-0.05852674066599395
2022-02-17,933.0,930.9,992.44,1004.565,-11.86999999999989,902.0,1132.0,-0.05757575757575761
2022-02-18,933.0,930.6,991.5466666666666,1004.13,-11.379999999999995,902.0,1132.0,-0.08078817733990151
2022-02-21,940.0,930.46,990.68,1003.81,-10.88000000000011,902.0,1132.0,-0.13123844731977818
2022-02-22,930.0,930.42,989.6666666666666,1003.425,-10.56000000000006,902.0,1132.0,-0.15989159891598914
2022-02-24,927.0,930.42,988.5733333333334,1003.08,-10.254999999999995,902.0,1132.0,-0.1179828734538535
2022-02-25,931.0,930.34,987.54,1002.71,-9.93999999999994,902.0,1132.0,-0.13716404077849864
2022-02-28,941.0,930.48,986.64,1002.285,-9.720000000000027,902.0,1132.0,-0.09257473481195755
2022-03-01,946.0,930.64,985.74,1001.9,-9.355000000000018,902.0,1132.0,-0.08599033816425117
2022-03-02,934.0,930.72,984.7666666666667,1001.37,-9.240000000000009,902.0,1132.0,-0.08878048780487802
2022-03-03,928.0,930.6,983.8,1000.89,-9.085000000000036,902.0,1132.0,-0.09727626459143968
2022-03-04,929.0,930.42,982.78,1000.465,-9.014999999999986,902.0,1132.0,-0.10673076923076918
2022-03-07,916.0,930.1,981.4866666666667,1000.005,-8.955000000000041,902.0,1132.0,-0.10196078431372546
2022-03-08,922.0,930.04,980.1066666666667,999.51,-8.914999999999964,902.0,1132.0,-0.10658914728682167
2022-03-09,925.0,929.9,978.7266666666667,999.045,-8.795000000000073,902.0,1132.0,-0.07776669990029905
2022-03-10,931.0,929.76,977.5866666666667,998.565,-8.81499999999994,902.0,1132.0,-0.08366141732283461
2022-03-11,930.0,929.44,976.4133333333333,998.1,-8.81499999999994,902.0,1132.0,-0.08374384236453203
2022-03-14,928.0,929.38,975.1333333333333,997.625,-8.82000000000005,902.0,1132.0,-0.10683349374398465
2022-03-15,963.0,929.86,974.3066666666666,997.27,-8.625,902.0,1132.0,-0.07314725697786328
2022-03-16,945.0,929.98,973.5133333333333,996.835,-8.559999999999945,902.0,1132.0,-0.12011173184357538
2022-03-17,961.0,930.66,972.7533333333333,996.42,-8.565000000000055,902.0,1132.0,-0.10604651162790701
2022-03-18,946.0,930.94,971.8866666666667,996.045,-8.520000000000095,902.0,1132.0,-0.14389140271493217
2022-03-22,946.0,930.94,971.1333333333333,995.74,-8.389999999999986,902.0,1132.0,-0.1591111111111111
2022-03-23,946.0,931.08,970.3866666666667,995.375,-8.434999999999945,902.0,1132.0,-0.14389140271493217
2022-03-24,940.0,931.14,969.52,995.04,-8.384999999999991,902.0,1132.0,-0.14233576642335766
2022-03-25,934.0,931.18,968.62,994.62,-8.460000000000036,902.0,1132.0,-0.14075436982520695
2022-03-28,936.0,931.22,967.9266666666666,994.15,-8.56000000000006,902.0,1132.0,-0.1428571428571429
2022-03-29,942.0,931.58,967.3733333333333,993.7,-8.584999999999923,902.0,1132.0,-0.1301939058171745
2022-03-30,925.0,931.3,966.6533333333333,993.165,-8.735000000000014,902.0,1132.0,-0.14825046040515655
2022-03-31,898.0,930.66,965.8933333333333,992.46,-8.909999999999968,898.0,1132.0,-0.1623134328358209
2022-04-01,908.0,930.28,965.2466666666667,991.775,-9.115000000000009,898.0,1132.0,-0.16620752984389353
2022-04-04,893.0,929.88,964.5333333333333,991.06,-9.405000000000086,893.0,1132.0,-0.18298261665141813
2022-04-05,900.0,929.48,963.92,990.37,-9.634999999999991,893.0,1132.0,-0.15966386554621848
2022-04-06,874.0,928.42,963.0933333333334,989.495,-10.014999999999986,874.0,1132.0,-0.1966911764705882
2022-04-07,854.0,926.92,962.24,988.54,-10.504999999999995,854.0,1132.0,-0.2271493212669683
2022-04-08,844.0,925.44,961.4733333333334,987.595,-10.970000000000027,844.0,1132.0,-0.226397800183318
2022-04-11,833.0,923.82,960.56,986.565,-11.534999999999968,833.0,1132.0,-0.22149532710280373
2022-04-12,838.0,922.3,959.6933333333334,985.56,-12.065000000000055,833.0,1132.0,-0.20038167938931295
2022-04-13,850.0,921.26,958.7666666666667,984.555,-12.715000000000032,833.0,1132.0,-0.19124643196955282
2022-04-14,859.0,920.08,957.88,983.705,-13.129999999999995,833.0,1132.0,-0.17641418983700863
2022-04-15,864.0,918.72,956.9266666666666,982.67,-13.75,833.0,1132.0,-0.17870722433460073
2022-04-18,845.0,916.9,955.8133333333334,981.525,-14.519999999999982,833.0,1132.0,-0.19293218720152816
2022-04-19,851.0,915.18,954.6133333333333,980.35,-15.389999999999986,833.0,1132.0,-0.1964117091595845
2022-04-20,853.0,913.36,953.38,979.11,-16.264999999999986,833.0,1132.0,-0.17584541062801928
2022-04-21,869.0,912.26,952.3,977.965,-17.074999999999932,833.0,1132.0,-0.165225744476465
2022-04-22,867.0,911.0,951.1866666666666,976.865,-17.754999999999995,833.0,1132.0,-0.1750713606089439
2022-04-25,859.0,909.68,950.0066666666667,975.74,-18.409999999999968,833.0,1132.0,-0.17483189241114316
2022-04-26,868.0,908.38,948.66,974.65,-19.050000000000068,833.0,1132.0,-0.15068493150684936
2022-04-27,859.0,907.02,947.4333333333333,973.43,-19.735000000000014,833.0,1132.0,-0.156188605108055
2022-04-28,882.0,906.18,946.3,972.37,-20.090000000000032,833.0,1132.0,-0.14118792599805263
2022-05-02,890.0,905.32,945.12,971.36,-20.414999999999964,833.0,1132.0,-0.14175506268081006
2022-05-06,894.0,904.54,944.08,970.465,-20.594999999999914,833.0,1132.0,-0.126953125
2022-05-09,890.0,903.68,943.04,969.58,-20.789999999999964,833.0,1132.0,-0.12315270935960587
2022-05-10,889.0,902.66,941.8666666666667,968.675,-20.82000000000005,833.0,1132.0,-0.1258603736479843
2022-05-11,874.0,901.54,940.6866666666666,967.635,-20.904999999999973,833.0,1132.0,-0.14313725490196083
2022-05-12,859.0,900.18,939.4066666666666,966.475,-21.120000000000005,833.0,1132.0,-0.1444223107569721
2022-05-13,869.0,898.94,938.3533333333334,965.39,-21.175000000000068,833.0,1132.0,-0.13704071499503478
2022-05-16,862.0,897.36,937.2533333333333,964.32,-21.239999999999895,833.0,1132.0,-0.13453815261044177
2022-05-17,854.0,895.52,936.22,963.185,-21.370000000000005,833.0,1132.0,-0.15024875621890543
2022-05-18,844.0,893.72,935.0466666666666,962.005,-21.700000000000045,833.0,1132.0,-0.17738791423001954
2022-05-19,858.0,892.32,934.08,960.93,-21.74000000000001,833.0,1132.0,-0.16129032258064513
2022-05-20,855.0,890.84,933.04,959.795,-21.730000000000018,833.0,1132.0,-0.17788461538461542
2022-05-23,867.0,889.86,932.1333333333333,958.58,-21.769999999999982,833.0,1132.0,-0.1533203125
2022-05-24,859.0,888.6,931.16,957.23,-21.879999999999995,833.0,1132.0,-0.15285996055226825
2022-05-25,853.0,887.16,930.0866666666667,955.835,-22.129999999999995,833.0,1132.0,-0.15376984126984128
2022-05-26,859.0,885.72,929.1466666666666,954.62,-22.245000000000005,833.0,1132.0,-0.15866797257590592
2022-05-27,849.0,884.1,928.1666666666666,953.335,-22.404999999999973,833.0,1132.0,-0.1660117878192534
2022-05-30,854.0,882.62,927.2266666666667,952.005,-22.644999999999982,833.0,1132.0,-0.16845180136319382
2022-05-31,843.0,880.22,926.08,950.785,-22.644999999999982,833.0,1132.0,-0.17595307917888559
2022-06-01,863.0,878.58,925.0666666666667,949.78,-22.590000000000032,833.0,1132.0,-0.1564027370478983
2022-06-02,859.0,876.54,923.9666666666667,948.7,-22.659999999999968,833.0,1132.0,-0.16924564796905217
2022-06-03,850.0,874.62,922.7933333333333,947.57,-22.894999999999982,833.0,1132.0,-0.1763565891472868
2022-06-06,855.0,872.8,921.68,946.55,-23.030000000000086,833.0,1132.0,-0.18103448275862066
2022-06-07,856.0,871.0,920.52,945.54,-23.13499999999999,833.0,1132.0,-0.16160626836434866
2022-06-08,871.0,869.62,919.3933333333333,944.545,-23.090000000000032,833.0,1132.0,-0.13505461767626614
2022-06-09,873.0,868.4,918.3666666666667,943.565,-22.909999999999968,833.0,1132.0,-0.14327772325809618
2022-06-10,859.0,866.86,917.1933333333334,942.66,-22.730000000000018,833.0,1132.0,-0.1469712015888779
2022-06-13,854.0,865.1,916.0733333333334,941.805,-22.5150000000001,833.0,1132.0,-0.16110019646365425
2022-06-14,846.0,863.52,914.98,940.87,-22.31499999999994,833.0,1132.0,-0.1786407766990291
2022-06-15,837.0,862.3,913.7266666666667,939.995,-22.00999999999999,833.0,1132.0,-0.18895348837209303
2022-06-16,838.0,860.9,912.4866666666667,939.16,-21.769999999999982,833.0,1132.0,-0.187984496124031
2022-06-17,841.0,859.86,911.18,938.365,-21.42999999999995,833.0,1132.0,-0.190567853705486
2022-06-20,849.0,858.84,910.14,937.65,-20.930000000000064,833.0,1132.0,-0.18755980861244015
2022-06-21,860.0,858.56,909.1133333333333,936.96,-20.269999999999982,833.0,1132.0,-0.16988416988416988
2022-06-22,880.0,859.08,908.34,936.45,-19.38499999999999,833.0,1132.0,-0.1522157996146436
2022-06-23,881.0,859.82,907.6466666666666,936.06,-18.56000000000006,833.0,1132.0,-0.1601525262154433
2022-06-24,899.0,861.14,907.1066666666667,935.705,-17.629999999999995,833.0,1132.0,-0.13971291866028712
2022-06-27,897.0,862.32,906.5133333333333,935.35,-16.654999999999973,833.0,1132.0,-0.13165537270087124
2022-06-28,885.0,863.02,905.9533333333334,934.83,-15.954999999999927,833.0,1132.0,-0.1482194417709336
2022-06-29,879.0,863.42,905.46,934.265,-15.514999999999986,833.0,1132.0,-0.15399422521655437
2022-06-30,878.0,863.7,905.1,933.62,-15.080000000000041,833.0,1132.0,-0.1646051379638439
2022-07-01,877.0,864.34,904.6266666666667,932.945,-14.625,833.0,1132.0,-0.1477162293488824
2022-07-04,892.0,865.16,904.3066666666666,932.25,-14.299999999999955,833.0,1132.0,-0.1671335200746965
2022-07-05,909.0,866.28,904.08,931.605,-13.934999999999945,833.0,1132.0,-0.15363128491620115
2022-07-06,903.0,866.96,903.7733333333333,930.965,-13.579999999999927,833.0,1132.0,-0.16850828729281764
2022-07-07,893.0,867.48,903.3666666666667,930.26,-13.305000000000064,833.0,1132.0,-0.18891916439600365
2022-07-08,898.0,868.26,903.1,929.57,-13.089999999999918,833.0,1132.0,-0.18214936247723135
2022-07-11,907.0,869.04,902.9333333333333,928.755,-13.049999999999955,833.0,1132.0,-0.1655933762649494
2022-07-12,889.0,869.64,902.6866666666666,927.985,-12.884999999999991,833.0,1132.0,-0.17988929889298888
2022-07-13,892.0,869.84,902.42,927.185,-12.81000000000006,833.0,1132.0,-0.17863720073664824
2022-07-14,897.0,869.98,902.1666666666666,926.335,-12.824999999999932,833.0,1132.0,-0.18676337262012688
2022-07-15,899.0,870.08,901.84,925.58,-12.784999999999968,833.0,1132.0,-0.17824497257769656
2022-07-19,894.0,870.16,901.48,924.82,-12.829999999999927,833.0,1132.0,-0.18131868131868134
