date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,2827.0,2949.94,2732.4466666666667,,,,,
2021-08-05,2549.0,2939.22,2732.5266666666666,,,,,
2021-08-06,2656.0,2929.84,2733.18,,,,,
2021-08-10,2644.0,2921.42,2733.8933333333334,,,,,
2021-08-11,2625.0,2913.32,2734.6266666666666,,,,,
2021-08-12,2617.0,2906.74,2734.9866666666667,,,,,
2021-08-13,2598.0,2900.26,2734.806666666667,,,,,
2021-08-16,2505.0,2891.32,2734.286666666667,,,,,
2021-08-17,2468.0,2881.3,2733.7266666666665,,,,,
2021-08-18,2562.0,2874.38,2733.786666666667,,,,,
2021-08-19,2594.0,2866.54,2734.3533333333335,,,,,
2021-08-20,2616.0,2857.76,2734.826666666667,,,,,
2021-08-23,2719.0,2850.34,2735.7533333333336,,,,,
2021-08-24,2800.0,2842.94,2737.1133333333332,,,,,
2021-08-25,2877.0,2837.68,2739.0533333333333,,,,,
2021-08-26,2930.0,2834.28,2741.88,,,,,
2021-08-27,2847.0,2829.52,2743.98,,,,,
2021-08-30,2874.0,2827.02,2746.48,,,,,
2021-08-31,2910.0,2826.14,2749.6666666666665,,,,,
2021-09-01,2881.0,2823.46,2752.1666666666665,,,,,
2021-09-02,2878.0,2821.54,2754.693333333333,,,,,
2021-09-03,2880.0,2817.54,2756.9066666666668,,,,,
2021-09-06,2946.0,2816.8,2759.74,,,,,
2021-09-07,2938.0,2817.68,2762.0133333333333,,,,,
2021-09-08,3010.0,2819.88,2765.4933333333333,,,,,
2021-09-09,3010.0,2821.96,2769.0866666666666,,,,,
2021-09-10,3080.0,2824.78,2773.06,,,,,
2021-09-13,3105.0,2828.28,2777.28,,,,,
2021-09-14,3155.0,2833.94,2781.8333333333335,,,,,
2021-09-15,3175.0,2839.58,2786.32,,,,,
2021-09-16,3090.0,2843.58,2790.0866666666666,,,,,
2021-09-17,3185.0,2849.44,2794.5333333333333,,,,,
2021-09-21,3055.0,2852.52,2797.84,,,,,
2021-09-22,3080.0,2855.68,2800.94,,,,,
2021-09-24,3020.0,2858.28,2803.0866666666666,,,,,
2021-09-27,3160.0,2862.46,2806.733333333333,,,,,
2021-09-28,3145.0,2867.44,2810.693333333333,,,,,
2021-09-29,3175.0,2872.92,2814.98,,,,,
2021-09-30,3120.0,2877.54,2819.4466666666667,,,,,
2021-10-01,3070.0,2880.62,2823.5866666666666,,,,,
2021-10-04,3005.0,2883.42,2827.62,,,,,
2021-10-05,2918.0,2884.8,2831.68,,,,,
2021-10-06,2910.0,2885.0,2835.6266666666666,,,,,
2021-10-07,2965.0,2885.48,2840.3533333333335,,,,,
2021-10-08,2997.0,2885.66,2844.9666666666667,,,,,
2021-10-11,3075.0,2889.48,2850.2733333333335,,,,,
2021-10-12,3030.0,2893.18,2855.5666666666666,2769.28,,,,
2021-10-13,3055.0,2899.6,2861.22,2770.76,,,,
2021-10-14,3080.0,2904.66,2866.96,2772.895,,,,
2021-10-15,3145.0,2911.12,2872.8933333333334,2775.455,,,,
2021-10-18,3130.0,2917.18,2878.0133333333333,2778.63,,,,
2021-10-19,3265.0,2931.5,2884.28,2782.27,,,,
2021-10-20,3180.0,2941.98,2889.8,2785.38,,,,
2021-10-21,3130.0,2951.7,2894.66,2788.345,,,,
2021-10-22,3145.0,2962.1,2899.42,2791.495,,,,
2021-10-25,3070.0,2971.16,2903.62,2794.03,,,,
2021-10-26,3110.0,2981.4,2908.04,2796.455,,,,
2021-10-27,3170.0,2994.7,2912.826666666667,2799.39,,,,
2021-10-28,3225.0,3009.84,2917.7533333333336,2802.755,,,,
2021-10-29,3220.0,3023.0,2922.6866666666665,2806.09,,,,
2021-11-01,3285.0,3036.82,2928.2066666666665,2809.97,,,,
2021-11-02,3210.0,3048.7,2933.52,2813.295,,,,
2021-11-04,3260.0,3059.52,2938.9533333333334,2816.695,,,,
2021-11-05,3285.0,3069.22,2944.2266666666665,2820.14,,,,
2021-11-08,3230.0,3076.28,2948.8866666666668,2823.36,,,,
2021-11-09,3170.0,3081.08,2953.193333333333,2826.68,,,,
2021-11-10,3215.0,3088.44,2957.96,2830.095,60.8149999999996,,,
2021-11-11,3235.0,3095.66,2962.5733333333333,2833.775,63.01499999999987,,,
2021-11-12,3260.0,3102.66,2967.1133333333332,2837.915,65.01999999999998,,,
2021-11-15,3305.0,3111.14,2971.9066666666668,2841.91,66.45499999999993,,,
2021-11-16,3355.0,3120.68,2976.74,2846.19,67.55999999999995,,,
2021-11-17,3315.0,3129.38,2981.24,2850.025,67.75500000000011,,,
2021-11-18,3155.0,3133.56,2984.193333333333,2853.195,67.81500000000005,,,
2021-11-19,3190.0,3138.6,2986.0933333333332,2856.16,67.81500000000005,,,
2021-11-22,3115.0,3140.7,2986.86,2859.295,67.80000000000018,,,
2021-11-24,3030.0,3141.1,2986.9933333333333,2862.09,68.05999999999995,,,
2021-11-25,2922.0,3137.94,2986.5666666666666,2864.28,67.82500000000027,,,
2021-11-26,2830.0,3132.44,2985.6133333333332,2866.07,66.68000000000029,,,
2021-11-29,2737.0,3124.08,2984.0733333333333,2867.395,64.63999999999987,,,
2021-11-30,2648.0,3113.54,2982.0466666666666,2868.125,62.034999999999854,,,
2021-12-01,2731.0,3106.36,2981.08,2869.155,59.1850000000004,,,
2021-12-02,2677.0,3096.2,2979.78,2869.95,56.654999999999745,,,
2021-12-03,2774.0,3090.58,2978.826666666667,2871.025,54.32999999999993,,,
2021-12-06,2815.0,3085.28,2977.5266666666666,2872.025,51.88500000000022,,,
2021-12-07,2929.0,3083.46,2976.8533333333335,2873.18,49.81999999999971,,,
2021-12-08,2988.0,3080.02,2977.0,2875.055,48.375,,,
2021-12-09,3015.0,3077.42,2977.5533333333333,2877.375,47.2800000000002,,,
2021-12-10,2818.0,3070.28,2977.0666666666666,2878.805,45.029999999999745,,,
2021-12-13,2798.0,3063.84,2976.733333333333,2880.545,42.63000000000011,,,
2021-12-14,2743.0,3057.3,2972.6866666666665,2882.015,40.10500000000002,,,
2021-12-15,2716.0,3051.52,2969.3933333333334,2883.595,37.404999999999745,,,
2021-12-16,2756.0,3048.28,2966.366666666667,2885.83,35.804999999999836,,,
2021-12-17,2671.0,3043.5,2963.94,2887.595,34.399999999999636,,,
2021-12-20,2609.0,3036.38,2961.3733333333334,2889.36,33.20000000000027,,,
2021-12-21,2675.0,3029.94,2959.74,2891.21,31.914999999999964,,,
2021-12-22,2765.0,3023.74,2959.5933333333332,2893.64,31.549999999999727,,,
2021-12-23,2751.0,3018.16,2958.5466666666666,2896.215,31.934999999999945,,,
2021-12-24,2779.0,3012.64,2957.866666666667,2899.075,33.004999999999654,,,
2021-12-27,2758.0,3006.2,2956.4733333333334,2901.77,34.375,2207.0,3355.0,
2021-12-28,2843.0,3000.16,2955.0933333333332,2904.71,36.585000000000036,2207.0,3355.0,0.030445813700616275
2021-12-29,2840.0,2994.36,2953.826666666667,2907.1,37.94499999999971,2207.0,3355.0,0.0704862419901997
2021-12-30,2762.0,2984.3,2951.673333333333,2909.285,39.335000000000036,2207.0,3355.0,0.04899354348651719
2022-01-04,2803.0,2976.76,2949.5266666666666,2911.54,40.51499999999987,2207.0,3355.0,0.12344689378757523
2022-01-05,2699.0,2968.14,2947.0866666666666,2913.03,41.00500000000011,2207.0,3355.0,0.06385494678754444
2022-01-06,2578.0,2956.8,2944.0733333333333,2913.765,40.585000000000036,2207.0,3355.0,0.007818608287724738
2022-01-07,2630.0,2948.0,2941.9666666666667,2914.715,39.66000000000031,2207.0,3355.0,0.03665746945210868
2022-01-11,2700.0,2939.8,2940.4866666666667,2915.98,38.60500000000002,2207.0,3355.0,0.07355864811133195
2022-01-12,2805.0,2932.5,2939.5066666666667,2917.745,38.940000000000055,2207.0,3355.0,0.09442060085836901
2022-01-13,2794.0,2923.88,2938.34,2919.285,38.73999999999978,2207.0,3355.0,0.06438095238095243
2022-01-14,2768.0,2914.84,2937.4066666666668,2920.725,38.710000000000036,2207.0,3355.0,0.07162214479287643
2022-01-17,2652.0,2902.18,2935.18,2921.7,38.10500000000002,2207.0,3355.0,0.03918495297805635
2022-01-18,2664.0,2891.26,2932.5733333333333,2922.955,37.125,2207.0,3355.0,0.04347826086956519
2022-01-19,2553.0,2877.12,2928.9933333333333,2923.495,35.90000000000009,2207.0,3355.0,0.017536867277800017
2022-01-20,2655.0,2864.52,2925.56,2924.3,34.940000000000055,2207.0,3355.0,0.043222003929273
2022-01-21,2660.0,2853.12,2922.36,2924.945,33.73500000000013,2207.0,3355.0,0.03100775193798455
2022-01-24,2618.0,2842.08,2919.1466666666665,2925.415,31.77500000000009,2207.0,3355.0,0.008474576271186418
2022-01-25,2502.0,2827.82,2915.26,2925.425,29.210000000000036,2207.0,3355.0,-0.0324825986078886
2022-01-26,2523.0,2813.58,2912.0866666666666,2925.325,26.25,2207.0,3355.0,0.006783719074221928
2022-01-27,2386.0,2796.1,2908.3,2924.36,22.590000000000146,2207.0,3355.0,-0.05766192733017372
2022-01-28,2434.0,2778.68,2904.4266666666667,2923.6,18.889999999999873,2207.0,3355.0,-0.02601040416166467
2022-01-31,2502.0,2761.62,2901.28,2922.96,15.860000000000127,2207.0,3355.0,0.028782894736842035
2022-02-01,2492.0,2745.16,2897.36,2922.22,12.934999999999945,2207.0,3355.0,-0.005586592178770999
2022-02-02,2601.0,2734.08,2894.8133333333335,2921.665,10.125,2207.0,3355.0,0.04081632653061229
2022-02-03,2490.0,2720.08,2892.12,2919.59,6.559999999999945,2207.0,3355.0,-0.02276295133437989
2022-02-04,2471.0,2707.2,2889.26,2916.945,3.180000000000291,2207.0,3355.0,-0.01983339944466478
2022-02-07,2421.0,2695.02,2886.0266666666666,2914.0,-0.7150000000001455,2207.0,3355.0,-0.06777050442818633
2022-02-08,2336.0,2683.3,2882.0066666666667,2910.75,-5.230000000000018,2207.0,3355.0,-0.06109324758842438
2022-02-09,2408.0,2674.86,2878.5266666666666,2907.925,-9.819999999999709,2207.0,3355.0,-0.025495750708215303
2022-02-10,2440.0,2668.92,2875.6466666666665,2905.285,-14.0,2207.0,3355.0,-0.017713365539452464
2022-02-14,2529.0,2666.54,2873.22,2903.17,-17.554999999999836,2207.0,3355.0,0.02305825242718451
2022-02-15,2604.0,2664.0,2871.3133333333335,2901.81,-19.889999999999873,2207.0,3355.0,0.05339805825242716
2022-02-16,2716.0,2664.78,2870.14,2901.03,-21.924999999999727,2207.0,3355.0,0.0855315747402079
2022-02-17,2570.0,2660.7,2867.9333333333334,2899.295,-24.199999999999818,2207.0,3355.0,0.017821782178217838
2022-02-18,2643.0,2657.26,2866.0733333333333,2897.46,-26.840000000000146,2207.0,3355.0,0.049642573471008644
2022-02-21,2625.0,2651.18,2864.306666666667,2895.435,-29.51000000000022,2207.0,3355.0,0.02579132473622514
2022-02-22,2563.0,2642.68,2861.72,2893.42,-31.99499999999989,2207.0,3355.0,-0.0198852772466539
2022-02-24,2532.0,2633.02,2859.2933333333335,2891.42,-34.00500000000011,2207.0,3355.0,-0.06152705707931805
2022-02-25,2631.0,2629.28,2857.4933333333333,2890.12,-35.20499999999993,2207.0,3355.0,0.006888633754305484
2022-02-28,2683.0,2626.98,2856.12,2889.295,-35.065000000000055,2207.0,3355.0,0.0517444139553116
2022-03-01,2742.0,2626.96,2854.96,2886.255,-37.3449999999998,2207.0,3355.0,0.08293838862559233
2022-03-02,2698.0,2626.6,2853.846666666667,2883.695,-39.26499999999987,2207.0,3355.0,0.10122448979591847
2022-03-03,2712.0,2625.72,2852.9333333333334,2881.205,-41.01499999999987,2207.0,3355.0,0.1073907717435687
2022-03-04,2625.0,2624.8,2851.1,2879.155,-42.50999999999976,2207.0,3355.0,0.09375
2022-03-07,2552.0,2623.66,2848.5066666666667,2876.945,-42.64499999999998,2207.0,3355.0,0.10524036379385016
2022-03-08,2488.0,2619.92,2845.173333333333,2874.785,-42.16000000000031,2207.0,3355.0,0.07333908541846412
2022-03-09,2497.0,2614.56,2842.5933333333332,2873.335,-40.664999999999964,2207.0,3355.0,0.10682624113475181
2022-03-10,2550.0,2610.54,2840.6266666666666,2871.545,-39.20499999999993,2207.0,3355.0,0.10629067245119317
2022-03-11,2328.0,2601.52,2837.92,2868.78,-39.14499999999998,2207.0,3355.0,0.021500658183413845
2022-03-14,2339.0,2593.14,2834.6666666666665,2865.64,-39.64499999999998,2207.0,3355.0,0.0460644007155635
2022-03-15,2347.0,2583.22,2831.5,2862.125,-41.04500000000007,2219.0,3355.0,0.06343452650657011
2022-03-16,2349.0,2573.4,2828.3133333333335,2858.72,-43.090000000000146,2255.0,3355.0,0.05858494817485349
2022-03-17,2455.0,2567.26,2827.6866666666665,2855.57,-45.460000000000036,2325.0,3355.0,0.08869179600886912
2022-03-18,2496.0,2561.12,2826.62,2852.425,-46.86999999999989,2325.0,3355.0,0.05673158340389506
2022-03-22,2530.0,2557.74,2825.86,2849.75,-47.710000000000036,2328.0,3355.0,0.08817204301075265
2022-03-23,2635.0,2558.88,2825.9266666666667,2847.775,-47.659999999999854,2328.0,3355.0,0.12032312925170063
2022-03-24,2710.0,2560.48,2826.5466666666666,2846.595,-46.82500000000027,2328.0,3355.0,0.1286963765097875
2022-03-25,2652.0,2559.52,2826.9066666666668,2845.245,-46.17500000000018,2328.0,3355.0,0.09090909090909083
2022-03-28,2681.0,2557.04,2828.08,2843.89,-46.23000000000002,2328.0,3355.0,0.09877049180327879
2022-03-29,2829.0,2557.74,2830.4866666666667,2843.19,-46.10500000000002,2328.0,3355.0,0.15610952186350624
2022-03-30,2854.0,2559.46,2832.4333333333334,2842.92,-43.335000000000036,2328.0,3355.0,0.1639477977161501
2022-03-31,2879.0,2564.0,2834.3333333333335,2842.385,-41.309999999999945,2328.0,3355.0,0.15808527755430402
2022-04-01,2852.0,2567.76,2835.9066666666668,2841.37,-39.835000000000036,2328.0,3355.0,0.1499999999999999
2022-04-04,2988.0,2576.46,2837.7,2840.86,-38.29500000000007,2328.0,3355.0,0.21611721611721602
2022-04-05,2935.0,2582.06,2838.6,2839.685,-37.26000000000022,2328.0,3355.0,0.21632822213012837
2022-04-06,2831.0,2585.48,2838.2933333333335,2838.14,-36.64499999999998,2328.0,3355.0,0.15787321063394688
2022-04-07,2828.0,2589.68,2837.6133333333332,2836.78,-36.554999999999836,2328.0,3355.0,0.1339214113873295
2022-04-08,2885.0,2597.34,2837.866666666667,2835.78,-35.76499999999987,2328.0,3355.0,0.139865665744765
2022-04-11,2784.0,2602.56,2837.266666666667,2834.705,-34.07500000000027,2328.0,3355.0,0.10301109350237714
2022-04-12,2667.0,2608.18,2835.6466666666665,2833.27,-32.36999999999989,2328.0,3355.0,0.06679999999999997
2022-04-13,2735.0,2614.2,2834.673333333333,2831.87,-30.25500000000011,2328.0,3355.0,0.07550137632717258
2022-04-14,2728.0,2618.72,2833.673333333333,2830.64,-28.079999999999927,2328.0,3355.0,0.0577743311360992
2022-04-15,2649.0,2621.86,2832.133333333333,2828.485,-27.085000000000036,2328.0,3355.0,0.024361948955916368
2022-04-18,2622.0,2622.28,2829.9733333333334,2826.68,-25.745000000000346,2328.0,3355.0,-0.003041825095057016
2022-04-19,2617.0,2624.82,2827.8333333333335,2825.295,-24.454999999999927,2328.0,3355.0,-0.008712121212121171
2022-04-20,2605.0,2627.5,2825.133333333333,2823.82,-23.954999999999927,2328.0,3355.0,-0.03945427728613571
2022-04-21,2607.0,2631.22,2822.4466666666667,2822.325,-24.269999999999982,2328.0,3355.0,-0.10258175559380378
2022-04-22,2566.0,2635.82,2819.02,2820.46,-24.784999999999854,2328.0,3355.0,-0.14466666666666672
2022-04-25,2589.0,2639.44,2815.58,2818.755,-25.134999999999764,2328.0,3355.0,-0.1398671096345515
2022-04-26,2618.0,2643.0,2812.0,2817.485,-25.704999999999927,2328.0,3355.0,-0.1232417950435365
2022-04-27,2652.0,2645.46,2808.5133333333333,2816.28,-26.639999999999873,2328.0,3355.0,-0.10797174571140267
2022-04-28,2691.0,2647.2,2805.8533333333335,2815.285,-27.100000000000364,2328.0,3355.0,-0.09332884097035044
2022-05-02,2663.0,2646.14,2802.3733333333334,2814.14,-27.230000000000018,2328.0,3355.0,-0.09789972899728994
2022-05-06,2619.0,2647.12,2799.4666666666667,2812.73,-28.13000000000011,2328.0,3355.0,-0.0893602225312935
2022-05-09,2530.0,2644.86,2795.8,2810.77,-28.914999999999964,2328.0,3355.0,-0.11908077994428967
2022-05-10,2499.0,2642.34,2792.326666666667,2808.815,-29.324999999999818,2328.0,3355.0,-0.1432979088104217
2022-05-11,2528.0,2641.64,2788.1133333333332,2806.7,-30.080000000000382,2328.0,3355.0,-0.16013289036544853
2022-05-12,2451.0,2640.02,2783.4866666666667,2804.475,-31.30500000000029,2328.0,3355.0,-0.19108910891089104
2022-05-13,2491.0,2637.22,2778.9266666666667,2802.425,-32.279999999999745,2328.0,3355.0,-0.16014834794335808
2022-05-16,2495.0,2633.46,2774.76,2800.455,-32.815000000000055,2328.0,3355.0,-0.14904502046384716
2022-05-17,2426.0,2627.14,2770.4666666666667,2798.005,-33.86499999999978,2328.0,3355.0,-0.16084399861639576
2022-05-18,2466.0,2622.5,2766.8733333333334,2796.01,-34.629999999999654,2328.0,3355.0,-0.1341292134831461
2022-05-19,2345.0,2615.16,2763.0533333333333,2793.49,-34.995000000000346,2328.0,3355.0,-0.30000000000000004
2022-05-20,2412.0,2610.9,2759.733333333333,2791.05,-35.629999999999654,2328.0,3355.0,-0.24859813084112148
2022-05-23,2507.0,2610.0,2756.68,2788.88,-36.414999999999964,2328.0,3355.0,-0.21900311526479754
2022-05-24,2403.0,2608.3,2752.72,2785.955,-37.86500000000024,2328.0,3355.0,-0.2082372322899506
2022-05-25,2369.0,2605.74,2748.0133333333333,2783.38,-38.94499999999971,2328.0,3355.0,-0.20875083500334002
2022-05-26,2352.0,2601.78,2743.4933333333333,2780.915,-39.54500000000007,2328.0,3355.0,-0.19452054794520546
2022-05-27,2345.0,2602.12,2738.76,2778.97,-39.78500000000031,2328.0,3355.0,-0.15859346968066024
2022-05-30,2449.0,2604.32,2734.5533333333333,2777.08,-40.4050000000002,2328.0,3355.0,-0.15784044016506193
2022-05-31,2405.0,2605.48,2729.62,2774.995,-41.28500000000031,2328.0,3355.0,-0.16522040958000694
2022-06-01,2429.0,2607.08,2724.9466666666667,2773.005,-42.279999999999745,2328.0,3355.0,-0.18132794068082236
2022-06-02,2380.0,2605.58,2719.0466666666666,2772.16,-41.98000000000002,2328.0,3355.0,-0.21967213114754103
2022-06-03,2385.0,2603.36,2713.7466666666664,2770.805,-41.92500000000018,2328.0,3355.0,-0.21287128712871284
2022-06-06,2389.0,2600.54,2708.806666666667,2769.53,-41.23999999999978,2328.0,3355.0,-0.22560777957860612
2022-06-07,2332.0,2594.48,2703.3866666666668,2768.065,-40.75,2328.0,3355.0,-0.25376
2022-06-08,2362.0,2587.52,2698.6666666666665,2766.79,-39.909999999999854,2328.0,3355.0,-0.22936378466557916
2022-06-09,2344.0,2581.36,2693.56,2765.52,-38.95499999999993,2328.0,3355.0,-0.22640264026402646
2022-06-10,2257.0,2572.88,2687.4733333333334,2764.28,-38.14499999999998,2257.0,3355.0,-0.23387644263408014
2022-06-13,2088.0,2558.06,2679.8933333333334,2762.38,-38.07499999999982,2088.0,3355.0,-0.2854209445585215
2022-06-14,2069.0,2542.36,2672.22,2759.915,-38.090000000000146,2069.0,3355.0,-0.29911924119241196
2022-06-15,2086.0,2526.5,2664.2266666666665,2757.375,-38.63500000000022,2069.0,3355.0,-0.2974065341865948
2022-06-16,2062.0,2510.7,2656.5733333333333,2754.605,-38.88499999999976,2062.0,3355.0,-0.2909215955983494
2022-06-17,2038.0,2491.7,2648.4266666666667,2751.2,-39.850000000000364,2038.0,3355.0,-0.3174815807099799
2022-06-20,1959.0,2472.18,2639.5866666666666,2746.995,-41.88500000000022,1959.0,3355.0,-0.3587561374795417
2022-06-21,1985.0,2455.26,2631.286666666667,2742.535,-43.42000000000007,1959.0,3355.0,-0.35760517799352753
2022-06-22,1977.0,2438.24,2623.3333333333335,2737.77,-45.61000000000013,1959.0,3355.0,-0.3763406940063091
2022-06-23,1991.0,2420.36,2615.173333333333,2733.49,-47.42500000000018,1959.0,3355.0,-0.36592356687898087
2022-06-24,2100.0,2406.68,2607.6066666666666,2729.62,-49.34999999999991,1959.0,3355.0,-0.32258064516129037
2022-06-27,2081.0,2394.96,2599.7466666666664,2725.475,-51.60500000000002,1959.0,3355.0,-0.32544570502431114
2022-06-28,2112.0,2382.5,2591.7933333333335,2721.63,-53.36499999999978,1959.0,3355.0,-0.2957652550850284
2022-06-29,2109.0,2370.12,2583.4866666666667,2717.785,-55.220000000000255,1959.0,3355.0,-0.2860528097494922
2022-06-30,2114.0,2359.42,2575.48,2713.955,-58.20499999999993,1959.0,3355.0,-0.29883913764510783
2022-07-01,2062.0,2348.22,2568.193333333333,2709.535,-61.26999999999998,1959.0,3355.0,-0.30665770006724946
