date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,2355.0,2469.8,2473.4733333333334,2508.225,,,,
2021-10-19,2374.0,2470.02,2471.22,2508.255,,,,
2021-10-20,2399.0,2470.5,2468.9266666666667,2508.415,,,,
2021-10-21,2392.0,2470.8,2466.3933333333334,2508.6,,,,
2021-10-22,2413.0,2470.42,2463.48,2508.915,,,,
2021-10-25,2419.0,2469.52,2460.36,2508.84,,,,
2021-10-26,2502.0,2469.6,2457.72,2508.995,,,,
2021-10-27,2429.0,2469.06,2454.58,2508.71,,,,
2021-10-28,2405.0,2467.28,2451.0066666666667,2507.95,,,,
2021-10-29,2405.0,2465.94,2447.5066666666667,2506.77,,,,
2021-11-01,2489.0,2466.36,2444.8733333333334,2506.04,,,,
2021-11-02,2447.0,2465.64,2442.5666666666666,2503.88,,,,
2021-11-04,2391.0,2463.78,2439.5666666666666,2502.13,,,,
2021-11-05,2408.0,2462.24,2436.82,2500.36,,,,
2021-11-08,2414.0,2460.72,2433.72,2498.87,,,,
2021-11-09,2375.0,2458.64,2430.806666666667,2497.61,,,,
2021-11-10,2418.0,2458.0,2428.2933333333335,2496.44,,,,
2021-11-11,2413.0,2456.08,2425.92,2495.455,-13.450000000000273,,,
2021-11-12,2348.0,2453.3,2422.9066666666668,2494.24,-14.235000000000127,,,
2021-11-15,2300.0,2449.26,2419.4666666666667,2492.835,-15.445000000000164,,,
2021-11-16,2327.0,2446.0,2417.42,2491.545,-16.679999999999836,,,
2021-11-17,2261.0,2440.92,2414.9133333333334,2489.82,-18.434999999999945,,,
2021-11-18,2247.0,2435.84,2412.92,2488.43,-19.985000000000127,,,
2021-11-19,2250.0,2429.54,2410.6866666666665,2487.065,-21.534999999999854,,,
2021-11-22,2283.0,2424.64,2408.4866666666667,2485.73,-23.184999999999945,,,
2021-11-24,2241.0,2419.08,2406.153333333333,2484.355,-24.485000000000127,,,
2021-11-25,2251.0,2412.22,2403.786666666667,2483.115,-25.88000000000011,,,
2021-11-26,2179.0,2403.88,2401.22,2481.155,-27.554999999999836,,,
2021-11-29,2098.0,2393.74,2398.153333333333,2478.595,-29.355000000000018,,,
2021-11-30,2138.0,2384.8,2395.3,2476.245,-30.52500000000009,,,
2021-12-01,2175.0,2376.46,2393.1666666666665,2474.19,-31.84999999999991,,,
2021-12-02,2175.0,2367.26,2391.44,2471.605,-32.27500000000009,,,
2021-12-03,2213.0,2360.86,2390.0866666666666,2469.09,-33.039999999999964,,,
2021-12-06,2267.0,2355.62,2389.173333333333,2466.755,-33.60500000000002,,,
2021-12-07,2319.0,2350.84,2388.56,2464.82,-34.04999999999973,,,
2021-12-08,2314.0,2346.84,2388.0466666666666,2462.595,-35.01500000000033,,,
2021-12-09,2286.0,2343.2,2387.42,2460.24,-36.20000000000027,,,
2021-12-10,2286.0,2339.84,2386.9266666666667,2458.1,-37.35500000000002,,,
2021-12-13,2258.0,2336.4,2386.1066666666666,2455.675,-38.5649999999996,,,
2021-12-14,2260.0,2333.84,2385.06,2453.28,-39.554999999999836,,,
2021-12-15,2282.0,2332.08,2384.233333333333,2451.11,-40.434999999999945,,,
2021-12-16,2273.0,2330.12,2383.58,2449.12,-40.70000000000027,,,
2021-12-17,2244.0,2328.72,2382.806666666667,2446.815,-41.61499999999978,,,
2021-12-20,2170.0,2325.34,2381.7066666666665,2444.845,-42.220000000000255,,,
2021-12-21,2194.0,2321.26,2380.6133333333332,2442.93,-42.80000000000018,,,
2021-12-22,2170.0,2315.66,2379.4333333333334,2440.61,-43.74499999999989,,,
2021-12-23,2160.0,2310.94,2378.18,2438.3,-44.8149999999996,,,
2021-12-24,2159.0,2305.9,2377.0466666666666,2436.12,-45.03500000000031,,,
2021-12-27,2163.0,2302.16,2375.94,2433.86,-44.73499999999967,,,
2021-12-28,2193.0,2298.64,2375.0133333333333,2431.49,-44.75500000000011,2098.0,2941.0,
2021-12-29,2225.0,2296.04,2374.2733333333335,2429.115,-45.07500000000027,2098.0,2941.0,-0.08661740558292286
2021-12-30,2246.0,2293.48,2373.5533333333333,2426.785,-44.820000000000164,2098.0,2941.0,-0.06727574750830567
2022-01-04,2308.0,2291.66,2373.38,2424.61,-44.48000000000002,2098.0,2941.0,-0.024513947590870666
2022-01-05,2223.0,2288.28,2372.5866666666666,2421.865,-44.89000000000033,2098.0,2941.0,-0.061233108108108114
2022-01-06,2178.0,2283.58,2371.153333333333,2418.505,-46.315000000000055,2098.0,2941.0,-0.07984790874524716
2022-01-07,2187.0,2278.94,2369.88,2415.005,-47.58999999999969,2098.0,2941.0,-0.07133757961783438
2022-01-11,2181.0,2272.52,2368.6,2411.42,-48.81999999999971,2098.0,2941.0,-0.0719148936170213
2022-01-12,2249.0,2268.92,2367.7933333333335,2408.165,-49.934999999999945,2098.0,2941.0,-0.07600657354149543
2022-01-13,2207.0,2264.96,2366.8,2404.495,-51.18000000000029,2098.0,2941.0,-0.10683933630109266
2022-01-14,2202.0,2260.9,2365.5133333333333,2400.855,-52.42500000000018,2098.0,2941.0,-0.11423974255832658
2022-01-17,2230.0,2255.72,2364.34,2397.585,-53.52500000000009,2098.0,2941.0,-0.1278842393429801
2022-01-18,2232.0,2251.42,2363.366666666667,2394.78,-54.33999999999969,2098.0,2941.0,-0.1548655812192351
2022-01-19,2198.0,2247.56,2362.326666666667,2391.565,-55.25,2098.0,2941.0,-0.1658444022770399
2022-01-20,2235.0,2244.1,2361.3866666666668,2388.64,-56.20499999999993,2098.0,2941.0,-0.22368878082667598
2022-01-21,2261.0,2241.04,2360.5733333333333,2385.55,-57.379999999999654,2098.0,2941.0,-0.17511856986501273
2022-01-24,2292.0,2239.38,2359.86,2382.95,-57.66000000000031,2098.0,2941.0,-0.1701665459811731
2022-01-25,2300.0,2237.02,2359.04,2380.475,-57.82500000000027,2098.0,2941.0,-0.1519174041297935
2022-01-26,2288.0,2234.52,2358.1266666666666,2378.07,-58.04999999999973,2098.0,2941.0,-0.1290445374952417
2022-01-27,2266.0,2232.88,2357.0733333333333,2375.4,-58.460000000000036,2098.0,2941.0,-0.14555052790346912
2022-01-28,2319.0,2233.26,2356.36,2372.915,-58.57499999999982,2098.0,2941.0,-0.11149425287356318
2022-01-31,2323.0,2233.18,2355.9666666666667,2371.36,-57.754999999999654,2098.0,2941.0,-0.10343496719413359
2022-02-01,2334.0,2234.64,2355.3133333333335,2369.845,-56.940000000000055,2098.0,2941.0,-0.09569934134056568
2022-02-02,2387.0,2237.44,2355.153333333333,2369.05,-55.559999999999945,2098.0,2941.0,-0.07659574468085106
2022-02-03,2359.0,2239.62,2354.9133333333334,2367.92,-53.94499999999971,2098.0,2941.0,-0.09478127398311587
2022-02-04,2380.0,2241.56,2354.7266666666665,2366.755,-51.75,2098.0,2941.0,-0.05742574257425748
2022-02-07,2407.0,2244.88,2354.5733333333333,2365.835,-49.17000000000007,2098.0,2941.0,-0.04597701149425293
2022-02-08,2419.0,2248.24,2354.5333333333333,2364.9,-46.51999999999998,2098.0,2941.0,-0.05137254901960786
2022-02-09,2450.0,2253.66,2355.0666666666666,2364.33,-43.835000000000036,2098.0,2941.0,-0.026232114467408585
2022-02-10,2476.0,2261.22,2355.5333333333333,2363.92,-40.57499999999982,2098.0,2941.0,-0.009203681472588987
2022-02-14,2437.0,2267.2,2356.0,2363.275,-37.57999999999993,2098.0,2941.0,-0.0521197977440685
2022-02-15,2474.0,2273.18,2356.82,2363.17,-34.414999999999964,2098.0,2941.0,-0.05210727969348661
2022-02-16,2430.0,2278.28,2357.5066666666667,2363.15,-31.63000000000011,2098.0,2941.0,-0.06825153374233128
2022-02-17,2401.0,2282.04,2357.9333333333334,2363.075,-28.490000000000236,2098.0,2941.0,-0.07153905645784997
2022-02-18,2403.0,2284.76,2358.62,2363.07,-25.56999999999971,2098.0,2941.0,-0.10735512630014854
2022-02-21,2412.0,2286.62,2359.5666666666666,2363.075,-22.475000000000364,2098.0,2941.0,-0.11192930780559651
2022-02-22,2385.0,2288.04,2360.06,2363.045,-19.904999999999745,2098.0,2941.0,-0.1276517922457937
2022-02-24,2362.0,2289.56,2359.9133333333334,2362.955,-17.519999999999982,2098.0,2941.0,-0.12712490761271245
2022-02-25,2350.0,2290.84,2360.0733333333333,2362.905,-15.164999999999964,2098.0,2941.0,-0.1482421167089525
2022-02-28,2432.0,2294.32,2361.2466666666664,2363.16,-12.240000000000236,2098.0,2941.0,-0.1178817555313747
2022-03-01,2435.0,2297.82,2362.34,2363.25,-9.664999999999964,2098.0,2941.0,-0.10280029476787034
2022-03-02,2414.0,2300.46,2363.4066666666668,2363.29,-8.070000000000164,2098.0,2941.0,-0.11994166970470288
2022-03-03,2338.0,2301.76,2363.9933333333333,2363.125,-6.7199999999998,2098.0,2941.0,-0.14640379700620665
2022-03-04,2274.0,2302.36,2363.846666666667,2362.695,-6.355000000000018,2098.0,2941.0,-0.16273932253313694
2022-03-07,2328.0,2305.52,2364.0266666666666,2362.66,-5.260000000000218,2098.0,2941.0,-0.12841632347435417
2022-03-08,2273.0,2307.1,2363.7533333333336,2362.235,-4.519999999999982,2098.0,2941.0,-0.1597042513863216
2022-03-09,2239.0,2308.48,2363.24,2361.695,-4.139999999999873,2098.0,2941.0,-0.12675507020280807
2022-03-10,2337.0,2312.02,2363.4866666666667,2361.64,-3.2600000000002183,2098.0,2941.0,-0.09313154831199066
2022-03-11,2318.0,2315.2,2363.5666666666666,2361.585,-2.744999999999891,2098.0,2941.0,-0.11996962794229304
2022-03-14,2310.0,2318.14,2363.306666666667,2361.49,-2.430000000000291,2098.0,2941.0,-0.1189931350114416
2022-03-15,2329.0,2320.86,2363.133333333333,2361.475,-1.800000000000182,2098.0,2941.0,-0.10250481695568403
2022-03-16,2318.0,2322.72,2362.8533333333335,2361.385,-1.7849999999998545,2098.0,2941.0,-0.11357552581261954
2022-03-17,2311.0,2324.02,2362.5066666666667,2361.17,-1.9800000000000182,2098.0,2941.0,-0.13348331458567675
2022-03-18,2272.0,2323.3,2361.82,2360.86,-2.2149999999996908,2098.0,2941.0,-0.1585185185185185
2022-03-22,2242.0,2323.68,2360.92,2360.36,-2.7100000000000364,2098.0,2941.0,-0.17330383480825962
2022-03-23,2220.0,2324.52,2359.5066666666667,2359.495,-3.5799999999999272,2098.0,2941.0,-0.19066715275246082
2022-03-24,2242.0,2325.62,2358.0266666666666,2358.815,-4.230000000000018,2098.0,2941.0,-0.19119769119769114
2022-03-25,2231.0,2326.62,2356.2466666666664,2358.105,-4.849999999999909,2098.0,2941.0,-0.21719298245614038
2022-03-28,2238.0,2326.4,2354.7933333333335,2357.445,-5.460000000000036,2098.0,2941.0,-0.2248008313127814
2022-03-29,2292.0,2328.1,2353.4466666666667,2357.125,-6.0349999999998545,2098.0,2941.0,-0.2091097308488613
2022-03-30,2290.0,2329.86,2352.233333333333,2356.6,-6.650000000000091,2098.0,2941.0,-0.21034482758620687
2022-03-31,2265.0,2330.56,2350.88,2355.895,-7.394999999999982,2098.0,2930.0,-0.22985379122747363
2022-04-01,2263.0,2331.18,2349.4133333333334,2355.32,-7.804999999999836,2098.0,2884.0,-0.22764505119453926
2022-04-04,2271.0,2332.64,2347.9933333333333,2354.905,-7.789999999999964,2098.0,2879.0,-0.21255201109570043
2022-04-05,2304.0,2334.02,2346.786666666667,2354.545,-8.114999999999782,2098.0,2879.0,-0.17508055853920512
2022-04-06,2095.0,2330.7,2344.153333333333,2353.105,-9.13000000000011,2095.0,2879.0,-0.26258359732488556
2022-04-07,2068.0,2326.22,2341.4133333333334,2351.45,-10.245000000000346,2068.0,2879.0,-0.2666666666666667
2022-04-08,1982.0,2319.86,2338.2933333333335,2349.245,-12.394999999999982,1982.0,2816.0,-0.3115665161514415
2022-04-11,2021.0,2314.52,2335.04,2347.225,-14.360000000000127,1982.0,2816.0,-0.28129445234708395
2022-04-12,2024.0,2309.68,2331.9533333333334,2345.225,-16.264999999999873,1982.0,2816.0,-0.2758497316636852
2022-04-13,1995.0,2303.2,2328.5733333333333,2343.07,-18.404999999999745,1982.0,2816.0,-0.2795232936078007
2022-04-14,1955.0,2295.84,2325.0066666666667,2340.935,-20.450000000000273,1955.0,2816.0,-0.3017857142857143
2022-04-15,1952.0,2288.2,2321.2533333333336,2338.535,-22.63500000000022,1952.0,2637.0,-0.30681818181818177
2022-04-18,1890.0,2278.26,2317.18,2335.93,-24.93000000000029,1890.0,2637.0,-0.28246013667425973
2022-04-19,1836.0,2267.8,2312.32,2333.135,-27.22499999999991,1836.0,2635.0,-0.30375426621160406
2022-04-20,1849.0,2257.18,2307.7933333333335,2330.34,-29.154999999999745,1836.0,2635.0,-0.2737627651217597
2022-04-21,1856.0,2246.16,2303.3733333333334,2327.47,-31.345000000000255,1836.0,2635.0,-0.2820116054158608
2022-04-22,1799.0,2233.76,2298.0733333333333,2324.34,-33.76499999999987,1799.0,2635.0,-0.3115193264446996
2022-04-25,1778.0,2220.32,2292.62,2321.38,-36.065000000000055,1778.0,2635.0,-0.3137784639135469
2022-04-26,1738.0,2205.56,2286.84,2318.04,-39.085000000000036,1738.0,2635.0,-0.3330775134305449
2022-04-27,1748.0,2191.78,2281.26,2314.945,-41.654999999999745,1738.0,2635.0,-0.3182527301092044
2022-04-28,1790.0,2178.1,2275.9133333333334,2312.14,-43.75500000000011,1738.0,2635.0,-0.30023455824863177
2022-05-02,1837.0,2166.24,2270.5933333333332,2309.69,-45.63000000000011,1738.0,2635.0,-0.284099766173032
2022-05-06,1857.0,2155.36,2266.0866666666666,2307.29,-47.61500000000024,1738.0,2635.0,-0.25571142284569137
2022-05-09,1829.0,2143.88,2261.42,2304.935,-49.61000000000013,1738.0,2635.0,-0.24856203779786357
2022-05-10,1875.0,2133.14,2256.866666666667,2302.96,-50.14499999999998,1738.0,2635.0,-0.2239238410596026
2022-05-11,1849.0,2122.42,2252.4333333333334,2300.65,-50.79999999999973,1738.0,2635.0,-0.23086522462562398
2022-05-12,1856.0,2112.3,2248.3533333333335,2298.01,-51.23499999999967,1738.0,2635.0,-0.23019493985897965
2022-05-13,1912.0,2103.54,2244.74,2295.94,-51.284999999999854,1738.0,2635.0,-0.2003345880384776
2022-05-16,1923.0,2093.36,2241.36,2294.275,-50.94999999999982,1738.0,2635.0,-0.19201680672268906
2022-05-17,1914.0,2082.94,2238.2,2292.49,-50.58000000000038,1738.0,2635.0,-0.1889830508474576
2022-05-18,1908.0,2072.82,2235.12,2290.76,-50.17499999999973,1738.0,2635.0,-0.19865602687946238
2022-05-19,1857.0,2063.2,2231.693333333333,2288.795,-49.73999999999978,1738.0,2635.0,-0.23169218038891193
2022-05-20,1912.0,2055.96,2229.0133333333333,2286.875,-49.054999999999836,1738.0,2635.0,-0.20532003325020787
2022-05-23,1950.0,2048.4,2226.42,2285.12,-48.01500000000033,1738.0,2635.0,-0.1775622100379587
2022-05-24,1904.0,2041.02,2223.1266666666666,2283.07,-47.26999999999998,1738.0,2635.0,-0.1932203389830508
2022-05-25,1900.0,2034.24,2219.46,2280.99,-46.48000000000002,1738.0,2635.0,-0.1862955032119914
2022-05-26,1903.0,2025.56,2216.173333333333,2279.005,-45.335000000000036,1738.0,2635.0,-0.19296013570822734
2022-05-27,1912.0,2017.44,2212.846666666667,2277.035,-44.345000000000255,1738.0,2635.0,-0.18534299105240737
2022-05-30,1981.0,2010.86,2210.3866666666668,2275.195,-42.8449999999998,1738.0,2635.0,-0.15630323679727431
2022-05-31,1976.0,2003.8,2207.766666666667,2273.3,-41.64499999999998,1738.0,2635.0,-0.15156719622155435
2022-06-01,2000.0,1997.44,2205.4,2271.5,-40.63999999999987,1738.0,2635.0,-0.14126234435379992
2022-06-02,2009.0,1991.4,2202.9666666666667,2269.73,-39.960000000000036,1738.0,2635.0,-0.138507718696398
2022-06-03,1999.0,1985.94,2200.3,2267.85,-39.440000000000055,1738.0,2635.0,-0.144263698630137
2022-06-06,1988.0,1980.86,2197.6066666666666,2265.905,-39.029999999999745,1738.0,2635.0,-0.1554800339847069
2022-06-07,2010.0,1976.66,2194.92,2263.795,-39.164999999999964,1738.0,2635.0,-0.13881748071979438
2022-06-08,2050.0,1972.82,2192.46,2261.725,-38.92500000000018,1738.0,2635.0,-0.12467976088812982
2022-06-09,2021.0,1968.62,2189.2533333333336,2259.34,-38.67000000000007,1738.0,2635.0,-0.15545340576681987
2022-06-10,2044.0,1964.74,2186.6866666666665,2257.28,-38.659999999999854,1738.0,2635.0,-0.1404541631623213
2022-06-13,2021.0,1959.32,2184.1266666666666,2254.915,-39.36000000000013,1738.0,2635.0,-0.14833544037083857
2022-06-14,2016.0,1953.84,2181.5333333333333,2252.635,-39.85499999999956,1738.0,2635.0,-0.14936708860759496
2022-06-15,2019.0,1948.92,2178.4,2250.39,-40.370000000000346,1738.0,2635.0,-0.1430390492359932
2022-06-16,2005.0,1943.76,2175.4533333333334,2248.0,-40.79500000000007,1738.0,2635.0,-0.16283924843423803
2022-06-17,2008.0,1938.5,2172.9,2245.62,-41.25500000000011,1738.0,2635.0,-0.1654197838736492
2022-06-20,2027.0,1932.96,2170.36,2243.33,-41.789999999999964,1738.0,2635.0,-0.14760302775441547
2022-06-21,2031.0,1931.68,2167.806666666667,2241.035,-42.03500000000031,1738.0,2635.0,-0.13721325403568396
2022-06-22,2044.0,1931.2,2165.6,2238.86,-42.129999999999654,1738.0,2635.0,-0.1397306397306397
2022-06-23,2053.0,1932.62,2163.1666666666665,2236.875,-42.13000000000011,1738.0,2635.0,-0.1384809064204784
2022-06-24,2059.0,1933.38,2160.806666666667,2234.625,-42.409999999999854,1738.0,2635.0,-0.14172571904960396
2022-06-27,2050.0,1933.9,2158.82,2232.44,-42.75500000000011,1738.0,2635.0,-0.15394139496491954
2022-06-28,2084.0,1935.68,2157.38,2230.35,-42.95000000000027,1738.0,2635.0,-0.14061855670103096
2022-06-29,2136.0,1939.3,2156.1066666666666,2228.58,-42.92000000000007,1738.0,2635.0,-0.1188118811881188
2022-06-30,2094.0,1942.14,2154.9933333333333,2226.475,-43.25500000000011,1738.0,2635.0,-0.1368507831821929
