date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-28,657.0,650.36,,,,,,
2021-06-29,651.0,650.32,,,,,,
2021-06-30,635.0,649.92,,,,,,
2021-07-01,636.0,649.38,,,,,,
2021-07-02,646.0,649.06,,,,,,
2021-07-05,640.0,648.78,,,,,,
2021-07-06,644.0,648.84,,,,,,
2021-07-07,655.0,649.12,,,,,,
2021-07-08,654.0,649.34,,,,,,
2021-07-09,653.0,649.56,,,,,,
2021-07-12,669.0,649.72,,,,,,
2021-07-13,667.0,650.1,,,,,,
2021-07-14,680.0,650.5,,,,,,
2021-07-15,681.0,650.98,,,,,,
2021-07-16,705.0,651.86,,,,,,
2021-07-19,685.0,652.24,,,,,,
2021-07-20,656.0,652.42,,,,,,
2021-07-21,675.0,652.7,,,,,,
2021-07-26,690.0,653.68,,,,,,
2021-07-27,703.0,654.78,,,,,,
2021-07-28,697.0,655.9,,,,,,
2021-07-29,696.0,656.84,661.4866666666667,,,,,
2021-07-30,679.0,657.58,661.6466666666666,,,,,
2021-08-02,693.0,658.5,661.8333333333334,,,,,
2021-08-03,658.0,658.66,661.8466666666667,,,,,
2021-08-04,657.0,658.74,661.9,,,,,
2021-08-05,658.0,659.0,662.2133333333334,,,,,
2021-08-06,656.0,659.22,662.3866666666667,,,,,
2021-08-10,659.0,659.58,662.5066666666667,,,,,
2021-08-11,668.0,659.58,662.68,,,,,
2021-08-12,667.0,659.84,662.6933333333334,,,,,
2021-08-13,662.0,659.88,662.7733333333333,,,,,
2021-08-16,653.0,659.76,662.78,,,,,
2021-08-17,653.0,659.54,662.8533333333334,,,,,
2021-08-18,654.0,659.5,662.9066666666666,,,,,
2021-08-19,651.0,659.52,662.9133333333333,,,,,
2021-08-20,641.0,659.26,662.7866666666666,,,,,
2021-08-23,648.0,659.18,662.64,,,,,
2021-08-24,659.0,659.3,662.5933333333334,,,,,
2021-08-25,659.0,659.22,662.54,,,,,
2021-08-26,659.0,659.28,662.5666666666667,,,,,
2021-08-27,667.0,659.7,662.7333333333333,,,,,
2021-08-30,679.0,660.3,662.86,,,,,
2021-08-31,674.0,660.86,662.8933333333333,,,,,
2021-09-01,673.0,661.48,662.9133333333333,,,,,
2021-09-02,662.0,662.4,662.9933333333333,,,,,
2021-09-03,684.0,663.22,663.1266666666667,,,,,
2021-09-06,681.0,664.0,663.2,,,,,
2021-09-07,685.0,665.04,663.32,,,,,
2021-09-08,689.0,666.06,663.6666666666666,,,,,
2021-09-09,683.0,666.58,663.88,,,,,
2021-09-10,694.0,667.44,664.1733333333333,,,,,
2021-09-13,695.0,668.64,664.4533333333334,,,,,
2021-09-14,695.0,669.82,664.7,,,,,
2021-09-15,695.0,670.8,664.96,,,,,
2021-09-16,694.0,671.88,665.1933333333334,,,,,
2021-09-17,695.0,672.9,665.3933333333333,,,,,
2021-09-21,686.0,673.52,665.5533333333333,,,,,
2021-09-22,677.0,673.98,665.5866666666667,,,,,
2021-09-24,689.0,674.7,665.7266666666667,,,,,
2021-09-27,690.0,675.12,665.8466666666667,,,,,
2021-09-28,698.0,675.74,666.0266666666666,,,,,
2021-09-29,687.0,675.88,666.1533333333333,,,,,
2021-09-30,682.0,675.9,666.3,,,,,
2021-10-01,671.0,675.22,666.3666666666667,,,,,
2021-10-04,665.0,674.82,666.42,,,,,
2021-10-05,643.0,674.56,666.32,,,,,
2021-10-06,646.0,673.98,666.26,,,,,
2021-10-07,645.0,673.08,666.2,,,,,
2021-10-08,648.0,671.98,666.1266666666667,,,,,
2021-10-11,654.0,671.12,666.0666666666667,,,,,
2021-10-12,645.0,670.1,665.9866666666667,663.64,,,,
2021-10-13,643.0,669.38,665.8933333333333,663.58,,,,
2021-10-14,636.0,668.24,665.7533333333333,663.435,,,,
2021-10-15,651.0,668.1,665.68,663.41,,,,
2021-10-18,648.0,667.92,665.5133333333333,663.405,,,,
2021-10-19,644.0,667.64,665.24,663.57,,,,
2021-10-20,643.0,667.38,664.9733333333334,663.635,,,,
2021-10-21,641.0,667.02,664.64,663.635,,,,
2021-10-22,643.0,666.52,664.2933333333333,663.64,,,,
2021-10-25,640.0,665.98,663.88,663.515,,,,
2021-10-26,645.0,665.64,663.4666666666667,663.49,,,,
2021-10-27,651.0,665.6,663.1133333333333,663.485,,,,
2021-10-28,654.0,665.62,662.7066666666667,663.545,,,,
2021-10-29,647.0,665.48,662.2733333333333,663.55,,,,
2021-11-01,654.0,665.54,661.9,663.57,,,,
2021-11-02,641.0,665.54,661.5733333333334,663.475,,,,
2021-11-04,648.0,665.54,661.26,663.365,,,,
2021-11-05,639.0,665.14,660.92,663.23,,,,
2021-11-08,640.0,664.76,660.3866666666667,663.095,,,,
2021-11-09,639.0,664.36,659.9533333333334,663.015,,,,
2021-11-10,643.0,663.88,659.6333333333333,663.02,-0.6200000000000045,,,
2021-11-11,642.0,663.14,659.4733333333334,662.93,-0.650000000000091,,,
2021-11-12,653.0,662.72,659.4266666666666,662.85,-0.5849999999999227,,,
2021-11-15,669.0,662.64,659.42,662.845,-0.5649999999999409,,,
2021-11-16,668.0,662.76,659.3733333333333,662.935,-0.4700000000000273,,,
2021-11-17,644.0,661.96,659.1066666666667,662.835,-0.7350000000000136,,,
2021-11-18,638.0,661.1,658.8933333333333,662.675,-0.9600000000000364,,,
2021-11-19,650.0,660.4,658.76,662.59,-1.044999999999959,,,
2021-11-22,653.0,659.68,658.7066666666667,662.67,-0.9700000000000273,,,
2021-11-24,662.0,659.26,658.7333333333333,662.725,-0.7899999999999636,,,
2021-11-25,667.0,658.72,658.8266666666667,662.81,-0.6800000000000637,,,
2021-11-26,656.0,657.94,658.8333333333334,662.825,-0.6599999999999682,,,
2021-11-29,659.0,657.22,658.8066666666666,662.83,-0.7149999999999181,,,
2021-11-30,643.0,656.18,658.68,662.765,-0.7849999999999682,,,
2021-12-01,653.0,655.36,658.6733333333333,662.735,-0.8350000000000364,,,
2021-12-02,658.0,654.62,658.7866666666666,662.7,-0.7749999999999773,,,
2021-12-03,665.0,654.2,658.9466666666667,662.715,-0.6499999999999773,,,
2021-12-06,664.0,653.94,659.0866666666667,662.675,-0.5550000000000637,,,
2021-12-07,686.0,653.88,659.38,662.765,-0.3300000000000409,,,
2021-12-08,686.0,653.8,659.5466666666666,662.835,-0.17999999999994998,,,
2021-12-09,683.0,653.5,659.78,662.895,-0.125,,,
2021-12-10,676.0,653.28,659.8866666666667,662.935,0.0049999999999954525,,,
2021-12-13,674.0,653.12,660.0,663.005,0.15499999999997272,,,
2021-12-14,676.0,653.22,660.1,663.08,0.23500000000001364,,,
2021-12-15,656.0,653.04,660.0333333333333,663.075,0.14000000000010004,,,
2021-12-16,675.0,653.68,660.22,663.16,0.3249999999999318,,,
2021-12-17,648.0,653.72,660.1333333333333,663.125,0.4500000000000455,,,
2021-12-20,644.0,653.7,660.1533333333333,663.075,0.48500000000001364,,,
2021-12-21,638.0,653.5,660.0866666666667,662.97,0.3000000000000682,,,
2021-12-22,638.0,653.18,660.0666666666667,662.845,0.12000000000000455,,,
2021-12-23,628.0,652.84,659.9266666666666,662.7,-0.10999999999989996,,,
2021-12-24,626.0,652.5,659.82,662.545,-0.2800000000000864,,,
2021-12-27,624.0,652.26,659.6666666666666,662.38,-0.4500000000000455,611.0,720.0,
2021-12-28,626.0,651.76,659.5066666666667,662.2,-0.5649999999999409,611.0,720.0,-0.04427480916030535
2021-12-29,630.0,651.4,659.3533333333334,661.985,-0.75,611.0,720.0,-0.052631578947368474
2021-12-30,631.0,651.14,659.26,661.715,-0.9850000000000136,611.0,720.0,-0.038109756097560954
2022-01-04,627.0,650.82,659.14,661.435,-1.2800000000000864,611.0,720.0,-0.03389830508474578
2022-01-05,627.0,650.54,659.0466666666666,661.115,-1.5599999999999454,616.0,720.0,0.026186579378068675
2022-01-06,620.0,650.08,658.7266666666667,660.74,-2.0249999999999773,616.0,720.0,-0.015873015873015928
2022-01-07,620.0,649.68,658.5,660.33,-2.5049999999999955,616.0,720.0,-0.032761310452418146
2022-01-11,616.0,649.1,658.2066666666667,659.875,-3.019999999999982,616.0,720.0,-0.04049844236760125
2022-01-12,622.0,648.52,657.96,659.465,-3.4699999999999136,616.0,720.0,-0.06466165413533831
2022-01-13,626.0,647.96,657.7066666666667,659.02,-3.9850000000000136,616.0,720.0,-0.03692307692307695
2022-01-14,630.0,647.62,657.5333333333333,658.61,-4.470000000000027,616.0,720.0,-0.033742331288343586
2022-01-17,631.0,647.16,657.4066666666666,658.215,-4.860000000000014,616.0,720.0,-0.01713395638629278
2022-01-18,622.0,646.78,657.1933333333334,657.875,-5.284999999999968,616.0,720.0,-0.037151702786377694
2022-01-19,612.0,646.06,656.9266666666666,657.46,-5.664999999999964,612.0,720.0,-0.058461538461538454
2022-01-20,616.0,645.6,656.68,657.09,-5.985000000000014,612.0,720.0,-0.06666666666666665
2022-01-21,631.0,645.42,656.4666666666667,656.645,-6.3250000000000455,612.0,720.0,-0.05820895522388059
2022-01-24,631.0,645.26,656.3,656.28,-6.565000000000055,612.0,720.0,-0.052552552552552534
2022-01-25,618.0,644.76,656.1133333333333,655.915,-6.785000000000082,612.0,720.0,-0.07346326836581707
2022-01-26,621.0,644.34,655.9266666666666,655.69,-6.8549999999999045,612.0,720.0,-0.051908396946564905
2022-01-27,615.0,643.58,655.72,655.465,-6.914999999999964,612.0,720.0,-0.04205607476635509
2022-01-28,622.0,642.64,655.5866666666667,655.225,-6.975000000000023,612.0,720.0,-0.05757575757575761
2022-01-31,625.0,641.78,655.6466666666666,654.975,-7.009999999999991,612.0,720.0,-0.06576980568011959
2022-02-01,617.0,641.24,655.4733333333334,654.64,-7.0750000000000455,612.0,720.0,-0.07910447761194028
2022-02-02,625.0,640.98,655.36,654.415,-7.019999999999982,612.0,720.0,-0.038461538461538436
2022-02-03,616.0,640.3,655.2466666666667,654.145,-6.970000000000027,612.0,720.0,-0.07228915662650603
2022-02-04,618.0,639.6,655.1133333333333,653.93,-6.810000000000059,612.0,720.0,-0.07761194029850749
2022-02-07,615.0,638.66,654.8333333333334,653.715,-6.615000000000009,612.0,720.0,-0.07796101949025491
2022-02-08,618.0,637.68,654.6133333333333,653.54,-6.335000000000036,612.0,720.0,-0.02982731554160123
2022-02-09,624.0,637.04,654.54,653.385,-6.080000000000041,612.0,720.0,-0.04147465437788023
2022-02-10,641.0,636.68,654.5733333333334,653.275,-5.7450000000000045,612.0,720.0,-0.013846153846153841
2022-02-14,623.0,636.28,654.42,653.08,-5.529999999999973,612.0,720.0,-0.04594180704441042
2022-02-15,617.0,635.56,654.2666666666667,652.895,-5.32000000000005,612.0,720.0,-0.06231003039513683
2022-02-16,624.0,634.88,654.1333333333333,652.81,-5.065000000000055,612.0,720.0,-0.04878048780487809
2022-02-17,620.0,633.98,653.9,652.705,-4.7549999999999955,612.0,720.0,-0.05918057663125953
2022-02-18,620.0,633.1,653.6733333333333,652.59,-4.5,612.0,720.0,-0.06766917293233088
2022-02-21,617.0,631.72,653.4333333333333,652.465,-4.17999999999995,612.0,720.0,-0.06797583081571001
2022-02-22,626.0,630.52,653.1466666666666,652.29,-3.990000000000009,612.0,720.0,-0.06845238095238093
2022-02-24,629.0,629.44,652.8933333333333,652.195,-3.7199999999999136,612.0,720.0,-0.058383233532934176
2022-02-25,648.0,628.88,652.68,652.135,-3.5550000000000637,612.0,720.0,-0.0357142857142857
2022-02-28,647.0,628.34,652.4533333333334,652.085,-3.3799999999999955,612.0,720.0,-0.03576751117734722
2022-03-01,645.0,627.72,652.0533333333333,652.005,-3.2200000000000273,612.0,720.0,-0.034431137724550864
2022-03-02,644.0,627.48,651.78,651.895,-3.080000000000041,612.0,720.0,-0.024242424242424288
2022-03-03,643.0,626.84,651.6933333333334,651.875,-2.7649999999999864,612.0,720.0,-0.027231467473525006
2022-03-04,637.0,626.62,651.44,651.755,-2.659999999999968,612.0,720.0,-0.030441400304414
2022-03-07,632.0,626.38,651.0533333333333,651.71,-2.4349999999999454,612.0,720.0,-0.03951367781155013
2022-03-08,630.0,626.22,650.5666666666667,651.62,-2.3099999999999454,612.0,720.0,-0.03816793893129766
2022-03-09,619.0,625.84,650.0466666666666,651.51,-2.205000000000041,612.0,720.0,-0.05351681957186549
2022-03-10,632.0,625.92,649.62,651.425,-2.115000000000009,612.0,720.0,-0.04097116843702575
2022-03-11,622.0,625.84,649.24,651.325,-2.0599999999999454,612.0,720.0,-0.06184012066365008
2022-03-14,623.0,625.82,648.7733333333333,651.205,-2.0699999999999363,612.0,720.0,-0.0517503805175038
2022-03-15,649.0,626.28,648.7133333333334,651.2,-1.8799999999999955,612.0,720.0,-0.0121765601217656
2022-03-16,656.0,626.8,648.7066666666667,651.215,-1.67999999999995,612.0,720.0,-0.0015220700152207556
2022-03-17,670.0,627.58,648.7866666666666,651.34,-1.4699999999999136,612.0,720.0,0.012084592145015005
2022-03-18,680.0,628.64,648.9466666666667,651.515,-1.1900000000000546,612.0,720.0,0.010401188707280795
2022-03-22,675.0,629.6,649.0533333333333,651.685,-0.9050000000000864,612.0,720.0,-0.014598540145985384
2022-03-23,681.0,630.82,649.14,651.75,-0.7150000000000318,612.0,720.0,-0.002928257686676372
2022-03-24,686.0,632.14,649.2666666666667,651.91,-0.37999999999999545,612.0,720.0,-0.00723589001447178
2022-03-25,680.0,633.42,649.3866666666667,652.01,-0.18500000000005912,612.0,720.0,-0.021582733812949617
2022-03-28,678.0,634.54,649.5533333333333,652.105,-0.029999999999972715,612.0,720.0,-0.03418803418803418
2022-03-29,685.0,635.72,649.7666666666667,652.21,0.125,612.0,720.0,-0.03111739745403108
2022-03-30,672.0,636.56,649.8866666666667,652.29,0.28499999999996817,612.0,720.0,-0.045454545454545414
2022-03-31,649.0,636.92,649.8733333333333,652.285,0.38999999999998636,612.0,720.0,-0.09230769230769231
2022-04-01,657.0,637.62,649.98,652.3,0.4249999999999545,612.0,720.0,-0.077247191011236
2022-04-04,668.0,638.74,650.1133333333333,652.38,0.625,612.0,720.0,-0.05915492957746482
2022-04-05,666.0,639.74,650.16,652.445,0.7350000000000136,612.0,720.0,-0.034782608695652195
2022-04-06,656.0,640.24,650.14,652.41,0.7899999999999636,612.0,720.0,-0.05611510791366903
2022-04-07,641.0,640.44,650.02,652.335,0.8250000000000455,612.0,720.0,-0.07101449275362315
2022-04-08,636.0,640.8,649.8133333333334,652.285,0.8600000000000136,612.0,705.0,-0.1166666666666667
2022-04-11,646.0,641.3,649.5933333333334,652.27,0.9449999999999363,612.0,705.0,-0.08238636363636365
2022-04-12,639.0,641.78,649.36,652.235,1.0299999999999727,612.0,705.0,-0.07525325615050649
2022-04-13,644.0,642.22,649.1666666666666,652.245,1.044999999999959,612.0,705.0,-0.033033033033033066
2022-04-14,654.0,642.8,649.1133333333333,652.435,1.2199999999999136,612.0,705.0,-0.009090909090909038
2022-04-15,651.0,643.48,648.8933333333333,652.475,1.134999999999991,612.0,705.0,-0.028358208955223896
2022-04-18,627.0,643.52,648.5333333333333,652.4,0.8849999999999909,612.0,705.0,-0.07111111111111112
2022-04-19,632.0,643.84,648.18,652.395,0.7100000000000364,612.0,705.0,-0.07602339181286555
2022-04-20,639.0,644.26,647.8466666666667,652.4,0.6499999999999773,612.0,705.0,-0.04626865671641789
2022-04-21,648.0,644.92,647.6133333333333,652.355,0.44500000000005,612.0,705.0,-0.032835820895522394
2022-04-22,637.0,645.3,647.2333333333333,652.285,0.27499999999997726,612.0,705.0,-0.036308623298033305
2022-04-25,625.0,645.32,646.7666666666667,652.235,0.12999999999999545,612.0,705.0,-0.050151975683890626
2022-04-26,634.0,645.18,646.36,652.225,0.014999999999986358,612.0,705.0,-0.029096477794793296
2022-04-27,668.0,646.08,646.18,652.335,0.04500000000007276,612.0,705.0,0.01984732824427482
2022-04-28,656.0,646.86,645.9266666666666,652.415,0.12999999999999545,612.0,705.0,-0.010558069381598756
2022-05-02,651.0,647.4,645.6333333333333,652.45,0.15000000000009095,612.0,705.0,-0.0166163141993958
2022-05-06,658.0,648.16,645.4466666666667,652.465,0.08500000000003638,612.0,705.0,0.006116207951070374
2022-05-09,637.0,648.5,645.18,652.38,-0.06500000000005457,612.0,705.0,-0.006240249609984372
2022-05-10,638.0,648.92,644.84,652.305,-0.10500000000001819,612.0,705.0,-0.004680187207488307
2022-05-11,640.0,649.2,644.5066666666667,652.16,-0.1750000000000682,612.0,705.0,-0.004665629860031051
2022-05-12,632.0,649.26,644.0666666666667,651.985,-0.2999999999999545,612.0,705.0,-0.015576323987538943
2022-05-13,650.0,649.3,643.82,651.835,-0.43499999999994543,612.0,705.0,-0.016641452344931973
2022-05-16,692.0,650.2,643.8866666666667,651.89,-0.3450000000000273,612.0,705.0,0.06790123456790131
2022-05-17,657.0,650.44,643.7933333333333,651.65,-0.5950000000000273,612.0,705.0,-0.004545454545454519
2022-05-18,641.0,650.38,643.6333333333333,651.43,-1.0049999999999955,612.0,705.0,-0.0243531202435312
2022-05-19,635.0,650.22,643.58,651.325,-1.1499999999999773,612.0,705.0,-0.039334341906202774
2022-05-20,640.0,650.28,643.54,651.15,-1.25,612.0,705.0,-0.03903903903903905
2022-05-23,650.0,650.64,643.5733333333334,650.95,-1.4449999999999363,612.0,705.0,0.004636785162287493
2022-05-24,638.0,650.8,643.5066666666667,650.625,-1.7749999999999773,612.0,705.0,-0.03479576399394857
2022-05-25,636.0,651.14,643.3866666666667,650.32,-2.034999999999968,612.0,705.0,-0.007800312012480548
2022-05-26,633.0,651.16,643.3066666666666,650.005,-2.2799999999999727,612.0,705.0,-0.02314814814814814
2022-05-27,642.0,651.56,643.3,649.82,-2.4149999999999636,612.0,705.0,0.0015600624024960652
2022-05-30,670.0,652.5,643.5266666666666,649.705,-2.519999999999982,612.0,705.0,0.03235747303543923
2022-05-31,683.0,653.18,643.74,649.83,-2.5049999999999955,612.0,705.0,0.06386292834890961
2022-06-01,687.0,653.8,644.0,649.98,-2.4349999999999454,612.0,705.0,0.0618238021638331
2022-06-02,683.0,654.06,644.26,650.105,-2.3450000000000273,612.0,705.0,0.05076923076923068
2022-06-03,680.0,654.06,644.5066666666667,650.225,-2.240000000000009,612.0,705.0,0.04134762633996947
2022-06-06,684.0,654.24,644.7933333333333,650.35,-2.0299999999999727,612.0,705.0,0.0604651162790697
2022-06-07,675.0,654.12,645.0066666666667,650.385,-1.919999999999959,612.0,705.0,0.04651162790697683
2022-06-08,680.0,654.0,645.2733333333333,650.45,-1.7099999999999227,612.0,705.0,0.060842433697347875
2022-06-09,669.0,653.78,645.4333333333333,650.485,-1.5,612.0,705.0,0.0014970059880239361
2022-06-10,678.0,653.78,645.6133333333333,650.61,-1.2250000000000227,612.0,705.0,0.03669724770642202
2022-06-13,655.0,653.18,645.62,650.62,-1.2699999999999818,612.0,705.0,-0.007575757575757569
2022-06-14,652.0,652.78,645.6533333333333,650.61,-1.0399999999999636,612.0,705.0,-0.01062215477996964
2022-06-15,649.0,652.78,645.62,650.6,-0.8299999999999272,612.0,705.0,-0.02259036144578308
2022-06-16,644.0,652.52,645.64,650.615,-0.7100000000000364,612.0,705.0,-0.018292682926829285
2022-06-17,642.0,652.0,645.6,650.585,-0.5649999999999409,612.0,705.0,-0.012307692307692353
2022-06-20,627.0,651.22,645.52,650.425,-0.525000000000091,612.0,705.0,-0.041284403669724745
2022-06-21,639.0,650.88,645.5133333333333,650.325,-0.2999999999999545,612.0,705.0,-0.019938650306748462
2022-06-22,630.0,650.66,645.4533333333334,650.18,-0.14000000000010004,612.0,705.0,-0.03522205206738127
2022-06-23,628.0,650.5,645.3533333333334,649.985,-0.01999999999998181,612.0,705.0,-0.052790346907994
2022-06-24,630.0,650.18,645.2733333333333,649.74,-0.08000000000004093,612.0,705.0,-0.03963414634146345
2022-06-27,650.0,650.4,645.2533333333333,649.62,-0.08500000000003638,612.0,705.0,0.006191950464396356
2022-06-28,650.0,650.52,645.1266666666667,649.505,-0.3250000000000455,612.0,705.0,0.0015408320493066618
2022-06-29,662.0,650.68,645.0866666666667,649.505,-0.47500000000002274,612.0,705.0,0.024767801857585203
2022-06-30,645.0,650.56,645.0933333333334,649.31,-0.7950000000000728,612.0,705.0,0.004672897196261738
2022-07-01,633.0,650.68,645.06,649.07,-1.1549999999999727,612.0,705.0,0.02759740259740262
2022-07-04,649.0,651.02,645.0533333333333,648.89,-1.4600000000000364,612.0,705.0,0.009331259720062102
2022-07-05,638.0,651.0,644.9533333333334,648.635,-1.75,612.0,705.0,-0.006230529595015577
2022-07-06,640.0,650.84,644.8066666666666,648.42,-2.0300000000000864,612.0,705.0,0.011058451816745585
2022-07-07,649.0,651.08,644.6866666666666,648.195,-2.2899999999999636,612.0,705.0,0.01724137931034475
2022-07-08,660.0,651.78,644.7133333333334,648.02,-2.590000000000032,612.0,705.0,0.004566210045662045
2022-07-11,657.0,652.24,644.7,647.83,-2.7899999999999636,612.0,705.0,0.009216589861751112
2022-07-12,663.0,652.14,644.8333333333334,647.67,-2.9400000000000546,612.0,705.0,0.04409448818897643
2022-07-13,678.0,652.58,645.0,647.59,-3.009999999999991,612.0,705.0,0.0660377358490567
2022-07-14,679.0,653.14,645.14,647.51,-3.105000000000018,612.0,705.0,0.051083591331269274
2022-07-15,677.0,653.52,645.22,647.465,-3.1200000000000045,612.0,705.0,0.057812500000000044
2022-07-19,662.0,654.02,645.2066666666667,647.39,-3.034999999999968,612.0,705.0,0.02795031055900621
2022-07-20,671.0,654.68,645.1066666666667,647.3,-3.025000000000091,612.0,705.0,0.02442748091603053
2022-07-21,675.0,655.38,645.0333333333333,647.225,-2.9549999999999272,612.0,705.0,0.032110091743119185
2022-07-22,676.0,656.26,644.9866666666667,647.115,-2.8700000000000045,612.0,705.0,0.03522205206738138
2022-07-25,657.0,656.4,644.86,646.965,-2.7749999999999773,612.0,705.0,-0.017937219730941756
2022-07-26,655.0,655.66,644.7333333333333,646.83,-2.7899999999999636,612.0,705.0,-0.01799100449775115
2022-07-27,655.0,655.62,644.5933333333334,646.75,-2.7549999999999955,612.0,705.0,-0.03676470588235292
2022-07-28,669.0,656.18,644.68,646.77,-2.7350000000000136,612.0,705.0,-0.017621145374449365
2022-07-29,656.0,656.6,644.5533333333333,646.835,-2.474999999999909,612.0,703.0,-0.06950354609929077
2022-08-01,659.0,656.98,644.6266666666667,646.9,-2.1700000000000728,612.0,703.0,-0.03795620437956204
2022-08-02,655.0,657.08,644.7,646.95,-1.9399999999999409,612.0,703.0,-0.0015243902439023849
2022-08-03,644.0,657.2,644.74,646.93,-1.705000000000041,612.0,703.0,-0.045925925925925926
