date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-10,838.0,800.48,812.16,822.43,-5.530000000000086,774.0,904.0,-0.055242390078917736
2022-06-13,832.0,801.14,811.9,822.2,-5.334999999999923,774.0,904.0,-0.06830907054871216
2022-06-14,833.0,801.82,811.68,822.05,-5.030000000000086,774.0,904.0,-0.07238307349665929
2022-06-15,843.0,802.74,811.48,821.96,-4.6749999999999545,774.0,904.0,-0.061247216035634766
2022-06-16,843.0,803.74,811.2866666666666,821.92,-4.350000000000023,774.0,904.0,-0.0622914349276974
2022-06-17,836.0,804.68,811.0866666666667,821.86,-4.095000000000027,774.0,904.0,-0.06904231625835189
2022-06-20,834.0,805.46,810.8933333333333,821.79,-3.8450000000000273,774.0,904.0,-0.07538802660753885
2022-06-21,841.0,806.4,810.7533333333333,821.82,-3.519999999999982,774.0,904.0,-0.06659267480577136
2022-06-22,843.0,807.4,810.6266666666667,821.83,-3.240000000000009,774.0,904.0,-0.06333333333333335
2022-06-23,845.0,808.44,810.5133333333333,821.795,-3.0149999999999864,774.0,904.0,-0.06319290465631933
2022-06-24,844.0,809.4,810.3933333333333,821.79,-2.785000000000082,774.0,902.0,-0.0663716814159292
2022-06-27,844.0,810.34,810.2733333333333,821.78,-2.5299999999999727,774.0,902.0,-0.06326304106548275
2022-06-28,840.0,811.36,810.1133333333333,821.725,-2.324999999999932,774.0,902.0,-0.06770255271920089
2022-06-29,827.0,812.2,809.84,821.585,-2.1949999999999363,774.0,902.0,-0.08213096559378463
2022-06-30,817.0,812.94,809.5666666666667,821.345,-2.2099999999999227,774.0,900.0,-0.0942350332594235
2022-07-04,838.0,814.02,809.4533333333334,821.205,-2.115000000000009,774.0,900.0,-0.06888888888888889
2022-07-05,844.0,815.22,809.38,821.16,-2.0049999999999955,774.0,900.0,-0.0580357142857143
2022-07-06,844.0,816.44,809.32,821.065,-1.9249999999999545,774.0,900.0,-0.06222222222222218
2022-07-07,844.0,817.8,809.2866666666666,820.95,-1.8199999999999363,774.0,900.0,-0.06222222222222218
2022-07-08,860.0,819.42,809.36,820.925,-1.6750000000000682,774.0,898.0,-0.0444444444444444
2022-07-11,863.0,821.12,809.5466666666666,820.93,-1.5,774.0,898.0,-0.03790412486064665
2022-07-12,860.0,822.66,809.6533333333333,820.915,-1.2850000000000819,774.0,898.0,-0.04124860646599782
2022-07-13,866.0,824.48,809.8266666666667,820.925,-1.125,774.0,898.0,-0.026966292134831482
2022-07-14,872.0,826.4,810.04,820.935,-1.025000000000091,774.0,898.0,-0.022421524663677084
2022-07-15,872.0,828.36,810.2,820.96,-0.9599999999999227,774.0,898.0,-0.020224719101123556
2022-07-19,878.0,830.44,810.7266666666667,821.015,-0.8450000000000273,774.0,897.0,-0.022271714922049046
2022-07-20,879.0,832.28,811.26,821.065,-0.724999999999909,774.0,897.0,-0.02006688963210701
2022-07-21,878.0,834.12,811.7933333333333,821.115,-0.7050000000000409,774.0,893.0,-0.021181716833890696
2022-07-22,882.0,836.08,812.3133333333334,821.2,-0.6299999999999955,774.0,893.0,-0.012318029115341522
2022-07-25,884.0,838.16,812.8466666666667,821.295,-0.5,774.0,893.0,-0.006741573033707815
2022-07-26,882.0,839.96,813.3333333333334,821.49,-0.2999999999999545,774.0,892.0,-0.012318029115341522
2022-07-27,882.0,841.5,813.7733333333333,821.685,-0.09500000000002728,774.0,892.0,-0.011210762331838597
2022-07-28,881.0,843.18,814.2066666666667,821.935,0.2099999999999227,774.0,890.0,-0.012331838565022402
2022-07-29,880.0,844.76,814.66,822.115,0.5299999999999727,774.0,890.0,-0.011235955056179803
2022-08-01,877.0,846.28,815.1533333333333,822.25,0.9049999999999727,774.0,890.0,-0.012387387387387427
2022-08-02,891.0,847.9,815.7733333333333,822.435,1.2299999999999045,774.0,891.0,0.0011235955056179137
2022-08-03,883.0,849.42,816.34,822.6,1.4400000000000546,774.0,891.0,0.010297482837528626
2022-08-04,882.0,850.78,816.9133333333333,822.785,1.7199999999999136,774.0,891.0,0.010309278350515427
2022-08-05,886.0,852.12,817.4466666666667,823.015,2.064999999999941,774.0,891.0,0.01722158438576349
2022-08-08,886.0,853.44,817.96,823.205,2.2800000000000864,774.0,891.0,0.014891179839633395
2022-08-09,882.0,854.58,818.4933333333333,823.405,2.4750000000000227,774.0,891.0,0.010309278350515427
2022-08-10,880.0,855.58,819.0333333333333,823.625,2.7100000000000364,774.0,891.0,0.00917431192660545
2022-08-12,897.0,856.88,819.68,823.89,2.965000000000032,774.0,897.0,0.028669724770642224
2022-08-15,894.0,858.14,820.3466666666667,824.175,3.240000000000009,774.0,897.0,0.01245753114382775
2022-08-16,893.0,859.42,821.0266666666666,824.4,3.439999999999941,774.0,897.0,0.010180995475113086
2022-08-17,913.0,861.06,821.7733333333333,824.78,3.7649999999999864,774.0,913.0,0.031638418079096065
