date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,362.0,356.02,367.64666666666665,367.205,-2.819999999999993,289.0,407.0,0.2569444444444444
2022-01-17,359.0,355.8,367.5933333333333,366.965,-2.9750000000000227,291.0,407.0,0.24221453287197225
2022-01-18,355.0,355.46,367.5133333333333,366.75,-3.0649999999999977,294.0,407.0,0.21993127147766334
2022-01-19,352.0,355.0,367.41333333333336,366.52,-3.1450000000000387,298.0,407.0,0.19727891156462585
2022-01-20,352.0,354.62,367.3066666666667,366.245,-3.2350000000000136,305.0,407.0,0.18120805369127524
2022-01-21,353.0,354.28,367.22,366.025,-3.285000000000025,308.0,407.0,0.1573770491803279
2022-01-24,354.0,353.96,367.14666666666665,365.82,-3.365000000000009,310.0,407.0,0.14935064935064934
2022-01-25,352.0,353.58,367.06,365.635,-3.4150000000000205,310.0,407.0,0.11041009463722395
2022-01-26,351.0,353.24,366.99333333333334,365.53,-3.420000000000016,310.0,407.0,0.11428571428571432
2022-01-27,344.0,352.72,366.8666666666667,365.395,-3.4600000000000364,310.0,407.0,0.10967741935483866
2022-01-28,349.0,352.2,366.79333333333335,365.25,-3.5249999999999773,312.0,407.0,0.12580645161290316
2022-01-31,352.0,351.8,366.79333333333335,365.145,-3.545000000000016,315.0,407.0,0.1282051282051282
2022-02-01,353.0,351.46,366.76666666666665,365.035,-3.55499999999995,315.0,407.0,0.12063492063492065
2022-02-02,357.0,351.36,366.7266666666667,364.98,-3.490000000000009,325.0,407.0,0.1333333333333333
2022-02-03,357.0,351.26,366.68,364.905,-3.4150000000000205,334.0,407.0,0.09846153846153838
2022-02-04,356.0,351.3,366.62666666666667,364.835,-3.295000000000016,338.0,407.0,0.06586826347305386
2022-02-07,359.0,351.48,366.58,364.81,-3.1200000000000045,338.0,407.0,0.02865329512893977
2022-02-08,357.0,351.62,366.54,364.82,-2.9499999999999886,338.0,407.0,-0.011080332409972304
2022-02-09,358.0,351.86,366.50666666666666,364.82,-2.795000000000016,338.0,407.0,0.00561797752808979
2022-02-10,359.0,352.16,366.46666666666664,364.82,-2.6100000000000136,338.0,407.0,0.03458213256484144
2022-02-14,358.0,352.48,366.4266666666667,364.815,-2.3899999999999864,338.0,407.0,0.0
2022-02-15,337.0,352.34,366.2266666666667,364.735,-2.2299999999999613,337.0,407.0,-0.09893048128342241
2022-02-16,341.0,352.4,366.0,364.705,-2.045000000000016,337.0,407.0,-0.09066666666666667
2022-02-17,344.0,352.32,365.81333333333333,364.68,-1.839999999999975,337.0,407.0,-0.07774798927613946
2022-02-18,342.0,352.2,365.5466666666667,364.65,-1.5950000000000273,337.0,407.0,-0.09523809523809523
2022-02-21,340.0,351.92,365.24666666666667,364.62,-1.4049999999999727,337.0,407.0,-0.1122715404699739
2022-02-22,337.0,351.62,364.9266666666667,364.575,-1.2450000000000045,337.0,407.0,-0.10372340425531912
2022-02-24,335.0,351.28,364.5466666666667,364.515,-1.1200000000000045,335.0,407.0,-0.12532637075718012
2022-02-25,337.0,351.0,364.1933333333333,364.455,-1.0749999999999886,335.0,407.0,-0.09651474530831095
2022-02-28,335.0,350.7,363.9,364.36,-1.0349999999999682,335.0,407.0,-0.10427807486631013
2022-03-01,337.0,350.44,363.58,364.235,-1.0149999999999864,335.0,407.0,-0.10846560846560849
2022-03-02,334.0,350.12,363.26,364.11,-1.0349999999999682,334.0,407.0,-0.10933333333333328
2022-03-03,336.0,349.8,362.98,364.015,-1.0200000000000387,334.0,407.0,-0.08446866485013627
2022-03-04,335.0,349.5,362.6666666666667,363.95,-1.0300000000000296,334.0,407.0,-0.08719346049046317
2022-03-07,332.0,349.28,362.32,363.865,-1.0399999999999636,332.0,407.0,-0.11936339522546424
2022-03-08,328.0,348.98,361.94,363.76,-1.0749999999999886,328.0,407.0,-0.13684210526315788
2022-03-09,325.0,348.5,361.54,363.585,-1.2250000000000227,325.0,407.0,-0.14473684210526316
2022-03-10,329.0,348.12,361.1533333333333,363.42,-1.3999999999999773,325.0,407.0,-0.12732095490716178
2022-03-11,327.0,347.68,360.8,363.245,-1.5749999999999886,325.0,407.0,-0.1256684491978609
2022-03-14,332.0,347.36,360.52,363.085,-1.7350000000000136,325.0,407.0,-0.1146666666666667
2022-03-15,332.0,346.98,360.22,362.905,-1.910000000000025,325.0,407.0,-0.10027100271002709
2022-03-16,334.0,346.56,360.00666666666666,362.725,-2.009999999999991,325.0,407.0,-0.08991825613079019
2022-03-17,336.0,346.16,359.81333333333333,362.565,-2.1399999999999864,325.0,407.0,-0.08446866485013627
2022-03-18,337.0,345.76,359.6066666666667,362.415,-2.2649999999999864,325.0,407.0,-0.09408602150537637
2022-03-22,338.0,345.38,359.4,362.28,-2.3700000000000045,325.0,407.0,-0.10106382978723405
2022-03-23,339.0,345.1,359.18666666666667,362.15,-2.4700000000000273,325.0,407.0,-0.11023622047244097
2022-03-24,337.0,344.8,358.96666666666664,362.01,-2.5649999999999977,325.0,407.0,-0.12919896640826878
2022-03-25,336.0,344.4,358.68666666666667,361.88,-2.634999999999991,325.0,407.0,-0.14066496163682862
2022-03-28,331.0,343.86,358.4066666666667,361.725,-2.7299999999999613,325.0,407.0,-0.15561224489795922
2022-03-29,334.0,343.32,358.1933333333333,361.58,-2.7800000000000296,325.0,407.0,-0.1391752577319587
2022-03-30,324.0,342.56,357.9,361.375,-2.8600000000000136,324.0,407.0,-0.16709511568123392
2022-03-31,324.0,341.86,357.61333333333334,361.16,-2.9499999999999886,324.0,407.0,-0.18592964824120606
2022-04-01,322.0,341.2,357.35333333333335,360.935,-3.079999999999984,322.0,407.0,-0.20884520884520885
2022-04-04,324.0,340.64,357.1,360.72,-3.2299999999999613,322.0,407.0,-0.2039312039312039
2022-04-05,326.0,340.12,356.8466666666667,360.51,-3.355000000000018,322.0,407.0,-0.18090452261306533
2022-04-06,323.0,339.52,356.54,360.295,-3.464999999999975,322.0,407.0,-0.18844221105527637
2022-04-07,319.0,338.82,356.20666666666665,360.065,-3.519999999999982,319.0,397.0,-0.21621621621621623
2022-04-08,316.0,338.1,355.87333333333333,359.82,-3.6000000000000227,316.0,395.0,-0.20403022670025184
2022-04-11,314.0,337.36,355.49333333333334,359.585,-3.660000000000025,314.0,392.0,-0.2050632911392405
2022-04-12,310.0,336.68,355.08666666666664,359.32,-3.7649999999999864,310.0,392.0,-0.20308483290488433
2022-04-13,312.0,335.94,354.6666666666667,359.08,-3.8249999999999886,310.0,392.0,-0.16129032258064513
2022-04-14,313.0,335.16,354.24666666666667,358.885,-3.840000000000032,310.0,392.0,-0.15633423180592987
2022-04-15,312.0,334.34,353.8066666666667,358.66,-3.9049999999999727,310.0,392.0,-0.17460317460317465
2022-04-18,311.0,333.42,353.3333333333333,358.4,-4.015000000000043,310.0,392.0,-0.16621983914209115
2022-04-19,313.0,332.54,352.88666666666666,358.145,-4.134999999999991,310.0,392.0,-0.16533333333333333
2022-04-20,313.0,331.68,352.43333333333334,357.89,-4.259999999999991,310.0,392.0,-0.1494565217391305
2022-04-21,316.0,330.82,351.96,357.64,-4.3700000000000045,310.0,392.0,-0.15053763440860213
2022-04-22,312.0,329.92,351.46666666666664,357.385,-4.4950000000000045,310.0,392.0,-0.1567567567567567
2022-04-25,311.0,328.98,350.97333333333336,357.125,-4.600000000000023,310.0,392.0,-0.14560439560439564
2022-04-26,311.0,328.02,350.47333333333336,356.855,-4.724999999999966,310.0,392.0,-0.12394366197183093
2022-04-27,309.0,327.04,349.97333333333336,356.58,-4.795000000000016,309.0,392.0,-0.13687150837988826
2022-04-28,310.0,326.5,349.4866666666667,356.295,-4.865000000000009,309.0,392.0,-0.13649025069637888
2022-05-02,312.0,325.92,349.02,355.98,-4.954999999999984,309.0,392.0,-0.13091922005571033
2022-05-06,310.0,325.24,348.56,355.67,-5.050000000000011,309.0,392.0,-0.12181303116147313
2022-05-09,311.0,324.62,348.14666666666665,355.315,-5.194999999999993,309.0,392.0,-0.10374639769452454
2022-05-10,310.0,324.02,347.6666666666667,354.94,-5.355000000000018,309.0,392.0,-0.11174785100286533
2022-05-11,308.0,323.44,347.1666666666667,354.555,-5.509999999999991,308.0,392.0,-0.11494252873563215
2022-05-12,307.0,322.88,346.6533333333333,354.13,-5.689999999999998,307.0,392.0,-0.11271676300578037
2022-05-13,308.0,322.3,346.2133333333333,353.72,-5.864999999999952,307.0,392.0,-0.10982658959537572
2022-05-16,310.0,321.8,345.8,353.375,-5.944999999999993,307.0,392.0,-0.10662824207492794
2022-05-17,320.0,321.46,345.4866666666667,353.05,-6.029999999999973,307.0,392.0,-0.08309455587392545
2022-05-18,316.0,321.1,345.1,352.72,-6.164999999999964,307.0,392.0,-0.10734463276836159
2022-05-19,323.0,320.84,344.82,352.445,-6.215000000000032,307.0,392.0,-0.10773480662983426
2022-05-20,321.0,320.56,344.4533333333333,352.14,-6.259999999999991,307.0,392.0,-0.1058495821727019
2022-05-23,321.0,320.34,344.0933333333333,351.825,-6.319999999999993,307.0,392.0,-0.09577464788732393
2022-05-24,318.0,320.14,343.7,351.49,-6.399999999999977,307.0,392.0,-0.08620689655172409
2022-05-25,318.0,320.0,343.32666666666665,351.155,-6.485000000000014,307.0,392.0,-0.08882521489971351
2022-05-26,323.0,319.88,342.96666666666664,350.835,-6.550000000000011,307.0,392.0,-0.07449856733524352
2022-05-27,324.0,319.82,342.61333333333334,350.555,-6.569999999999993,307.0,392.0,-0.09999999999999998
2022-05-30,325.0,319.68,342.3,350.31,-6.545000000000016,307.0,392.0,-0.10220994475138123
2022-05-31,327.0,319.58,341.98,350.06,-6.519999999999982,307.0,392.0,-0.09668508287292821
2022-06-01,327.0,319.44,341.66,349.865,-6.430000000000007,307.0,392.0,-0.10164835164835162
2022-06-02,327.0,319.26,341.32666666666665,349.675,-6.305000000000007,307.0,392.0,-0.11141304347826086
2022-06-03,326.0,319.04,340.99333333333334,349.465,-6.205000000000041,307.0,392.0,-0.11891891891891893
2022-06-06,329.0,318.86,340.6933333333333,349.265,-6.050000000000011,307.0,392.0,-0.10597826086956519
2022-06-07,326.0,318.6,340.38,349.04,-5.899999999999977,307.0,392.0,-0.11171662125340598
2022-06-08,327.0,318.4,340.08,348.825,-5.730000000000018,307.0,392.0,-0.1041095890410959
2022-06-09,326.0,318.2,339.7733333333333,348.565,-5.564999999999998,307.0,392.0,-0.10684931506849316
2022-06-10,326.0,318.1,339.46,348.33,-5.390000000000043,307.0,392.0,-0.10684931506849316
2022-06-13,324.0,317.9,339.1533333333333,348.12,-5.2549999999999955,307.0,392.0,-0.10497237569060769
2022-06-14,321.0,317.84,338.8066666666667,347.885,-5.1650000000000205,307.0,392.0,-0.11325966850828728
2022-06-15,321.0,317.78,338.48,347.655,-5.065000000000055,307.0,392.0,-0.11570247933884292
2022-06-16,322.0,317.78,338.14666666666665,347.46,-4.985000000000014,307.0,392.0,-0.11780821917808215
2022-06-17,320.0,317.7,337.78,347.25,-4.889999999999986,307.0,392.0,-0.12806539509536785
2022-06-20,319.0,317.56,337.43333333333334,347.025,-4.800000000000011,307.0,392.0,-0.13079019073569487
2022-06-21,321.0,317.52,337.1066666666667,346.785,-4.704999999999984,307.0,392.0,-0.12534059945504084
2022-06-22,322.0,317.58,336.7866666666667,346.55,-4.604999999999961,307.0,392.0,-0.125
2022-06-23,323.0,317.72,336.46666666666664,346.335,-4.5,307.0,392.0,-0.11748633879781423
2022-06-24,324.0,317.92,336.17333333333335,346.1,-4.454999999999984,307.0,392.0,-0.11232876712328765
2022-06-27,327.0,318.26,335.88666666666666,345.88,-4.430000000000007,307.0,392.0,-0.1041095890410959
2022-06-28,327.0,318.56,335.56666666666666,345.64,-4.420000000000016,307.0,392.0,-0.09418282548476453
2022-06-29,327.0,318.84,335.26666666666665,345.395,-4.470000000000027,307.0,392.0,-0.09917355371900827
2022-06-30,325.0,319.1,334.96666666666664,345.13,-4.545000000000016,307.0,392.0,-0.09722222222222221
2022-07-01,324.0,319.36,334.7133333333333,344.84,-4.625,307.0,392.0,-0.07954545454545459
2022-07-04,326.0,319.62,334.47333333333336,344.57,-4.694999999999993,307.0,392.0,-0.08683473389355745
2022-07-05,325.0,319.86,334.28,344.29,-4.75,307.0,392.0,-0.10468319559228645
2022-07-06,323.0,320.0,334.1,343.97,-4.854999999999961,307.0,392.0,-0.11263736263736268
2022-07-07,322.0,320.2,333.91333333333336,343.65,-4.9150000000000205,307.0,392.0,-0.11538461538461542
2022-07-08,323.0,320.44,333.76,343.34,-4.990000000000009,307.0,392.0,-0.11748633879781423
2022-07-11,324.0,320.7,333.62666666666667,343.03,-5.090000000000032,307.0,392.0,-0.1074380165289256
2022-07-12,322.0,320.96,333.49333333333334,342.72,-5.164999999999964,307.0,392.0,-0.11294765840220389
2022-07-13,323.0,321.22,333.35333333333335,342.42,-5.234999999999957,307.0,392.0,-0.1150684931506849
2022-07-14,324.0,321.46,333.26,342.13,-5.329999999999984,307.0,392.0,-0.10989010989010994
2022-07-15,325.0,321.76,333.1066666666667,341.86,-5.389999999999986,307.0,392.0,-0.114441416893733
2022-07-19,325.0,322.04,332.9533333333333,341.62,-5.404999999999973,307.0,392.0,-0.1333333333333333
2022-07-20,325.0,322.34,332.76,341.335,-5.4500000000000455,307.0,392.0,-0.12634408602150538
2022-07-21,324.0,322.66,332.5733333333333,341.04,-5.509999999999991,307.0,392.0,-0.1518324607329843
2022-07-22,326.0,323.04,332.4,340.75,-5.5849999999999795,307.0,392.0,-0.1532467532467533
2022-07-25,328.0,323.44,332.24666666666667,340.52,-5.580000000000041,307.0,392.0,-0.1480519480519481
2022-07-26,325.0,323.74,332.08,340.285,-5.59499999999997,307.0,390.0,-0.17091836734693877
2022-07-27,326.0,323.86,331.92,340.08,-5.560000000000002,307.0,387.0,-0.16410256410256407
2022-07-28,327.0,324.08,331.76666666666665,339.845,-5.5499999999999545,307.0,387.0,-0.13720316622691298
2022-07-29,326.0,324.14,331.5933333333333,339.65,-5.480000000000018,307.0,387.0,-0.1532467532467533
2022-08-01,327.0,324.26,331.44,339.405,-5.435000000000002,307.0,387.0,-0.143979057591623
2022-08-02,324.0,324.32,331.31333333333333,339.15,-5.420000000000016,307.0,387.0,-0.1428571428571429
2022-08-03,323.0,324.42,331.18,338.88,-5.410000000000025,307.0,387.0,-0.15445026178010468
2022-08-04,323.0,324.52,331.00666666666666,338.625,-5.345000000000027,307.0,387.0,-0.15885416666666663
2022-08-05,324.0,324.54,330.8466666666667,338.36,-5.289999999999964,307.0,387.0,-0.1584415584415585
