date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,3400.0,4416.2,,,,,,
2021-08-19,3420.0,4379.6,,,,,,
2021-08-20,3215.0,4338.9,,,,,,
2021-08-23,3280.0,4297.9,,,,,,
2021-08-24,3370.0,4260.5,,,,,,
2021-08-25,3390.0,4225.9,,,,,,
2021-08-26,3425.0,4190.6,,,,,,
2021-08-27,3530.0,4167.4,,,,,,
2021-08-30,3610.0,4150.4,,,,,,
2021-08-31,3490.0,4131.8,,,,,,
2021-09-01,3420.0,4109.3,,,,,,
2021-09-02,3405.0,4090.2,,,,,,
2021-09-03,3310.0,4064.0,,,,,,
2021-09-06,3290.0,4040.1,,,,,,
2021-09-07,3375.0,4017.9,,,,,,
2021-09-08,3375.0,3997.2,,,,,,
2021-09-09,3415.0,3975.3,,,,,,
2021-09-10,3480.0,3952.4,,,,,,
2021-09-13,3600.0,3929.6,,,,,,
2021-09-14,3415.0,3905.7,,,,,,
2021-09-15,3890.0,3892.2,,,,,,
2021-09-16,3570.0,3869.6,,,,,,
2021-09-17,3835.0,3852.4,,,,,,
2021-09-21,3650.0,3831.8,,,,,,
2021-09-22,4135.0,3818.9,,,,,,
2021-09-24,4360.0,3811.2,,,,,,
2021-09-27,4420.0,3803.0,,,,,,
2021-09-28,4130.0,3788.7,,,,,,
2021-09-29,3910.0,3770.3,,,,,,
2021-09-30,3815.0,3751.6,,,,,,
2021-10-01,3975.0,3735.2,,,,,,
2021-10-04,3845.0,3719.1,,,,,,
2021-10-05,3635.0,3700.6,,,,,,
2021-10-06,3600.0,3681.5,4806.766666666666,,,,,
2021-10-07,3800.0,3668.8,4777.833333333333,,,,,
2021-10-08,3815.0,3659.3,4739.0,,,,,
2021-10-11,3865.0,3654.6,4708.433333333333,,,,,
2021-10-12,3670.0,3645.3,4681.966666666666,,,,,
2021-10-13,3585.0,3638.0,4658.866666666667,,,,,
2021-10-14,3500.0,3629.9,4631.6,,,,,
2021-10-15,3415.0,3622.1,4609.5,,,,,
2021-10-18,3465.0,3617.0,4591.133333333333,,,,,
2021-10-19,3530.0,3615.7,4571.866666666667,,,,,
2021-10-20,3425.0,3611.3,4550.233333333334,,,,,
2021-10-21,3420.0,3608.1,4530.766666666666,,,,,
2021-10-22,3355.0,3600.0,4509.0,,,,,
2021-10-25,3350.0,3593.0,4484.866666666667,,,,,
2021-10-26,3515.0,3589.2,4464.633333333333,,,,,
2021-10-27,3520.0,3588.2,4445.633333333333,,,,,
2021-10-28,3635.0,3597.0,4428.666666666667,,,,,
2021-10-29,3615.0,3601.3,4413.3,,,,,
2021-11-01,3680.0,3606.5,4399.166666666667,,,,,
2021-11-02,3735.0,3616.9,4386.933333333333,,,,,
2021-11-04,3590.0,3623.1,4371.066666666667,,,,,
2021-11-05,3585.0,3627.4,4357.1,,,,,
2021-11-08,3520.0,3630.0,4342.966666666666,,,,,
2021-11-09,3415.0,3629.8,4327.066666666667,,,,,
2021-11-10,3380.0,3626.8,4311.0,,,,,
2021-11-11,3445.0,3623.5,4295.966666666666,,,,,
2021-11-12,3560.0,3624.9,4279.5,,,,,
2021-11-15,3605.0,3628.6,4262.333333333333,,,,,
2021-11-16,3750.0,3635.5,4247.266666666666,,,,,
2021-11-17,3805.0,3645.4,4234.166666666667,,,,,
2021-11-18,3740.0,3654.4,4220.5,,,,,
2021-11-19,3695.0,3660.8,4206.066666666667,,,,,
2021-11-22,3660.0,3666.5,4193.333333333333,,,,,
2021-11-24,3390.0,3666.0,4178.6,,,,,
2021-11-25,3305.0,3662.5,4163.833333333333,,,,,
2021-11-26,3245.0,3655.4,4149.933333333333,,,,,
2021-11-29,3155.0,3650.2,4135.633333333333,,,,,
2021-11-30,2994.0,3632.28,4120.326666666667,,,,,
2021-12-01,2999.0,3620.86,4104.32,,,,,
2021-12-02,2904.0,3602.24,4089.28,,,,,
2021-12-03,2978.0,3588.8,4075.866666666667,,,,,
2021-12-06,2819.0,3562.48,4061.4933333333333,,,,,
2021-12-07,2986.0,3535.0,4049.1,,,,,
2021-12-08,3060.0,3507.8,4036.5333333333333,,,,,
2021-12-09,2992.0,3485.04,4024.48,,,,,
2021-12-10,2918.0,3465.2,4011.9666666666667,,,,,
2021-12-13,2856.0,3446.02,3999.2733333333335,,,,,
2021-12-14,2822.0,3422.96,3985.42,,,,,
2021-12-15,2898.0,3404.02,3972.74,,,,,
2021-12-16,2398.0,3379.28,3957.693333333333,,,,,
2021-12-17,2349.0,3354.26,3943.1866666666665,4443.64,,,,
2021-12-20,2261.0,3323.48,3928.6266666666666,4414.245,,,,
2021-12-21,2262.0,3292.42,3913.3733333333334,4377.355,,,,
2021-12-22,2402.0,3263.16,3901.286666666667,4347.115,,,,
2021-12-23,2360.0,3236.96,3887.153333333333,4320.715,,,,
2021-12-24,2338.0,3212.02,3871.84,4297.155,,,,
2021-12-27,2242.0,3186.86,3856.22,4270.415,,,,
2021-12-28,2323.0,3165.02,3840.3733333333334,4248.38,,,,
2021-12-29,2422.0,3144.16,3824.92,4229.39,,,,
2021-12-30,2456.0,3122.68,3808.0933333333332,4209.57,,,,
2022-01-04,2405.0,3102.28,3789.46,4188.245,,,,
2022-01-05,2306.0,3080.0,3770.366666666667,4168.075,,,,
2022-01-06,2229.0,3057.48,3751.4933333333333,4146.12,,,,
2022-01-07,2230.0,3035.08,3729.36,4122.42,,,,
2022-01-11,2241.0,3009.6,3708.1666666666665,4100.875,,,,
2022-01-12,2263.0,2984.46,3688.12,4080.34,,,,
2022-01-13,2185.0,2955.46,3667.42,4060.365,,,,
2022-01-14,2161.0,2926.38,3647.96,4041.57,,,,
2022-01-17,2180.0,2896.38,3627.4933333333333,4023.47,,,,
2022-01-18,2149.0,2864.66,3606.82,4006.365,,,,
2022-01-19,2003.0,2832.92,3584.64,3986.53,-457.1100000000001,,,
2022-01-20,2115.0,2803.52,3563.806666666667,3968.705,-445.53999999999996,,,
2022-01-21,2196.0,2777.04,3544.3133333333335,3951.485,-425.86999999999944,,,
2022-01-24,2089.0,2750.52,3523.64,3932.93,-414.18499999999995,,,
2022-01-25,1980.0,2722.52,3505.5733333333333,3913.88,-406.83500000000004,,,
2022-01-26,2061.0,2694.84,3489.58,3895.685,-401.4699999999998,,,
2022-01-27,1932.0,2662.28,3472.9933333333333,3875.195,-395.2199999999998,,,
2022-01-28,1940.0,2628.98,3455.6266666666666,3853.995,-394.3850000000002,,,
2022-01-31,1969.0,2593.36,3439.6866666666665,3833.79,-395.60000000000036,,,
2022-02-01,1983.0,2556.92,3422.1066666666666,3814.855,-394.7149999999997,,,
2022-02-02,2051.0,2523.14,3405.88,3796.16,-392.08500000000004,,,
2022-02-03,1929.0,2487.82,3388.84,3776.505,-391.5699999999997,,,
2022-02-04,1958.0,2453.78,3372.4933333333333,3758.445,-387.6749999999997,,,
2022-02-07,1955.0,2425.08,3355.46,3740.22,-382.2000000000003,,,
2022-02-08,1950.0,2397.98,3337.6266666666666,3722.37,-378.5050000000001,,,
2022-02-09,2002.0,2373.12,3319.3733333333334,3705.73,-374.6100000000001,,,
2022-02-10,2023.0,2350.48,3302.1266666666666,3689.345,-371.02,,,
2022-02-14,1988.0,2330.36,3284.9466666666667,3672.835,-368.7350000000001,,,
2022-02-15,1931.0,2309.0,3266.4866666666667,3655.49,-367.98,,,
2022-02-16,1965.0,2290.22,3248.286666666667,3639.515,-366.8499999999999,,,
2022-02-17,1927.0,2269.2,3229.9333333333334,3624.2,-362.3300000000004,,,
2022-02-18,1963.0,2252.08,3211.153333333333,3609.14,-359.56500000000005,,,
2022-02-21,1943.0,2231.22,3192.4733333333334,3594.63,-356.855,,,
2022-02-22,1897.0,2207.96,3172.92,3579.39,-353.53999999999996,,,
2022-02-24,1737.0,2182.86,3152.2,3564.075,-349.8050000000003,,,
2022-02-25,1919.0,2162.88,3132.7933333333335,3549.695,-345.9899999999998,,,
2022-02-28,1960.0,2144.96,3114.193333333333,3535.695,-339.5,,,
2022-03-01,2173.0,2131.98,3096.713333333333,3522.06,-331.93499999999995,,,
2022-03-02,2091.0,2115.84,3079.653333333333,3508.515,-325.2750000000001,,,
2022-03-03,2107.0,2110.02,3063.3,3495.775,-319.0799999999999,,,
2022-03-04,2057.0,2104.18,3046.6466666666665,3483.435,-312.7249999999999,,,
2022-03-07,2027.0,2099.5,3030.5933333333332,3471.345,-305.1600000000003,,,
2022-03-08,1981.0,2093.88,3015.2,3458.5,-299.94500000000016,1737.0,9640.0,
2022-03-09,1965.0,2085.14,3000.9666666666667,3447.25,-292.9699999999998,1737.0,9640.0,-0.7585995085995085
2022-03-10,2075.0,2079.44,2987.233333333333,3435.225,-287.145,1737.0,8450.0,-0.7847510373443983
2022-03-11,2060.0,2073.88,2974.633333333333,3422.35,-283.3800000000001,1737.0,7640.0,-0.7562130177514793
2022-03-14,2026.0,2069.56,2962.1066666666666,3409.555,-279.78999999999996,1737.0,7590.0,-0.7348167539267016
2022-03-15,2076.0,2064.62,2950.58,3396.435,-276.4000000000001,1737.0,7590.0,-0.705531914893617
2022-03-16,2160.0,2059.38,2940.18,3383.535,-271.9549999999999,1737.0,6970.0,-0.7154150197628458
2022-03-17,2185.0,2053.96,2930.78,3369.56,-269.9549999999999,1737.0,6970.0,-0.6753343239227341
2022-03-18,2022.0,2046.3,2919.96,3353.67,-270.52999999999975,1737.0,6970.0,-0.6749196141479099
2022-03-22,2103.0,2042.24,2910.1133333333332,3338.335,-270.80499999999984,1737.0,6970.0,-0.672429906542056
2022-03-23,2094.0,2039.54,2899.0066666666667,3323.505,-271.125,1737.0,6970.0,-0.6860569715142428
2022-03-24,2165.0,2038.24,2888.7733333333335,3306.58,-272.80999999999995,1737.0,6970.0,-0.6585173501577287
2022-03-25,2489.0,2043.2,2880.6666666666665,3291.925,-272.14999999999964,1737.0,6970.0,-0.6240181268882175
2022-03-28,2278.0,2043.5,2872.0533333333333,3276.965,-272.73,1737.0,6550.0,-0.673170731707317
2022-03-29,2421.0,2048.22,2866.8933333333334,3262.62,-273.0750000000003,1737.0,6370.0,-0.630381679389313
2022-03-30,2803.0,2061.06,2862.9133333333334,3251.235,-270.8249999999998,1737.0,6180.0,-0.5599686028257457
2022-03-31,2887.0,2075.2,2859.36,3239.42,-269.0949999999998,1737.0,6180.0,-0.5328478964401295
2022-04-01,2898.0,2090.18,2857.2466666666664,3227.66,-268.11500000000024,1737.0,6180.0,-0.5104729729729729
2022-04-04,2868.0,2107.48,2854.5,3215.35,-268.08500000000004,1737.0,6180.0,-0.5055172413793103
2022-04-05,2765.0,2120.48,2850.4666666666667,3202.975,-268.3699999999999,1737.0,6180.0,-0.5035906642728905
2022-04-06,2910.0,2134.76,2847.266666666667,3191.925,-266.5749999999998,1737.0,6180.0,-0.5125628140703518
2022-04-07,2748.0,2147.94,2842.7533333333336,3179.715,-267.53499999999985,1737.0,6180.0,-0.5161971830985915
2022-04-08,2731.0,2162.96,2837.4266666666667,3169.92,-265.30499999999984,1737.0,6180.0,-0.5157801418439716
2022-04-11,2655.0,2174.84,2831.06,3160.895,-261.4549999999999,1737.0,6180.0,-0.5422413793103449
2022-04-12,2621.0,2188.62,2825.266666666667,3151.9,-257.65499999999975,1737.0,6180.0,-0.5473229706390328
2022-04-13,2648.0,2202.78,2820.12,3142.415,-254.01999999999998,1737.0,6180.0,-0.535438596491228
2022-04-14,2536.0,2214.12,2814.326666666667,3133.295,-250.23999999999978,1737.0,6180.0,-0.579436152570481
2022-04-15,2627.0,2227.0,2809.7733333333335,3123.33,-246.23000000000002,1737.0,6010.0,-0.5749190938511327
2022-04-18,2592.0,2237.82,2805.12,3113.865,-239.8050000000003,1737.0,5860.0,-0.5687188019966722
2022-04-19,2622.0,2251.68,2800.1,3104.55,-233.78499999999985,1737.0,5860.0,-0.545580589254766
2022-04-20,2604.0,2264.6,2794.96,3095.52,-227.98500000000013,1737.0,5860.0,-0.550259067357513
2022-04-21,2391.0,2273.32,2788.133333333333,3084.925,-221.65499999999975,1737.0,5600.0,-0.5919795221843003
2022-04-22,2316.0,2280.64,2780.3733333333334,3073.38,-218.54500000000007,1737.0,5600.0,-0.5842010771992818
2022-04-25,2239.0,2285.38,2771.3,3060.875,-216.09000000000015,1737.0,5550.0,-0.6001785714285715
2022-04-26,2269.0,2290.3,2763.66,3049.17,-213.44999999999982,1737.0,5550.0,-0.5889492753623189
2022-04-27,2151.0,2293.56,2752.0666666666666,3037.1,-214.13500000000022,1737.0,5550.0,-0.5964352720450281
2022-04-28,2179.0,2298.52,2742.7933333333335,3024.495,-214.92500000000018,1737.0,5550.0,-0.588867924528302
2022-05-02,2161.0,2302.44,2731.633333333333,3011.825,-215.83500000000004,1737.0,5550.0,-0.5914933837429112
2022-05-06,2047.0,2304.84,2720.9466666666667,2998.66,-216.69000000000005,1737.0,5550.0,-0.6209259259259259
2022-05-09,1989.0,2305.36,2706.64,2984.705,-218.26999999999998,1737.0,5550.0,-0.6145348837209302
2022-05-10,2026.0,2307.02,2691.08,2971.11,-220.81500000000005,1737.0,5550.0,-0.5939879759519038
2022-05-11,2070.0,2310.48,2675.4133333333334,2957.31,-222.4050000000002,1737.0,5550.0,-0.5839195979899497
2022-05-12,1955.0,2314.84,2660.9133333333334,2942.86,-227.05999999999995,1737.0,5550.0,-0.5964912280701755
2022-05-13,2060.0,2317.66,2648.58,2929.01,-231.88499999999976,1737.0,5550.0,-0.5834175935288171
2022-05-16,2106.0,2320.58,2637.1866666666665,2915.79,-236.11000000000013,1737.0,5550.0,-0.56125
2022-05-17,2211.0,2321.34,2625.4266666666667,2902.87,-239.54500000000007,1737.0,5550.0,-0.5388946819603754
2022-05-18,2200.0,2323.52,2614.46,2890.62,-242.67500000000018,1737.0,5550.0,-0.5378151260504201
2022-05-19,2331.0,2328.0,2605.766666666667,2879.475,-243.85500000000002,1737.0,5550.0,-0.5242857142857142
2022-05-20,2322.0,2333.3,2597.2466666666664,2868.31,-245.55499999999984,1737.0,5550.0,-0.51625
2022-05-23,2307.0,2338.9,2587.2933333333335,2857.67,-246.8800000000001,1737.0,5550.0,-0.5044038668098818
2022-05-24,2240.0,2344.08,2576.7933333333335,2847.42,-248.0999999999999,1737.0,5550.0,-0.5049723756906077
2022-05-25,2375.0,2352.28,2566.86,2838.795,-246.1300000000001,1737.0,5550.0,-0.4656917885264342
2022-05-26,2416.0,2359.1,2558.5,2830.2,-243.1800000000003,1737.0,5550.0,-0.46901098901098903
2022-05-27,2273.0,2363.36,2549.7533333333336,2821.815,-239.05999999999995,1737.0,5550.0,-0.4607354685646501
2022-05-30,2336.0,2369.56,2541.9933333333333,2813.97,-235.20000000000027,1737.0,5550.0,-0.47857142857142854
2022-05-31,2328.0,2374.6,2534.7466666666664,2806.585,-230.51499999999987,1737.0,5550.0,-0.4977346278317152
2022-06-01,2317.0,2377.74,2527.0933333333332,2799.57,-224.92499999999973,1737.0,5550.0,-0.4946564885496183
2022-06-02,2253.0,2379.1,2518.58,2792.86,-218.9649999999997,1737.0,5550.0,-0.5206382978723405
2022-06-03,2260.0,2383.86,2510.8133333333335,2785.935,-212.7249999999999,1737.0,5550.0,-0.5232067510548524
2022-06-06,2291.0,2387.62,2503.286666666667,2779.49,-205.21500000000015,1737.0,5550.0,-0.5399598393574296
2022-06-07,2260.0,2390.94,2495.9866666666667,2771.99,-199.12000000000035,1737.0,5550.0,-0.5653846153846154
2022-06-08,2262.0,2392.88,2488.733333333333,2764.8,-192.50999999999976,1737.0,5550.0,-0.5624758220502901
2022-06-09,2465.0,2392.4,2481.733333333333,2758.6,-184.26000000000022,1737.0,5550.0,-0.5128458498023716
2022-06-10,2448.0,2395.8,2474.5866666666666,2752.99,-176.02000000000044,1737.0,5420.0,-0.558918918918919
2022-06-13,2288.0,2393.14,2465.6066666666666,2748.455,-167.33500000000004,1737.0,5330.0,-0.5778597785977859
2022-06-14,2102.0,2379.12,2455.52,2741.965,-160.90499999999975,1737.0,5330.0,-0.6011385199240986
2022-06-15,1776.0,2356.9,2442.826666666667,2733.745,-156.875,1737.0,5330.0,-0.6642722117202269
2022-06-16,1710.0,2333.14,2429.326666666667,2726.22,-153.2550000000001,1710.0,5330.0,-0.6633858267716535
2022-06-17,1655.0,2308.88,2416.4266666666667,2718.095,-150.21500000000015,1655.0,5330.0,-0.6847619047619047
2022-06-20,1645.0,2286.48,2403.4933333333333,2709.47,-148.20000000000027,1645.0,5330.0,-0.6866666666666666
2022-06-21,1620.0,2260.68,2390.826666666667,2700.62,-146.80000000000018,1620.0,5240.0,-0.6960600375234521
2022-06-22,1565.0,2237.02,2378.4933333333333,2691.32,-147.4749999999999,1565.0,5190.0,-0.7013358778625954
2022-06-23,1529.0,2212.98,2366.153333333333,2681.315,-148.88499999999976,1529.0,5190.0,-0.7013671875
2022-06-24,1571.0,2191.3,2353.66,2671.12,-150.69500000000016,1529.0,4845.0,-0.6973025048169557
2022-06-27,1548.0,2169.84,2340.2466666666664,2661.41,-152.55999999999995,1529.0,4845.0,-0.6699360341151386
2022-06-28,1540.0,2147.68,2326.48,2652.01,-154.57499999999982,1529.0,4845.0,-0.6547085201793722
2022-06-29,1522.0,2127.4,2311.6266666666666,2642.595,-156.97500000000036,1522.0,4845.0,-0.6556561085972851
2022-06-30,1487.0,2104.6,2296.173333333333,2633.48,-159.3800000000001,1487.0,4845.0,-0.6728272827282729
2022-07-01,1424.0,2081.24,2280.733333333333,2624.15,-161.78499999999985,1424.0,4845.0,-0.673394495412844
2022-07-04,1415.0,2057.1,2265.5333333333333,2614.35,-165.13999999999987,1415.0,4845.0,-0.6937229437229437
2022-07-05,1422.0,2033.46,2250.6133333333332,2604.585,-167.40499999999975,1415.0,4845.0,-0.682943143812709
2022-07-06,1417.0,2013.98,2237.46,2594.595,-170.20500000000038,1415.0,4845.0,-0.6840579710144927
2022-07-07,1418.0,1996.02,2224.88,2584.285,-174.31500000000005,1415.0,4845.0,-0.6784580498866213
2022-07-08,1498.0,1981.2,2213.233333333333,2573.775,-179.2149999999997,1415.0,4845.0,-0.6678492239467849
2022-07-11,1549.0,1966.8,2202.5266666666666,2564.445,-184.00999999999976,1415.0,4845.0,-0.6650810810810811
2022-07-12,1464.0,1953.06,2192.326666666667,2552.315,-189.6500000000001,1415.0,4845.0,-0.6911392405063291
2022-07-13,1442.0,1938.32,2181.9466666666667,2541.675,-192.0699999999997,1415.0,4845.0,-0.6872017353579176
2022-07-14,1485.0,1924.8,2172.4866666666667,2529.925,-196.29499999999962,1415.0,4845.0,-0.6746987951807228
2022-07-15,1440.0,1912.66,2162.233333333333,2518.875,-199.2199999999998,1415.0,4845.0,-0.6936170212765957
2022-07-19,1437.0,1901.62,2153.02,2505.385,-204.08499999999958,1415.0,4845.0,-0.6939297124600639
2022-07-20,1481.0,1890.72,2142.9866666666667,2490.99,-209.6300000000001,1415.0,4845.0,-0.6835470085470086
2022-07-21,1583.0,1880.98,2133.14,2476.805,-214.51500000000033,1415.0,4845.0,-0.6688284518828451
2022-07-22,1562.0,1873.12,2123.6066666666666,2463.965,-217.3499999999999,1415.0,4845.0,-0.6708113804004214
2022-07-25,1557.0,1863.06,2114.5333333333333,2452.2,-218.92000000000007,1415.0,4845.0,-0.677639751552795
2022-07-26,1572.0,1852.38,2105.9733333333334,2440.985,-220.42499999999973,1415.0,4830.0,-0.6755417956656347
2022-07-27,1538.0,1838.92,2097.4133333333334,2428.8,-223.21000000000004,1415.0,4795.0,-0.6815734989648032
2022-07-28,1563.0,1826.18,2088.5133333333333,2417.39,-225.20499999999993,1415.0,4795.0,-0.6709473684210526
2022-07-29,1532.0,1810.2,2082.74,2406.875,-226.60500000000002,1415.0,4650.0,-0.6805005213764338
2022-08-01,1546.0,1794.68,2077.3866666666668,2396.605,-227.54500000000007,1415.0,4560.0,-0.6675268817204301
2022-08-02,1503.0,1778.6,2072.3333333333335,2385.12,-229.23000000000002,1415.0,4555.0,-0.6703947368421053
2022-08-03,1515.0,1764.1,2067.3533333333335,2373.62,-230.96500000000015,1415.0,4435.0,-0.6673984632272228
2022-08-04,1565.0,1747.9,2061.7733333333335,2362.12,-232.4749999999999,1415.0,4420.0,-0.6471251409244645
2022-08-05,1585.0,1731.28,2056.6066666666666,2351.695,-232.5899999999997,1415.0,4420.0,-0.6305361305361306
2022-08-08,1528.0,1716.38,2051.2066666666665,2341.41,-232.36500000000024,1415.0,4420.0,-0.6273170731707317
2022-08-09,1527.0,1700.2,2046.44,2331.545,-232.9000000000001,1415.0,4420.0,-0.6307134220072552
2022-08-10,1515.0,1683.94,2041.0533333333333,2322.045,-230.26999999999998,1415.0,4420.0,-0.6164556962025316
2022-08-12,1534.0,1668.28,2035.1333333333334,2312.39,-229.2850000000003,1415.0,4420.0,-0.6071702944942381
2022-08-15,1512.0,1653.46,2028.84,2302.3,-227.625,1415.0,4420.0,-0.6026281208935611
2022-08-16,1583.0,1639.92,2023.36,2293.09,-225.78499999999985,1415.0,4420.0,-0.5744623655913978
2022-08-17,1642.0,1626.94,2018.9333333333334,2284.2,-221.1850000000004,1415.0,4420.0,-0.5432545201668985
2022-08-18,1596.0,1613.66,2014.7133333333334,2275.405,-215.58499999999958,1415.0,4420.0,-0.5621399176954732
2022-08-19,1603.0,1600.48,2010.5333333333333,2266.67,-210.13499999999976,1415.0,4420.0,-0.5522346368715083
2022-08-22,1571.0,1582.6,2006.0666666666666,2256.95,-207.01500000000033,1415.0,4420.0,-0.5821808510638298
2022-08-23,1613.0,1565.9,2001.7333333333333,2247.415,-204.78499999999985,1415.0,4420.0,-0.5640540540540541
2022-08-24,1626.0,1552.66,1998.0066666666667,2237.37,-203.61500000000024,1415.0,4420.0,-0.5611336032388664
2022-08-25,1689.0,1544.4,1994.86,2227.74,-201.0600000000004,1415.0,4420.0,-0.526890756302521
2022-08-26,1719.0,1543.26,1991.7866666666666,2217.935,-199.45499999999993,1415.0,4420.0,-0.46197183098591554
2022-08-29,1668.0,1542.42,1988.58,2207.6,-199.2750000000001,1415.0,4420.0,-0.5094117647058823
2022-08-30,1635.0,1542.02,1986.1266666666668,2197.825,-198.7800000000002,1415.0,4420.0,-0.5219298245614035
2022-08-31,1610.0,1541.32,1982.76,2187.95,-197.17000000000007,1415.0,4420.0,-0.4992223950233281
2022-09-01,1491.0,1538.74,1978.06,2177.805,-195.81500000000005,1415.0,4420.0,-0.5454268292682927
2022-09-02,1436.0,1536.16,1973.7066666666667,2167.91,-194.21000000000004,1415.0,4420.0,-0.5738872403560831
2022-09-05,1469.0,1534.96,1970.3,2158.355,-193.34000000000015,1415.0,4420.0,-0.5666666666666667
2022-09-06,1520.0,1533.94,1966.6933333333334,2148.73,-192.67999999999984,1415.0,4420.0,-0.5562043795620437
