date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,2789.0,2961.36,,,,,,
2021-05-24,2765.0,2953.26,,,,,,
2021-05-25,2761.0,2944.78,,,,,,
2021-05-26,2780.0,2937.78,,,,,,
2021-05-27,2723.0,2930.14,,,,,,
2021-05-28,2828.0,2922.7,,,,,,
2021-05-31,2787.0,2914.64,,,,,,
2021-06-01,2786.0,2905.56,,,,,,
2021-06-02,2908.0,2899.42,,,,,,
2021-06-03,2968.0,2895.18,,,,,,
2021-06-04,2989.0,2892.06,,,,,,
2021-06-07,2963.0,2890.22,,,,,,
2021-06-08,2980.0,2890.24,,,,,,
2021-06-09,3050.0,2890.44,,,,,,
2021-06-10,3105.0,2889.84,,,,,,
2021-06-11,3075.0,2888.74,,,,,,
2021-06-14,3075.0,2889.14,,,,,,
2021-06-15,3100.0,2891.62,,,,,,
2021-06-16,3105.0,2894.48,,,,,,
2021-06-17,3075.0,2896.3,,,,,,
2021-06-18,2966.0,2895.02,,,,,,
2021-06-21,2864.0,2892.86,,,,,,
2021-06-22,2956.0,2892.96,,,,,,
2021-06-23,2917.0,2893.2,,,,,,
2021-06-24,2892.0,2892.54,,,,,,
2021-06-25,2919.0,2892.2,,,,,,
2021-06-28,2917.0,2892.74,,,,,,
2021-06-29,2911.0,2893.44,,,,,,
2021-06-30,2872.0,2893.08,,,,,,
2021-07-01,2861.0,2892.18,,,,,,
2021-07-02,2877.0,2893.08,,,,,,
2021-07-05,2911.0,2895.56,,,,,,
2021-07-06,2943.0,2899.38,,,,,,
2021-07-07,2903.0,2901.88,,,,,,
2021-07-08,2868.0,2902.8,,,,,,
2021-07-09,2903.0,2903.18,,,,,,
2021-07-12,2925.0,2904.76,,,,,,
2021-07-13,2926.0,2907.1,,,,,,
2021-07-14,2924.0,2909.38,,,,,,
2021-07-15,2856.0,2907.44,,,,,,
2021-07-16,2818.0,2905.34,,,,,,
2021-07-19,2792.0,2902.22,,,,,,
2021-07-20,2771.0,2899.82,,,,,,
2021-07-21,2803.0,2899.24,,,,,,
2021-07-26,2840.0,2900.54,,,,,,
2021-07-27,2910.0,2901.62,,,,,,
2021-07-28,2862.0,2901.12,,,,,,
2021-07-29,2801.0,2899.64,,,,,,
2021-07-30,2836.0,2899.7,2968.4733333333334,,,,,
2021-08-02,2854.0,2900.2,2967.5,,,,,
2021-08-03,2824.0,2900.9,2966.34,,,,,
2021-08-04,2804.0,2901.68,2965.306666666667,,,,,
2021-08-05,2810.0,2902.66,2964.366666666667,,,,,
2021-08-06,2818.0,2903.42,2963.4866666666667,,,,,
2021-08-10,2864.0,2906.24,2962.7733333333335,,,,,
2021-08-11,2883.0,2907.34,2961.826666666667,,,,,
2021-08-12,2869.0,2908.98,2960.1866666666665,,,,,
2021-08-13,2839.0,2910.04,2958.6133333333332,,,,,
2021-08-16,2815.0,2908.18,2957.38,,,,,
2021-08-17,2794.0,2904.7,2956.4133333333334,,,,,
2021-08-18,2788.0,2900.68,2955.266666666667,,,,,
2021-08-19,2780.0,2897.02,2953.96,,,,,
2021-08-20,2825.0,2893.92,2952.76,,,,,
2021-08-23,2869.0,2890.3,2952.02,,,,,
2021-08-24,2897.0,2886.14,2951.38,,,,,
2021-08-25,2914.0,2882.92,2950.3733333333334,,,,,
2021-08-26,2970.0,2880.82,2949.7066666666665,,,,,
2021-08-27,2922.0,2877.26,2949.0533333333333,,,,,
2021-08-30,2964.0,2874.44,2948.5133333333333,,,,,
2021-08-31,2871.0,2870.36,2947.7466666666664,,,,,
2021-09-01,2839.0,2867.82,2946.786666666667,,,,,
2021-09-02,2811.0,2866.76,2945.88,,,,,
2021-09-03,2864.0,2864.92,2945.3533333333335,,,,,
2021-09-06,2856.0,2863.7,2944.8733333333334,,,,,
2021-09-07,2907.0,2864.0,2944.846666666667,,,,,
2021-09-08,2922.0,2864.06,2944.76,,,,,
2021-09-09,2904.0,2863.8,2944.4733333333334,,,,,
2021-09-10,2908.0,2863.74,2944.3933333333334,,,,,
2021-09-13,2911.0,2864.52,2944.0066666666667,,,,,
2021-09-14,2914.0,2865.58,2943.3,,,,,
2021-09-15,2873.0,2865.5,2942.32,,,,,
2021-09-16,2905.0,2865.38,2940.8866666666668,,,,,
2021-09-17,2938.0,2865.28,2939.14,,,,,
2021-09-21,2978.0,2866.78,2937.9933333333333,,,,,
2021-09-22,2943.0,2868.28,2936.6466666666665,,,,,
2021-09-24,2998.0,2870.18,2935.4666666666667,,,,,
2021-09-27,3030.0,2872.28,2934.266666666667,,,,,
2021-09-28,2993.0,2873.62,2932.9533333333334,,,,,
2021-09-29,2961.0,2874.36,2931.5266666666666,,,,,
2021-09-30,3015.0,2877.54,2930.56,,,,,
2021-10-01,2923.0,2879.64,2929.846666666667,,,,,
2021-10-04,3045.0,2884.7,2929.88,,,,,
2021-10-05,2988.0,2889.04,2929.133333333333,,,,,
2021-10-06,2920.0,2891.38,2927.8,,,,,
2021-10-07,2864.0,2891.86,2926.693333333333,,,,,
2021-10-08,2866.0,2890.98,2925.4333333333334,,,,,
2021-10-11,2884.0,2891.42,2924.3933333333334,,,,,
2021-10-12,2820.0,2891.8,2922.8933333333334,,,,,
2021-10-13,2805.0,2891.18,2921.193333333333,2949.15,,,,
2021-10-14,2825.0,2890.6,2919.4933333333333,2948.275,,,,
2021-10-15,2837.0,2890.86,2917.7066666666665,2947.47,,,,
2021-10-18,2820.0,2891.18,2915.3733333333334,2946.775,,,,
2021-10-19,2821.0,2891.4,2912.9466666666667,2946.125,,,,
2021-10-20,2880.0,2892.64,2911.28,2945.775,,,,
2021-10-21,2854.0,2892.44,2909.6066666666666,2945.19,,,,
2021-10-22,2854.0,2891.86,2907.3,2944.335,,,,
2021-10-25,2840.0,2891.28,2904.9666666666667,2942.96,,,,
2021-10-26,2851.0,2891.52,2902.3733333333334,2941.84,,,,
2021-10-27,2846.0,2892.14,2899.9133333333334,2941.07,,,,
2021-10-28,2831.0,2892.88,2897.5866666666666,2940.53,,,,
2021-10-29,2831.0,2893.74,2895.4933333333333,2939.885,,,,
2021-11-01,2869.0,2895.52,2894.2533333333336,2939.35,,,,
2021-11-02,2834.0,2895.7,2893.286666666667,2938.495,,,,
2021-11-04,2876.0,2895.84,2892.193333333333,2937.975,,,,
2021-11-05,2832.0,2894.54,2890.173333333333,2937.17,,,,
2021-11-08,2857.0,2893.4,2888.3533333333335,2936.13,,,,
2021-11-09,2794.0,2889.88,2886.6133333333332,2934.75,,,,
2021-11-10,2776.0,2886.96,2885.28,2933.53,,,,
2021-11-11,2807.0,2883.82,2884.2466666666664,2932.34,-16.809999999999945,,,
2021-11-12,2810.0,2882.6,2883.0866666666666,2931.46,-16.815000000000055,,,
2021-11-15,2822.0,2882.26,2881.7,2930.655,-16.8149999999996,,,
2021-11-16,2790.0,2881.84,2880.4866666666667,2929.87,-16.9050000000002,,,
2021-11-17,2756.0,2879.68,2879.1866666666665,2928.935,-17.190000000000055,,,
2021-11-18,2776.0,2878.08,2878.326666666667,2928.175,-17.59999999999991,,,
2021-11-19,2722.0,2874.38,2876.9733333333334,2927.23,-17.960000000000036,,,
2021-11-22,2738.0,2870.7,2875.653333333333,2926.245,-18.090000000000146,,,
2021-11-24,2734.0,2867.3,2874.6133333333332,2925.18,-17.7800000000002,,,
2021-11-25,2781.0,2864.76,2873.98,2924.485,-17.355000000000018,,,
2021-11-26,2703.0,2860.6,2872.733333333333,2923.155,-17.914999999999964,,,
2021-11-29,2548.0,2853.28,2870.346666666667,2920.795,-19.735000000000127,,,
2021-11-30,2565.0,2847.12,2868.5666666666666,2918.52,-21.365000000000236,,,
2021-12-01,2561.0,2840.24,2867.06,2915.725,-23.625,,,
2021-12-02,2529.0,2832.06,2865.5733333333333,2912.37,-26.125,,,
2021-12-03,2625.0,2825.0,2864.5533333333333,2909.745,-28.230000000000018,,,
2021-12-06,2602.0,2818.18,2863.0866666666666,2907.03,-30.139999999999873,,,
2021-12-07,2677.0,2811.76,2861.7066666666665,2904.54,-31.590000000000146,,,
2021-12-08,2640.0,2803.96,2860.3333333333335,2901.69,-33.059999999999945,,,
2021-12-09,2643.0,2796.96,2859.2266666666665,2898.955,-34.57500000000027,,,
2021-12-10,2626.0,2790.26,2858.0,2896.21,-36.13000000000011,,,
2021-12-13,2637.0,2782.7,2855.8933333333334,2893.595,-37.86500000000024,,,
2021-12-14,2615.0,2776.54,2853.84,2891.52,-39.13500000000022,,,
2021-12-15,2632.0,2768.28,2851.733333333333,2889.48,-40.38999999999987,,,
2021-12-16,2684.0,2762.2,2850.3533333333335,2887.4,-41.534999999999854,,,
2021-12-17,2646.0,2756.72,2849.1133333333332,2885.03,-43.14499999999998,,,
2021-12-20,2633.0,2752.1,2848.1666666666665,2883.045,-44.184999999999945,,,
2021-12-21,2666.0,2748.1,2846.9,2881.1,-45.14499999999998,,,
2021-12-22,2661.0,2743.64,2845.3933333333334,2879.205,-45.97499999999991,,,
2021-12-23,2673.0,2740.7,2844.0466666666666,2877.345,-47.14000000000033,,,
2021-12-24,2656.0,2737.72,2842.866666666667,2875.325,-47.83000000000038,,,
2021-12-27,2636.0,2733.94,2841.58,2873.105,-47.690000000000055,,,
2021-12-28,2638.0,2729.96,2840.5733333333333,2870.77,-47.75,2529.0,3240.0,
2021-12-29,2666.0,2726.88,2839.9133333333334,2868.25,-47.47499999999991,2529.0,3240.0,-0.11133333333333328
2021-12-30,2622.0,2722.9,2838.9866666666667,2865.435,-46.934999999999945,2529.0,3240.0,-0.12541694462975317
2022-01-04,2650.0,2718.3,2838.12,2863.035,-46.710000000000036,2529.0,3240.0,-0.10442717134166946
2022-01-05,2707.0,2715.36,2838.0133333333333,2861.045,-45.98500000000013,2529.0,3240.0,-0.08268383598780071
2022-01-06,2658.0,2711.44,2836.88,2858.335,-46.20499999999993,2529.0,3240.0,-0.09898305084745762
2022-01-07,2638.0,2707.4,2835.8866666666668,2855.575,-46.11500000000024,2529.0,3240.0,-0.11208347357791992
2022-01-11,2653.0,2703.44,2835.0,2852.64,-46.315000000000055,2529.0,3240.0,-0.12297520661157024
2022-01-12,2685.0,2700.22,2833.5133333333333,2849.99,-46.220000000000255,2529.0,3240.0,-0.1380417335473515
2022-01-13,2642.0,2696.44,2831.34,2847.3,-46.29499999999962,2529.0,3240.0,-0.14081300813008135
2022-01-14,2625.0,2692.32,2828.9133333333334,2844.7,-46.820000000000164,2529.0,3240.0,-0.125
2022-01-17,2630.0,2687.54,2826.693333333333,2842.575,-46.9050000000002,2529.0,3240.0,-0.10513780197346034
2022-01-18,2645.0,2683.76,2824.46,2840.905,-46.49499999999989,2529.0,3240.0,-0.10641891891891897
2022-01-19,2624.0,2678.72,2821.62,2838.825,-46.20500000000038,2529.0,3240.0,-0.11827956989247312
2022-01-20,2647.0,2675.02,2818.5666666666666,2836.385,-46.659999999999854,2529.0,3240.0,-0.119134775374376
2022-01-21,2717.0,2672.22,2816.18,2834.32,-46.779999999999745,2529.0,3240.0,-0.088255033557047
2022-01-24,2686.0,2670.06,2813.5866666666666,2832.475,-46.73000000000002,2529.0,3240.0,-0.10257266956231204
2022-01-25,2698.0,2668.5,2810.9066666666668,2831.085,-46.25999999999976,2529.0,3240.0,-0.11973898858075038
2022-01-26,2658.0,2665.52,2807.9266666666667,2829.565,-45.75999999999976,2529.0,3240.0,-0.13420195439739413
2022-01-27,2655.0,2662.42,2805.1266666666666,2827.92,-45.184999999999945,2529.0,3240.0,-0.12086092715231789
2022-01-28,2704.0,2660.06,2803.38,2826.29,-44.48000000000002,2529.0,3240.0,-0.11198686371100164
2022-01-31,2681.0,2657.88,2802.16,2824.835,-43.414999999999964,2529.0,3240.0,-0.10214333556597455
2022-02-01,2722.0,2657.2,2800.6,2823.69,-41.74499999999989,2529.0,3240.0,-0.08749580958766345
2022-02-02,2743.0,2656.54,2799.44,2822.88,-40.154999999999745,2529.0,3240.0,-0.06922293858160844
2022-02-03,2720.0,2656.5,2798.2933333333335,2821.855,-39.190000000000055,2529.0,3240.0,-0.0757730207271492
2022-02-04,2754.0,2656.82,2797.193333333333,2820.945,-37.38999999999987,2529.0,3240.0,-0.05942622950819676
2022-02-07,2839.0,2658.92,2796.673333333333,2820.69,-34.88499999999976,2529.0,3240.0,-0.024733768464445194
2022-02-08,2929.0,2661.88,2796.7933333333335,2820.955,-31.684999999999945,2529.0,3240.0,-0.002044293015332155
2022-02-09,2896.0,2665.74,2796.9533333333334,2820.985,-29.004999999999654,2529.0,3240.0,-0.017305734645402082
2022-02-10,2927.0,2673.32,2797.3933333333334,2821.09,-26.210000000000036,2529.0,3240.0,0.002397260273972579
2022-02-14,2917.0,2680.36,2797.66,2821.515,-23.184999999999945,2529.0,3240.0,-0.017514314584035073
2022-02-15,2935.0,2687.84,2797.82,2822.255,-20.31999999999971,2529.0,3240.0,-0.028145695364238388
2022-02-16,2957.0,2696.4,2797.9133333333334,2823.28,-17.625,2529.0,3240.0,-0.02086092715231791
2022-02-17,3015.0,2704.2,2798.66,2824.465,-14.359999999999673,2529.0,3240.0,-0.033653846153846145
2022-02-18,2971.0,2711.58,2799.346666666667,2825.21,-11.175000000000182,2529.0,3240.0,-0.07156249999999997
2022-02-21,2923.0,2716.5,2799.48,2825.405,-8.914999999999964,2529.0,3240.0,-0.07206349206349205
2022-02-22,2877.0,2721.24,2799.16,2825.56,-6.914999999999964,2529.0,3240.0,-0.085214626391097
2022-02-24,2832.0,2725.02,2798.5333333333333,2825.675,-5.4099999999998545,2529.0,3240.0,-0.10803149606299212
2022-02-25,2819.0,2728.88,2797.8333333333335,2825.72,-3.8450000000002547,2529.0,3240.0,-0.1218068535825545
2022-02-28,2825.0,2732.64,2797.6266666666666,2825.08,-2.8400000000001455,2529.0,3240.0,-0.11442006269592475
2022-03-01,2849.0,2737.32,2797.8333333333335,2824.71,-1.5799999999999272,2529.0,3240.0,-0.10267716535433069
2022-03-02,2810.0,2740.88,2797.9533333333334,2824.02,-0.8150000000000546,2529.0,3240.0,-0.11075949367088611
2022-03-03,2865.0,2744.5,2798.58,2823.89,0.1999999999998181,2529.0,3240.0,-0.054455445544554504
2022-03-04,2841.0,2748.4,2798.8333333333335,2823.935,1.0549999999998363,2529.0,3240.0,-0.06546052631578947
2022-03-07,2832.0,2752.38,2798.78,2824.22,2.3649999999997817,2529.0,3240.0,-0.08645161290322578
2022-03-08,2809.0,2755.24,2798.1066666666666,2823.985,3.0399999999999636,2529.0,3240.0,-0.09967948717948716
2022-03-09,2755.0,2757.12,2797.3933333333334,2823.325,2.6349999999997635,2529.0,3240.0,-0.0907590759075908
2022-03-10,2838.0,2760.42,2797.64,2823.14,2.1849999999999454,2529.0,3240.0,-0.07103109656301143
2022-03-11,2853.0,2764.36,2797.7533333333336,2823.24,2.2549999999996544,2529.0,3240.0,-0.06151315789473688
2022-03-14,2917.0,2769.98,2798.173333333333,2823.68,2.5899999999996908,2529.0,3240.0,-0.0420361247947455
2022-03-15,2954.0,2776.3,2799.04,2824.505,2.9900000000002365,2529.0,3240.0,-0.03464052287581698
2022-03-16,3000.0,2782.98,2800.346666666667,2825.68,3.424999999999727,2529.0,3240.0,-0.025974025974025983
2022-03-17,2990.0,2790.34,2801.5466666666666,2826.825,3.544999999999618,2529.0,3240.0,-0.03703703703703709
2022-03-18,2930.0,2795.94,2802.2933333333335,2827.575,3.1099999999996726,2529.0,3240.0,-0.0757097791798107
2022-03-22,2945.0,2800.7,2802.8333333333335,2828.685,3.474999999999909,2529.0,3240.0,-0.07535321821036112
2022-03-23,2998.0,2807.5,2803.6,2829.535,4.129999999999654,2529.0,3240.0,-0.04217252396166138
2022-03-24,3035.0,2815.44,2804.7066666666665,2830.775,5.2150000000001455,2529.0,3240.0,-0.02254428341384862
2022-03-25,3035.0,2823.08,2806.0133333333333,2832.02,6.3449999999998,2529.0,3240.0,-0.051562499999999956
2022-03-28,3040.0,2830.18,2807.5133333333333,2832.68,6.960000000000036,2529.0,3240.0,-0.047021943573667735
2022-03-29,2991.0,2837.16,2808.826666666667,2832.795,7.7150000000001455,2529.0,3215.0,-0.07685185185185184
2022-03-30,3005.0,2844.76,2810.2733333333335,2832.875,8.164999999999964,2529.0,3180.0,-0.06531881804043549
2022-03-31,2979.0,2851.74,2811.6,2832.955,8.934999999999945,2529.0,3145.0,-0.06320754716981136
2022-04-01,2968.0,2858.2,2812.5533333333333,2832.895,9.00500000000011,2529.0,3135.0,-0.056279809220985744
2022-04-04,2947.0,2864.66,2813.0733333333333,2832.38,8.445000000000164,2529.0,3135.0,-0.035351882160392756
2022-04-05,2968.0,2871.08,2813.5466666666666,2831.695,7.475000000000364,2529.0,3135.0,-0.0036925142665323873
2022-04-06,2956.0,2875.86,2813.826666666667,2831.1,7.114999999999782,2529.0,3135.0,-0.02763157894736845
2022-04-07,2911.0,2880.36,2813.4333333333334,2830.28,6.955000000000382,2529.0,3130.0,-0.07145135566188199
2022-04-08,2916.0,2884.72,2813.3933333333334,2829.36,6.220000000000255,2529.0,3105.0,-0.06837060702875397
2022-04-11,2918.0,2889.92,2813.0866666666666,2828.425,5.1850000000004,2529.0,3105.0,-0.044844517184942756
2022-04-12,2935.0,2895.52,2813.5133333333333,2827.725,4.045000000000073,2529.0,3105.0,-0.013776881720430123
2022-04-13,2955.0,2900.54,2814.286666666667,2827.67,3.1649999999999636,2529.0,3105.0,-0.002363268062120172
2022-04-14,3015.0,2907.22,2815.6466666666665,2828.425,2.7450000000003456,2529.0,3105.0,0.010388739946380676
2022-04-15,2997.0,2912.72,2816.5333333333333,2828.63,1.805000000000291,2529.0,3105.0,-0.0108910891089109
2022-04-18,2988.0,2917.62,2817.4133333333334,2828.985,1.4100000000003092,2529.0,3105.0,0.0053835800807537915
2022-04-19,2992.0,2923.06,2817.98,2829.485,0.8000000000001819,2529.0,3105.0,0.013893595391392788
2022-04-20,3005.0,2928.08,2818.5333333333333,2829.915,0.38000000000010914,2529.0,3105.0,0.03442340791738374
2022-04-21,2979.0,2930.88,2819.0333333333333,2830.225,-0.5500000000001819,2529.0,3105.0,0.01846153846153853
2022-04-22,2983.0,2931.96,2819.5333333333333,2830.585,-1.4349999999999454,2529.0,3105.0,0.016008174386920926
2022-04-25,2952.0,2933.08,2819.806666666667,2830.985,-1.694999999999709,2529.0,3105.0,0.02145328719723194
2022-04-26,2982.0,2934.18,2820.26,2831.59,-1.2049999999999272,2529.0,3105.0,0.0368567454798332
2022-04-27,2929.0,2934.42,2820.633333333333,2831.85,-1.025000000000091,2529.0,3105.0,0.01349480968858141
2022-04-28,2923.0,2934.18,2820.7533333333336,2831.91,-1.0450000000000728,2529.0,3105.0,0.0058499655884376445
2022-05-02,2946.0,2933.96,2820.806666666667,2831.925,-0.9699999999997999,2529.0,3105.0,0.0402542372881356
2022-05-06,3080.0,2935.26,2821.4866666666667,2832.81,0.4299999999998363,2529.0,3105.0,0.10513096519555076
2022-05-09,2983.0,2935.5,2821.7533333333336,2833.385,1.6900000000000546,2529.0,3105.0,0.0839389534883721
2022-05-10,2973.0,2936.5,2821.5866666666666,2833.735,2.6350000000002183,2529.0,3105.0,0.07019438444924408
2022-05-11,2958.0,2938.12,2821.1066666666666,2833.9,3.619999999999891,2529.0,3105.0,0.04819277108433728
2022-05-12,2952.0,2940.52,2820.8333333333335,2834.03,4.670000000000073,2529.0,3105.0,0.023578363384188616
2022-05-13,3020.0,2944.54,2821.2266666666665,2834.51,6.085000000000036,2529.0,3105.0,0.06113843991567114
2022-05-16,2975.0,2947.54,2820.96,2835.105,7.380000000000109,2529.0,3105.0,0.059095763616945574
2022-05-17,3000.0,2950.56,2821.4733333333334,2836.015,8.3449999999998,2529.0,3105.0,0.06761565836298922
2022-05-18,2995.0,2954.26,2821.14,2837.03,8.605000000000018,2529.0,3105.0,0.014222824246528987
2022-05-19,2982.0,2956.6,2821.1,2838.085,9.454999999999927,2529.0,3105.0,0.02018474170372908
2022-05-20,2936.0,2958.5,2821.2066666666665,2838.75,9.764999999999873,2529.0,3105.0,-0.004070556309362261
2022-05-23,2922.0,2960.3,2821.5933333333332,2839.16,9.674999999999727,2529.0,3105.0,0.010722933241092969
2022-05-24,2857.0,2961.26,2821.5333333333333,2838.895,8.980000000000018,2529.0,3105.0,0.008827683615819204
2022-05-25,2876.0,2963.68,2821.48,2838.965,8.740000000000236,2529.0,3105.0,0.03639639639639647
2022-05-26,2922.0,2965.36,2822.16,2839.57,8.985000000000127,2529.0,3105.0,0.02310924369747891
2022-05-27,2914.0,2966.58,2822.8866666666668,2839.96,8.974999999999909,2529.0,3105.0,0.009352268791132712
2022-05-30,2903.0,2966.3,2823.4066666666668,2840.205,8.614999999999782,2529.0,3105.0,0.009739130434782695
2022-05-31,2887.0,2964.96,2823.74,2840.52,8.670000000000073,2529.0,3105.0,0.019061066007765692
2022-06-01,2946.0,2963.88,2824.58,2841.23,9.320000000000164,2529.0,3105.0,0.04135737009544016
2022-06-02,2959.0,2963.26,2825.5,2841.975,10.049999999999727,2529.0,3105.0,0.06095374686267485
2022-06-03,2948.0,2963.62,2825.9533333333334,2842.625,9.815000000000055,2529.0,3105.0,0.06618444846292948
2022-06-06,3020.0,2965.12,2827.06,2843.405,10.019999999999982,2529.0,3105.0,0.09380659181455986
2022-06-07,3025.0,2965.66,2828.2,2844.115,10.379999999999654,2529.0,3105.0,0.0881294964028776
2022-06-08,3075.0,2966.46,2829.766666666667,2845.145,11.24499999999989,2529.0,3105.0,0.12926918839515245
2022-06-09,3075.0,2967.26,2831.26,2846.325,12.294999999999618,2529.0,3105.0,0.08734087694483739
2022-06-10,3055.0,2967.56,2832.653333333333,2847.525,13.014999999999873,2529.0,3105.0,0.09616074632221028
2022-06-13,3040.0,2968.54,2834.0466666666666,2848.755,13.650000000000091,2529.0,3105.0,0.09117013639626714
2022-06-14,3005.0,2968.54,2835.2066666666665,2849.84,13.825000000000273,2529.0,3105.0,0.033356258596973776
2022-06-15,2965.0,2968.26,2835.846666666667,2850.765,13.734999999999673,2529.0,3105.0,-0.0010107816711589779
2022-06-16,2977.0,2968.44,2836.8,2851.525,13.440000000000055,2529.0,3105.0,-0.004014720642355307
2022-06-17,3025.0,2970.0,2837.7933333333335,2852.305,13.554999999999836,2529.0,3105.0,0.020924738440769586
2022-06-20,2973.0,2970.1,2838.733333333333,2852.685,13.525000000000091,2529.0,3105.0,-0.0023489932885906173
2022-06-21,3025.0,2971.48,2839.8533333333335,2853.24,14.3449999999998,2529.0,3105.0,-0.008196721311475419
2022-06-22,3040.0,2974.06,2841.4933333333333,2853.59,14.625,2529.0,3105.0,-0.020933977455716568
2022-06-23,3060.0,2976.94,2843.3866666666668,2854.28,14.710000000000036,2529.0,3105.0,-0.004878048780487809
2022-06-24,3030.0,2979.18,2844.8733333333334,2854.61,14.650000000000091,2529.0,3105.0,-0.014634146341463428
2022-06-27,3005.0,2980.58,2846.173333333333,2855.28,15.075000000000273,2529.0,3105.0,-0.030645161290322576
2022-06-28,3075.0,2982.98,2847.86,2856.46,15.940000000000055,2529.0,3080.0,-0.009661835748792313
2022-06-29,3105.0,2984.78,2849.96,2857.93,16.699999999999818,2529.0,3105.0,0.009756097560975618
2022-06-30,3095.0,2986.74,2852.22,2859.085,17.110000000000127,2529.0,3105.0,0.043492919757248893
2022-07-01,3095.0,2988.88,2854.346666666667,2860.28,17.6550000000002,2529.0,3105.0,0.08065642458100553
