date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,535.0,568.4,,,,,,
2021-07-26,536.0,567.24,,,,,,
2021-07-27,542.0,566.04,,,,,,
2021-07-28,541.0,564.76,,,,,,
2021-07-29,540.0,563.24,,,,,,
2021-07-30,527.0,561.8,560.3533333333334,,,,,
2021-08-02,546.0,560.72,560.4266666666666,,,,,
2021-08-03,545.0,559.56,560.46,,,,,
2021-08-04,542.0,558.26,560.48,,,,,
2021-08-05,540.0,556.96,560.3933333333333,,,,,
2021-08-06,533.0,555.64,560.2933333333333,,,,,
2021-08-10,541.0,554.72,560.2533333333333,,,,,
2021-08-11,542.0,553.56,560.2533333333333,,,,,
2021-08-12,545.0,552.86,560.26,,,,,
2021-08-13,545.0,552.2,560.2533333333333,,,,,
2021-08-16,532.0,551.16,560.26,,,,,
2021-08-17,537.0,550.18,560.2933333333333,,,,,
2021-08-18,539.0,549.32,560.3466666666667,,,,,
2021-08-19,538.0,548.58,560.3333333333334,,,,,
2021-08-20,544.0,548.14,560.34,,,,,
2021-08-23,551.0,547.7,560.3933333333333,,,,,
2021-08-24,555.0,547.32,560.4133333333333,,,,,
2021-08-25,564.0,547.3,560.5133333333333,,,,,
2021-08-26,576.0,547.68,560.76,,,,,
2021-08-27,577.0,547.88,561.0066666666667,,,,,
2021-08-30,579.0,548.16,561.2866666666666,,,,,
2021-08-31,577.0,548.48,561.6333333333333,,,,,
2021-09-01,578.0,548.88,561.9266666666666,,,,,
2021-09-02,578.0,549.46,562.2133333333334,,,,,
2021-09-03,576.0,549.82,562.5333333333333,,,,,
2021-09-06,577.0,550.16,562.8133333333334,,,,,
2021-09-07,600.0,551.26,563.2666666666667,,,,,
2021-09-08,605.0,552.36,563.7733333333333,,,,,
2021-09-09,601.0,553.32,564.2933333333333,,,,,
2021-09-10,610.0,554.52,564.88,,,,,
2021-09-13,609.0,555.7,565.4466666666667,,,,,
2021-09-14,626.0,557.2,566.1066666666667,,,,,
2021-09-15,624.0,558.56,566.7533333333333,,,,,
2021-09-16,642.0,560.36,567.48,,,,,
2021-09-17,642.0,562.12,568.16,,,,,
2021-09-21,657.0,564.26,568.98,,,,,
2021-09-22,650.0,566.34,569.7133333333334,,,,,
2021-09-24,650.0,568.52,570.48,,,,,
2021-09-27,650.0,570.42,571.2066666666667,,,,,
2021-09-28,654.0,572.26,571.9733333333334,,,,,
2021-09-29,624.0,573.64,572.56,,,,,
2021-09-30,628.0,575.3,573.1533333333333,,,,,
2021-10-01,609.0,576.56,573.6533333333333,,,,,
2021-10-04,619.0,578.22,574.1733333333333,,,,,
2021-10-05,612.0,579.8,574.66,,,,,
2021-10-06,614.0,581.38,575.16,,,,,
2021-10-07,613.0,582.92,575.6933333333334,,,,,
2021-10-08,625.0,584.58,576.2333333333333,,,,,
2021-10-11,628.0,586.32,576.7733333333333,,,,,
2021-10-12,625.0,588.02,577.2866666666666,,,,,
2021-10-13,631.0,590.1,577.8,567.79,,,,
2021-10-14,625.0,591.68,578.2333333333333,568.24,,,,
2021-10-15,636.0,593.5,578.66,568.72,,,,
2021-10-18,650.0,595.66,579.08,569.275,,,,
2021-10-19,645.0,597.76,579.4266666666666,569.735,,,,
2021-10-20,630.0,599.7,579.7466666666667,570.145,,,,
2021-10-21,625.0,601.38,580.0333333333333,570.535,,,,
2021-10-22,625.0,603.04,580.2333333333333,570.95,,,,
2021-10-25,625.0,604.64,580.2666666666667,571.355,,,,
2021-10-26,632.0,606.38,580.2866666666666,571.785,,,,
2021-10-27,628.0,608.3,580.2733333333333,572.27,,,,
2021-10-28,625.0,610.06,580.1,572.735,,,,
2021-10-29,639.0,612.06,580.0666666666667,573.275,,,,
2021-11-01,646.0,614.22,580.1733333333333,573.805,,,,
2021-11-02,625.0,615.84,580.36,574.215,,,,
2021-11-04,648.0,617.78,580.5866666666667,574.74,,,,
2021-11-05,625.0,619.18,580.68,575.105,,,,
2021-11-08,625.0,620.4,580.7066666666667,575.485,,,,
2021-11-09,622.0,621.32,580.9866666666667,575.9,,,,
2021-11-10,618.0,622.14,581.28,576.29,,,,
2021-11-11,617.0,622.9,581.64,576.69,8.900000000000091,,,
2021-11-12,633.0,624.02,582.04,577.23,8.990000000000009,,,
2021-11-15,627.0,625.0,582.3266666666667,577.695,8.975000000000023,,,
2021-11-16,703.0,627.5,583.2133333333334,578.535,9.259999999999991,,,
2021-11-17,670.0,629.38,583.7666666666667,579.245,9.509999999999991,,,
2021-11-18,664.0,631.12,584.4933333333333,579.89,9.745000000000005,,,
2021-11-19,663.0,632.38,585.2266666666667,580.545,10.009999999999991,,,
2021-11-22,669.0,633.66,586.0133333333333,581.245,10.294999999999959,,,
2021-11-24,668.0,635.0,586.7533333333333,581.97,10.615000000000009,,,
2021-11-25,678.0,636.36,587.5933333333334,582.75,10.965000000000032,,,
2021-11-26,665.0,637.48,588.28,583.455,11.18500000000006,,,
2021-11-29,675.0,638.46,589.02,584.195,11.460000000000036,,,
2021-11-30,676.0,639.5,589.78,584.94,11.665000000000077,,,
2021-12-01,679.0,640.24,590.6466666666666,585.67,11.865000000000009,,,
2021-12-02,688.0,641.16,591.58,586.41,12.194999999999936,,,
2021-12-03,702.0,642.06,592.5866666666667,587.25,12.509999999999991,,,
2021-12-06,699.0,643.04,593.5933333333334,588.045,12.93999999999994,,,
2021-12-07,720.0,644.44,594.7533333333333,588.97,13.485000000000014,,,
2021-12-08,744.0,646.32,596.1133333333333,589.985,14.085000000000036,,,
2021-12-09,765.0,648.54,597.64,591.115,14.825000000000045,,,
2021-12-10,755.0,651.16,599.1,592.21,15.519999999999982,,,
2021-12-13,763.0,653.86,600.5533333333333,593.33,16.100000000000023,,,
2021-12-14,775.0,657.18,602.0933333333334,594.535,16.839999999999918,,,
2021-12-15,783.0,660.46,603.36,595.745,17.210000000000036,,,
2021-12-16,799.0,664.2,604.62,597.045,17.799999999999955,,,
2021-12-17,796.0,667.84,605.8733333333333,598.33,18.440000000000055,,,
2021-12-20,750.0,670.58,606.9133333333333,599.415,18.870000000000005,,,
2021-12-21,770.0,673.48,608.0333333333333,600.545,19.299999999999955,,,
2021-12-22,779.0,676.5,609.1933333333334,601.705,19.735000000000014,,,
2021-12-23,800.0,680.0,610.42,602.965,20.215000000000032,,,
2021-12-24,788.0,683.14,611.68,604.135,20.67999999999995,,,
2021-12-27,792.0,686.48,612.96,605.295,21.09999999999991,,,
2021-12-28,800.0,689.76,614.2733333333333,606.435,21.49499999999989,522.0,800.0,
2021-12-29,800.0,692.76,615.56,607.5,21.83000000000004,522.0,800.0,0.49532710280373826
2021-12-30,823.0,696.32,617.0133333333333,608.65,22.24000000000001,522.0,823.0,0.5240740740740741
2022-01-04,816.0,700.04,618.46,609.82,22.57000000000005,522.0,823.0,0.5139146567717996
2022-01-05,813.0,703.8,619.9666666666667,610.975,22.930000000000064,522.0,823.0,0.4701627486437614
2022-01-06,801.0,707.32,621.3066666666666,612.005,23.034999999999968,522.0,823.0,0.4616788321167884
2022-01-07,809.0,711.0,622.8333333333334,612.95,22.965000000000032,522.0,823.0,0.4789762340036563
2022-01-11,815.0,714.66,624.4133333333333,613.88,22.764999999999986,522.0,823.0,0.503690036900369
2022-01-12,820.0,718.5,625.9866666666667,614.83,22.620000000000005,522.0,823.0,0.5073529411764706
2022-01-13,830.0,722.6,627.6133333333333,615.725,22.394999999999982,522.0,830.0,0.5201465201465201
2022-01-14,816.0,726.14,629.1733333333333,616.585,22.050000000000068,522.0,830.0,0.536723163841808
2022-01-17,811.0,729.44,630.7466666666667,617.49,21.745000000000005,522.0,830.0,0.5244360902255638
2022-01-18,808.0,733.1,632.36,618.545,21.5,522.0,830.0,0.5216572504708097
2022-01-19,794.0,736.02,633.8333333333334,619.445,21.11500000000001,522.0,830.0,0.4703703703703703
2022-01-20,815.0,739.82,635.44,620.465,21.050000000000068,522.0,830.0,0.5009208103130756
2022-01-21,820.0,743.72,637.14,621.46,20.915000000000077,522.0,830.0,0.5101289134438305
2022-01-24,825.0,747.78,638.9266666666666,622.685,20.979999999999905,522.0,830.0,0.49456521739130443
2022-01-25,820.0,751.82,640.6133333333333,623.915,20.949999999999932,522.0,830.0,0.49362477231329693
2022-01-26,815.0,755.78,642.28,625.175,21.039999999999964,522.0,830.0,0.5120593692022264
2022-01-27,795.0,759.02,643.84,626.285,20.99000000000001,522.0,830.0,0.4722222222222223
2022-01-28,824.0,762.96,645.6133333333333,627.485,21.050000000000068,522.0,830.0,0.5344506517690875
2022-01-31,834.0,765.58,647.5133333333333,628.805,21.30499999999995,522.0,834.0,0.5885714285714285
2022-02-01,848.0,769.14,649.4466666666667,630.11,21.460000000000036,522.0,848.0,0.5880149812734083
2022-02-02,881.0,773.48,651.5866666666667,631.74,21.91999999999996,522.0,881.0,0.6467289719626168
2022-02-03,878.0,777.78,653.8066666666666,633.365,22.389999999999986,522.0,881.0,0.6628787878787878
2022-02-04,896.0,782.32,656.1133333333333,635.09,23.085000000000036,522.0,896.0,0.674766355140187
2022-02-07,889.0,786.74,658.3533333333334,636.75,23.799999999999955,522.0,896.0,0.6710526315789473
2022-02-08,875.0,790.68,660.52,638.365,24.485000000000014,522.0,896.0,0.6540642722117203
2022-02-09,908.0,795.54,662.9066666666666,640.095,25.264999999999986,522.0,908.0,0.7361376673040152
2022-02-10,918.0,800.4,665.3533333333334,641.865,26.139999999999986,524.0,918.0,0.7586206896551724
2022-02-14,888.0,804.64,667.5666666666667,643.495,26.909999999999968,527.0,918.0,0.6946564885496183
2022-02-15,886.0,808.78,669.7933333333333,645.18,27.68999999999994,527.0,918.0,0.6812144212523719
2022-02-16,888.0,812.78,672.02,646.88,28.335000000000036,527.0,918.0,0.6850094876660342
2022-02-17,853.0,815.8,674.04,648.39,28.944999999999936,527.0,918.0,0.600375234521576
2022-02-18,813.0,818.08,675.82,649.715,29.25,527.0,918.0,0.5055555555555555
2022-02-21,777.0,819.22,677.3933333333333,650.87,29.409999999999968,527.0,918.0,0.4550561797752808
2022-02-22,738.0,819.1,678.6133333333333,651.86,29.175000000000068,527.0,918.0,0.3666666666666667
2022-02-24,740.0,818.6,679.8,652.88,28.965000000000032,527.0,918.0,0.3831775700934579
2022-02-25,723.0,817.96,680.92,653.815,28.6400000000001,527.0,918.0,0.33641404805914976
2022-02-28,730.0,817.3,682.1533333333333,654.74,28.45500000000004,527.0,918.0,0.3543599257884973
2022-03-01,723.0,816.26,683.3333333333334,655.635,28.149999999999977,527.0,918.0,0.34888059701492535
2022-03-02,714.0,814.88,684.52,656.24,27.43500000000006,527.0,918.0,0.3246753246753247
2022-03-03,713.0,813.16,685.72,656.755,26.644999999999982,527.0,918.0,0.33520599250936334
2022-03-04,715.0,811.54,686.92,657.29,25.549999999999955,527.0,918.0,0.3216266173752311
2022-03-07,676.0,810.06,687.8533333333334,657.7,24.335000000000036,527.0,918.0,0.25417439703154
2022-03-08,657.0,807.8,688.62,657.975,22.88499999999999,527.0,918.0,0.21892393320964754
2022-03-09,657.0,805.36,689.3933333333333,658.235,21.485000000000014,527.0,918.0,0.2326454033771106
2022-03-10,677.0,802.9,690.3066666666666,658.54,20.174999999999955,527.0,918.0,0.24448529411764697
2022-03-11,647.0,800.08,691.1066666666667,658.78,18.684999999999945,527.0,918.0,0.18281535648994507
2022-03-14,646.0,797.16,691.7733333333333,659.01,17.144999999999982,527.0,918.0,0.17883211678832112
2022-03-15,638.0,793.92,692.3933333333333,659.185,15.68999999999994,527.0,918.0,0.15162454873646203
2022-03-16,649.0,790.9,693.1066666666667,659.395,14.215000000000032,527.0,918.0,0.15892857142857153
2022-03-17,651.0,787.46,693.8466666666667,659.625,12.745000000000005,527.0,918.0,0.13811188811188813
2022-03-18,678.0,784.7,694.8133333333334,660.02,11.629999999999995,527.0,918.0,0.15502555366269166
2022-03-22,668.0,781.8,695.66,660.425,10.709999999999923,527.0,918.0,0.12647554806070826
2022-03-23,668.0,779.14,696.5,660.765,9.894999999999982,527.0,918.0,0.1477663230240549
2022-03-24,678.0,776.52,697.3866666666667,661.255,9.394999999999982,527.0,918.0,0.1649484536082475
2022-03-25,674.0,773.7,698.2466666666667,661.735,8.855000000000018,527.0,918.0,0.13277310924369745
2022-03-28,670.0,770.7,699.1666666666666,662.165,8.349999999999909,527.0,918.0,0.08064516129032251
2022-03-29,680.0,767.7,700.12,662.635,7.894999999999982,527.0,918.0,0.08108108108108114
2022-03-30,668.0,764.74,700.98,663.065,7.430000000000064,527.0,918.0,0.060317460317460325
2022-03-31,646.0,761.44,701.7,663.42,7.17999999999995,527.0,918.0,-0.007680491551459334
2022-04-01,670.0,758.68,702.54,663.94,7.185000000000059,527.0,918.0,0.04037267080745344
2022-04-04,664.0,756.08,703.2933333333333,664.395,7.105000000000018,527.0,918.0,0.053968253968254
2022-04-05,680.0,753.38,704.1266666666667,664.925,7.224999999999909,527.0,918.0,0.1390284757118927
2022-04-06,670.0,750.38,704.8333333333334,665.45,7.475000000000023,527.0,918.0,0.0912052117263844
2022-04-07,671.0,747.3,705.4666666666667,666.02,7.784999999999968,527.0,918.0,0.09819967266775786
2022-04-08,674.0,744.38,706.1133333333333,666.555,8.014999999999986,527.0,918.0,0.08534621578099832
2022-04-11,673.0,741.54,706.74,667.095,8.315000000000055,527.0,918.0,0.16034482758620694
2022-04-12,668.0,739.0,707.3466666666667,667.63,8.620000000000005,527.0,918.0,0.16376306620209058
2022-04-13,674.0,736.0,707.9866666666667,668.21,9.025000000000091,527.0,918.0,0.19715808170515103
2022-04-14,682.0,732.96,708.68,668.875,9.480000000000018,527.0,918.0,0.1902268760907504
2022-04-15,670.0,729.4,709.3066666666666,669.435,9.809999999999945,527.0,918.0,0.14726027397260277
2022-04-18,667.0,725.12,709.9066666666666,669.97,9.950000000000045,527.0,918.0,0.1701754385964913
2022-04-19,668.0,720.92,710.36,670.585,10.160000000000082,527.0,918.0,0.13798977853492334
2022-04-20,668.0,716.36,710.78,671.175,10.409999999999968,527.0,918.0,0.20360360360360352
2022-04-21,668.0,711.94,711.2266666666667,671.75,10.495000000000005,527.0,918.0,0.20795660036166375
2022-04-22,668.0,707.8,711.6133333333333,672.34,10.605000000000018,527.0,918.0,0.21234119782214167
2022-04-25,660.0,702.84,711.9533333333334,672.89,10.725000000000023,527.0,918.0,0.18491921005385992
2022-04-26,669.0,697.86,712.24,673.48,10.845000000000027,527.0,918.0,0.21195652173913038
2022-04-27,649.0,693.08,712.4066666666666,673.945,10.879999999999995,527.0,918.0,0.15480427046263334
2022-04-28,669.0,688.74,712.5866666666667,674.53,11.110000000000014,527.0,918.0,0.18617021276595747
2022-05-02,665.0,684.28,712.74,675.085,11.144999999999982,527.0,918.0,0.1832740213523132
2022-05-06,661.0,680.44,712.7666666666667,675.64,11.245000000000005,527.0,918.0,0.20400728597449902
2022-05-09,653.0,677.24,712.7866666666666,676.175,11.25,527.0,918.0,0.19160583941605847
2022-05-10,638.0,674.46,712.7066666666667,676.66,11.209999999999923,527.0,918.0,0.1578947368421053
2022-05-11,619.0,672.08,712.5,676.98,10.960000000000036,527.0,918.0,0.12956204379562042
2022-05-12,586.0,669.0,712.0466666666666,677.1,10.545000000000073,527.0,918.0,0.07326007326007322
2022-05-13,613.0,666.8,711.9733333333334,677.39,10.294999999999959,527.0,918.0,0.13518518518518507
2022-05-16,602.0,664.24,711.8,677.675,10.044999999999959,527.0,918.0,0.12313432835820892
2022-05-17,612.0,662.02,711.82,678.005,9.794999999999959,527.0,918.0,0.14179104477611948
2022-05-18,615.0,660.04,711.7933333333333,678.4,9.524999999999977,527.0,918.0,0.12844036697247696
2022-05-19,605.0,657.88,711.7466666666667,678.76,9.325000000000045,527.0,918.0,0.1121323529411764
2022-05-20,613.0,655.84,711.74,679.15,9.17999999999995,527.0,918.0,0.033726812816188945
2022-05-23,626.0,654.84,711.8266666666667,679.6,9.014999999999986,527.0,918.0,0.026229508196721207
2022-05-24,615.0,654.0,711.76,679.965,8.790000000000077,527.0,918.0,0.011513157894736947
2022-05-25,614.0,653.14,711.6666666666666,680.33,8.580000000000041,527.0,918.0,0.03367003367003374
2022-05-26,619.0,651.98,711.6266666666667,680.725,8.384999999999991,527.0,918.0,0.028239202657807327
2022-05-27,627.0,651.58,711.6,681.225,8.335000000000036,527.0,918.0,0.036363636363636376
2022-05-30,605.0,650.76,711.4666666666667,681.52,8.039999999999964,527.0,918.0,-0.017857142857142905
2022-05-31,630.0,650.6,711.4266666666666,681.945,8.0,527.0,918.0,0.05175292153589317
2022-06-01,627.0,650.16,711.2733333333333,682.37,7.840000000000032,527.0,918.0,0.04499999999999993
2022-06-02,627.0,649.68,711.1533333333333,682.805,7.719999999999914,527.0,918.0,0.03980099502487566
2022-06-03,623.0,648.58,711.1066666666667,683.255,7.615000000000009,527.0,918.0,0.02635914332784184
2022-06-06,624.0,647.7,711.1,683.67,7.4950000000000045,527.0,918.0,0.03140495867768589
2022-06-07,624.0,646.82,711.0933333333334,684.08,7.420000000000073,527.0,918.0,0.04173622704507518
2022-06-08,634.0,645.94,711.1533333333333,684.525,7.544999999999959,527.0,918.0,0.08006814310051102
2022-06-09,639.0,645.24,711.2,684.995,7.894999999999982,527.0,918.0,0.06499999999999995
2022-06-10,621.0,644.26,711.1533333333333,685.44,8.050000000000068,527.0,918.0,0.07068965517241388
2022-06-13,613.0,642.92,711.0733333333334,685.82,8.145000000000095,527.0,918.0,0.06055363321799301
2022-06-14,608.0,641.72,710.8666666666667,686.165,8.159999999999968,527.0,918.0,0.041095890410958846
2022-06-15,600.0,640.8,710.56,686.475,8.075000000000045,527.0,918.0,0.023890784982935065
2022-06-16,601.0,639.42,710.4,686.76,8.0,527.0,918.0,0.03264604810996574
2022-06-17,586.0,637.86,709.9866666666667,686.935,7.784999999999968,527.0,918.0,0.019130434782608674
2022-06-20,584.0,635.94,709.7133333333334,687.08,7.480000000000018,527.0,918.0,0.03180212014134276
2022-06-21,597.0,634.48,709.5266666666666,687.245,7.279999999999973,527.0,918.0,0.041884816753926746
2022-06-22,580.0,632.66,709.2466666666667,687.265,6.934999999999945,527.0,918.0,0.010452961672473782
2022-06-23,579.0,630.76,708.9866666666667,687.275,6.5499999999999545,527.0,918.0,0.024778761061946986
2022-06-24,581.0,628.92,708.7466666666667,687.285,6.059999999999945,527.0,918.0,0.04308797127468589
2022-06-27,590.0,627.36,708.46,687.35,5.830000000000041,527.0,918.0,0.040564373897707284
2022-06-28,604.0,625.96,708.3066666666666,687.48,5.534999999999968,527.0,918.0,0.0690265486725663
2022-06-29,571.0,623.74,707.4266666666666,687.445,5.0750000000000455,527.0,918.0,0.017825311942959
2022-06-30,573.0,621.8,706.78,687.43,4.625,527.0,918.0,0.026881720430107503
2022-07-01,571.0,619.88,706.16,687.4,4.144999999999982,527.0,918.0,0.04007285974499086
2022-07-04,574.0,618.0,705.5666666666667,687.27,3.6000000000000227,527.0,918.0,0.028673835125448077
2022-07-05,574.0,616.12,704.9333333333333,687.115,3.034999999999968,527.0,918.0,0.02499999999999991
2022-07-06,579.0,614.34,704.34,687.005,2.480000000000018,527.0,918.0,0.062385321100917324
2022-07-07,572.0,612.42,703.6333333333333,686.815,1.82000000000005,527.0,918.0,0.040000000000000036
2022-07-08,567.0,610.56,702.98,686.605,1.1649999999999636,527.0,918.0,0.025316455696202445
2022-07-11,579.0,608.76,702.34,686.37,0.5499999999999545,527.0,918.0,0.052727272727272734
2022-07-12,567.0,607.12,701.6133333333333,686.085,-0.07999999999992724,527.0,918.0,0.030909090909090997
2022-07-13,568.0,605.1,700.8733333333333,685.715,-0.7599999999999909,527.0,918.0,0.030852994555353952
2022-07-14,567.0,603.14,700.0666666666667,685.34,-1.419999999999959,527.0,918.0,0.019784172661870603
2022-07-15,567.0,601.26,699.1666666666666,684.89,-2.044999999999959,527.0,918.0,0.02717391304347827
2022-07-19,570.0,599.6,698.3066666666666,684.49,-2.590000000000032,527.0,918.0,0.028880866425992746
2022-07-20,579.0,598.42,697.3666666666667,684.135,-3.1100000000000136,527.0,918.0,0.052727272727272734
2022-07-21,580.0,597.64,696.2733333333333,683.785,-3.480000000000018,527.0,918.0,0.06227106227106227
2022-07-22,580.0,597.52,695.04,683.415,-3.8600000000000136,527.0,918.0,0.07208872458410354
2022-07-25,580.0,596.86,693.8733333333333,683.195,-4.089999999999918,527.0,918.0,0.04504504504504503
2022-07-26,580.0,596.42,692.6533333333333,682.955,-4.394999999999982,527.0,918.0,0.03202846975088969
2022-07-27,578.0,595.74,691.34,682.8,-4.680000000000064,527.0,918.0,0.04144144144144146
2022-07-28,573.0,594.9,689.94,682.57,-4.875,527.0,918.0,0.05137614678899083
2022-07-29,574.0,594.28,688.44,682.38,-5.0499999999999545,527.0,918.0,0.05128205128205132
2022-08-01,579.0,593.6,686.9933333333333,682.205,-5.194999999999936,527.0,918.0,0.08022388059701502
2022-08-02,572.0,592.52,685.8066666666666,682.0,-5.269999999999982,527.0,918.0,0.07317073170731714
2022-08-03,593.0,592.08,684.6266666666667,681.84,-5.274999999999977,527.0,918.0,0.108411214953271
2022-08-04,586.0,591.52,683.34,681.63,-5.375,527.0,918.0,0.09328358208955234
2022-08-05,595.0,591.04,681.9733333333334,681.48,-5.335000000000036,527.0,918.0,0.0977859778597785
2022-08-08,589.0,590.28,680.6466666666666,681.27,-5.335000000000036,527.0,918.0,0.08872458410351203
2022-08-09,582.0,589.82,679.2466666666667,681.055,-5.315000000000055,527.0,918.0,0.07777777777777772
2022-08-10,591.0,589.04,677.8533333333334,680.83,-5.2549999999999955,532.0,918.0,0.12144212523719156
2022-08-12,600.0,588.5,676.52,680.58,-5.134999999999991,532.0,918.0,0.098901098901099
2022-08-15,598.0,587.92,675.02,680.345,-4.9950000000000045,532.0,918.0,0.0972477064220183
2022-08-16,599.0,587.44,673.5733333333334,680.19,-4.699999999999932,532.0,918.0,0.10516605166051662
