date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-17,980.0,1010.22,1027.04,1040.28,-17.25999999999999,943.0,1243.0,-0.11592241768155165
2022-02-18,989.0,1009.16,1026.7,1039.7,-16.732499999999845,943.0,1243.0,-0.10254083484573506
2022-02-21,980.0,1007.58,1026.2466666666667,1039.065,-16.339999999999918,943.0,1243.0,-0.1202872531418312
2022-02-22,962.0,1006.06,1025.5733333333333,1038.375,-16.095000000000027,943.0,1243.0,-0.13799283154121866
2022-02-24,982.0,1004.96,1025.04,1037.815,-15.865000000000009,943.0,1243.0,-0.1497835497835498
2022-02-25,974.0,1003.76,1024.6333333333334,1037.205,-15.664999999999964,943.0,1243.0,-0.1372896368467671
2022-02-28,978.0,1002.66,1024.4133333333334,1036.625,-15.174999999999955,943.0,1243.0,-0.13105286539315864
2022-03-01,986.0,1001.64,1024.24,1036.015,-14.875,943.0,1243.0,-0.12003569834895134
2022-03-02,957.0,1000.1,1023.9533333333334,1035.215,-14.810000000000173,943.0,1243.0,-0.13393665158371038
2022-03-03,966.0,998.22,1023.7333333333333,1034.54,-14.465000000000146,943.0,1243.0,-0.13711478338543992
2022-03-04,961.0,996.52,1023.58,1033.975,-14.230000000000018,943.0,1243.0,-0.1392745185848634
2022-03-07,960.0,995.42,1023.3666666666667,1033.365,-13.990000000000009,943.0,1243.0,-0.13279132791327908
2022-03-08,931.0,993.82,1022.9333333333333,1032.51,-14.019999999999982,931.0,1243.0,-0.17610619469026545
2022-03-09,930.0,992.24,1022.48,1031.63,-14.009999999999991,930.0,1243.0,-0.1944564746643569
2022-03-10,998.0,992.14,1022.4066666666666,1031.12,-13.63000000000011,930.0,1243.0,-0.1549534292972058
2022-03-11,949.0,990.96,1022.1666666666666,1030.4,-13.615000000000009,930.0,1243.0,-0.20117845117845112
2022-03-14,959.0,989.42,1021.8266666666667,1029.705,-13.590000000000146,930.0,1243.0,-0.19849561220225653
2022-03-15,983.0,988.18,1021.7,1029.135,-13.355000000000018,930.0,1243.0,-0.15694682675814753
2022-03-16,965.0,985.98,1021.46,1028.41,-13.25,930.0,1243.0,-0.17837377607492555
2022-03-17,1012.0,984.88,1021.6333333333333,1028.015,-13.019999999999982,930.0,1243.0,-0.13356164383561642
2022-03-18,1007.0,984.1,1021.54,1027.68,-12.599999999999909,930.0,1243.0,-0.15767461313258047
2022-03-22,1004.0,983.38,1021.56,1027.28,-12.420000000000073,930.0,1243.0,-0.1333621061717738
2022-03-23,1032.0,983.64,1021.62,1026.89,-12.174999999999955,930.0,1243.0,-0.1265340668641557
2022-03-24,1036.0,984.14,1021.6733333333333,1026.595,-11.779999999999973,930.0,1243.0,-0.12831299957930165
2022-03-25,1014.0,984.34,1021.58,1026.205,-11.610000000000127,930.0,1243.0,-0.16508851379168377
2022-03-28,1007.0,984.2,1021.58,1025.865,-11.339999999999918,930.0,1243.0,-0.18823055219669493
2022-03-29,1004.0,984.02,1021.3933333333333,1025.465,-11.160000000000082,930.0,1243.0,-0.16368179925031234
2022-03-30,974.0,983.5,1021.0333333333333,1024.885,-11.13000000000011,930.0,1223.5,-0.2164119066773934
2022-03-31,973.0,982.94,1020.8533333333334,1024.34,-10.875,930.0,1207.0,-0.20474049856967713
2022-04-01,963.0,982.18,1020.4866666666667,1023.7,-10.839999999999918,930.0,1201.5,-0.20215410107705056
2022-04-04,967.0,981.96,1020.0,1023.055,-10.919999999999959,930.0,1201.5,-0.1849978929624947
2022-04-05,988.0,982.22,1019.6533333333333,1022.535,-10.830000000000041,930.0,1201.5,-0.1609341825902335
2022-04-06,970.0,981.7,1019.1533333333333,1021.935,-10.575000000000045,930.0,1201.5,-0.18384518300378627
2022-04-07,949.0,980.58,1018.5266666666666,1021.295,-10.33500000000015,930.0,1201.5,-0.20685332218971997
2022-04-08,915.0,979.14,1017.7066666666667,1020.605,-10.514999999999873,915.0,1192.0,-0.2384519350811486
2022-04-11,917.0,977.84,1016.9266666666666,1019.87,-10.530000000000086,915.0,1176.0,-0.23070469798657722
2022-04-12,915.0,977.28,1016.1933333333334,1019.165,-10.539999999999964,915.0,1176.0,-0.20087336244541487
2022-04-13,929.0,976.3,1015.3733333333333,1018.555,-10.580000000000041,915.0,1176.0,-0.18793706293706292
2022-04-14,931.0,975.3,1014.6133333333333,1018.03,-10.38000000000011,915.0,1176.0,-0.1953327571305099
2022-04-15,920.0,974.26,1013.6466666666666,1017.315,-10.700000000000045,915.0,1176.0,-0.2068965517241379
2022-04-18,924.0,972.86,1012.6866666666666,1016.63,-11.050000000000068,915.0,1176.0,-0.1993067590987868
2022-04-19,912.0,971.4,1011.6666666666666,1015.845,-11.434999999999945,912.0,1163.0,-0.22448979591836737
2022-04-20,929.0,970.14,1010.6933333333334,1015.175,-11.715000000000146,912.0,1163.0,-0.19497400346620453
2022-04-21,943.0,969.44,1010.0266666666666,1014.56,-12.035000000000082,912.0,1163.0,-0.18354978354978357
2022-04-22,926.0,968.26,1009.1266666666667,1013.9,-12.30499999999995,912.0,1163.0,-0.19965427830596372
2022-04-25,929.0,966.76,1008.14,1013.395,-12.470000000000027,912.0,1163.0,-0.19636678200692037
2022-04-26,932.0,965.36,1007.1466666666666,1012.895,-12.569999999999936,912.0,1152.0,-0.19862424763542563
2022-04-27,872.0,962.98,1005.8133333333334,1012.05,-12.835000000000036,872.0,1152.0,-0.2423979148566464
2022-04-28,915.0,961.78,1004.7533333333333,1011.425,-12.914999999999964,872.0,1152.0,-0.20157068062827221
2022-05-02,937.0,960.72,1003.78,1010.815,-12.884999999999991,872.0,1141.0,-0.18663194444444442
2022-05-06,938.0,959.88,1002.9533333333334,1010.25,-12.80499999999995,872.0,1131.0,-0.17791411042944782
2022-05-09,907.0,958.24,1002.08,1009.585,-12.949999999999932,872.0,1131.0,-0.18654708520179375
2022-05-10,902.0,956.68,1001.1133333333333,1008.855,-13.079999999999927,872.0,1117.0,-0.20247568523430592
2022-05-11,904.0,955.52,1000.1866666666666,1008.06,-13.235000000000014,872.0,1117.0,-0.1819004524886878
2022-05-12,896.0,953.8,999.2266666666667,1007.23,-13.375,872.0,1117.0,-0.19060523938572715
2022-05-13,924.0,952.8,998.6933333333334,1006.675,-13.19500000000005,872.0,1117.0,-0.16000000000000003
2022-05-16,795.0,949.14,997.2333333333333,1005.595,-13.569999999999936,795.0,1117.0,-0.273308957952468
2022-05-17,800.0,945.42,995.8666666666667,1004.535,-14.019999999999982,795.0,1117.0,-0.27007299270072993
2022-05-18,787.0,942.02,994.3466666666667,1003.47,-14.559999999999945,787.0,1117.0,-0.28062157221206585
2022-05-19,780.0,938.3,992.7133333333334,1002.375,-14.940000000000055,780.0,1117.0,-0.296028880866426
2022-05-20,785.0,934.78,991.22,1001.38,-15.25,780.0,1110.0,-0.297224709042077
2022-05-23,843.0,932.44,990.0866666666667,1000.635,-15.210000000000036,780.0,1110.0,-0.2343324250681199
2022-05-24,821.0,930.24,988.6666666666666,999.76,-15.414999999999964,780.0,1110.0,-0.23556797020484166
2022-05-25,829.0,928.22,987.06,998.915,-15.644999999999982,780.0,1110.0,-0.23382624768946392
2022-05-26,819.0,924.64,985.72,997.965,-15.934999999999945,780.0,1110.0,-0.2568058076225045
2022-05-27,827.0,922.2,984.24,997.175,-16.220000000000027,780.0,1110.0,-0.2522603978300181
2022-05-30,822.0,919.46,982.8466666666667,996.235,-16.659999999999968,780.0,1110.0,-0.2527272727272727
2022-05-31,833.0,916.46,981.36,995.39,-16.659999999999968,780.0,1110.0,-0.23787740164684357
2022-06-01,833.0,913.82,979.8533333333334,994.55,-16.875,780.0,1110.0,-0.24134790528233152
2022-06-02,839.0,910.36,978.36,993.815,-17.0,780.0,1110.0,-0.23518687329079302
2022-06-03,840.0,907.02,976.9066666666666,992.91,-17.340000000000032,780.0,1110.0,-0.2432432432432432
2022-06-06,844.0,903.82,975.54,992.125,-17.460000000000036,780.0,1110.0,-0.226397800183318
2022-06-07,847.0,900.12,974.22,991.245,-17.610000000000014,780.0,1110.0,-0.2113594040968343
2022-06-08,850.0,896.4,972.88,990.355,-17.704999999999927,780.0,1110.0,-0.21586715867158668
2022-06-09,863.0,893.38,971.5866666666667,989.53,-17.700000000000045,780.0,1096.0,-0.22252252252252247
2022-06-10,860.0,890.44,970.3333333333334,988.795,-17.879999999999995,780.0,1096.0,-0.21461187214611877
2022-06-13,874.0,887.84,969.1666666666666,988.005,-17.590000000000032,780.0,1096.0,-0.1996336996336996
2022-06-14,874.0,885.84,967.9266666666666,987.235,-17.299999999999955,780.0,1096.0,-0.18697674418604648
2022-06-15,870.0,883.78,966.4333333333333,986.585,-16.88499999999999,780.0,1096.0,-0.1974169741697417
2022-06-16,881.0,882.14,965.22,985.9,-16.475000000000023,780.0,1096.0,-0.19174311926605503
2022-06-17,871.0,880.22,963.8133333333334,985.055,-16.325000000000045,780.0,1096.0,-0.19500924214417747
2022-06-20,860.0,877.66,962.3866666666667,984.155,-16.480000000000018,780.0,1096.0,-0.2117323556370303
2022-06-21,884.0,875.94,961.2466666666667,983.35,-16.409999999999968,780.0,1094.0,-0.1934306569343066
2022-06-22,878.0,874.52,960.0266666666666,982.525,-16.389999999999986,780.0,1094.0,-0.19597069597069594
2022-06-23,885.0,873.92,958.8666666666667,981.76,-16.20500000000004,780.0,1094.0,-0.18807339449541283
2022-06-24,896.0,873.5,957.96,981.07,-16.104999999999905,780.0,1094.0,-0.16805942432683385
2022-06-27,908.0,873.36,957.0733333333334,980.485,-15.75,780.0,1094.0,-0.13770180436847101
2022-06-28,910.0,872.98,956.2266666666667,979.775,-15.615000000000009,780.0,1094.0,-0.14473684210526316
2022-06-29,893.0,872.22,955.1466666666666,979.015,-15.534999999999968,780.0,1094.0,-0.15435606060606055
2022-06-30,891.0,871.64,954.2466666666667,978.145,-15.670000000000073,780.0,1094.0,-0.15223596574690768
2022-07-01,890.0,870.96,953.3533333333334,977.255,-15.654999999999973,780.0,1094.0,-0.14092664092664098
2022-07-04,902.0,870.76,952.4866666666667,976.44,-15.684999999999945,780.0,1094.0,-0.15145813734713076
2022-07-05,903.0,870.24,951.68,975.58,-15.664999999999964,780.0,1094.0,-0.14891611687087658
2022-07-06,892.0,869.22,950.8066666666666,974.825,-15.529999999999973,780.0,1094.0,-0.1655753040224509
2022-07-07,923.0,869.16,950.1266666666667,974.135,-15.394999999999982,780.0,1094.0,-0.13170272812793982
2022-07-08,902.0,868.62,949.34,973.26,-15.534999999999968,780.0,1094.0,-0.15384615384615385
