date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,523.0,544.94,,,,,,
2021-06-04,521.0,544.2,,,,,,
2021-06-07,520.0,543.64,,,,,,
2021-06-08,521.0,543.38,,,,,,
2021-06-09,524.0,542.78,,,,,,
2021-06-10,522.0,541.9,,,,,,
2021-06-11,526.0,541.24,,,,,,
2021-06-14,524.0,540.72,,,,,,
2021-06-15,523.0,540.32,,,,,,
2021-06-16,531.0,539.98,,,,,,
2021-06-17,527.0,539.4,,,,,,
2021-06-18,519.0,538.62,,,,,,
2021-06-21,509.0,537.78,,,,,,
2021-06-22,520.0,537.04,,,,,,
2021-06-23,519.0,536.46,,,,,,
2021-06-24,514.0,535.58,,,,,,
2021-06-25,512.0,534.64,,,,,,
2021-06-28,512.0,533.72,,,,,,
2021-06-29,512.0,532.82,,,,,,
2021-06-30,517.0,531.96,,,,,,
2021-07-01,517.0,531.24,,,,,,
2021-07-02,522.0,530.56,,,,,,
2021-07-05,519.0,529.98,,,,,,
2021-07-06,520.0,529.48,,,,,,
2021-07-07,520.0,528.86,,,,,,
2021-07-08,515.0,528.22,,,,,,
2021-07-09,507.0,527.44,,,,,,
2021-07-12,521.0,527.0,,,,,,
2021-07-13,525.0,526.6,,,,,,
2021-07-14,521.0,526.06,,,,,,
2021-07-15,513.0,525.42,,,,,,
2021-07-16,508.0,524.72,,,,,,
2021-07-19,505.0,523.36,,,,,,
2021-07-20,502.0,522.5,,,,,,
2021-07-21,507.0,521.92,,,,,,
2021-07-26,510.0,521.46,,,,,,
2021-07-27,516.0,521.08,,,,,,
2021-07-28,504.0,520.58,,,,,,
2021-07-29,509.0,520.06,563.42,,,,,
2021-07-30,504.0,519.52,561.9333333333333,,,,,
2021-08-02,513.0,519.0,560.5666666666667,,,,,
2021-08-03,507.0,518.44,559.2266666666667,,,,,
2021-08-04,508.0,517.74,557.9933333333333,,,,,
2021-08-05,504.0,517.02,556.68,,,,,
2021-08-06,501.0,516.34,555.26,,,,,
2021-08-10,504.0,515.92,553.8933333333333,,,,,
2021-08-11,509.0,515.48,552.5733333333334,,,,,
2021-08-12,504.0,515.08,551.5333333333333,,,,,
2021-08-13,509.0,514.76,550.38,,,,,
2021-08-16,503.0,514.46,549.3533333333334,,,,,
2021-08-17,502.0,514.04,548.3533333333334,,,,,
2021-08-18,505.0,513.72,547.3266666666667,,,,,
2021-08-19,500.0,513.32,546.24,,,,,
2021-08-20,502.0,512.94,545.12,,,,,
2021-08-23,504.0,512.54,544.1266666666667,,,,,
2021-08-24,505.0,512.2,543.1933333333334,,,,,
2021-08-25,509.0,511.86,542.2866666666666,,,,,
2021-08-26,509.0,511.56,541.48,,,,,
2021-08-27,511.0,511.32,540.7066666666667,,,,,
2021-08-30,525.0,511.2,540.1266666666667,,,,,
2021-08-31,525.0,511.16,539.48,,,,,
2021-09-01,532.0,511.42,538.8533333333334,,,,,
2021-09-02,529.0,511.82,538.14,,,,,
2021-09-03,528.0,511.98,537.3,,,,,
2021-09-06,532.0,512.24,536.52,,,,,
2021-09-07,535.0,512.66,535.74,,,,,
2021-09-08,536.0,513.14,535.0133333333333,,,,,
2021-09-09,530.0,513.5,534.34,,,,,
2021-09-10,535.0,513.96,533.7266666666667,,,,,
2021-09-13,546.0,514.54,533.18,,,,,
2021-09-14,553.0,515.26,532.64,,,,,
2021-09-15,547.0,515.76,532.06,,,,,
2021-09-16,562.0,516.62,531.4933333333333,,,,,
2021-09-17,580.0,517.82,531.0133333333333,,,,,
2021-09-21,575.0,518.92,530.48,,,,,
2021-09-22,566.0,519.94,529.98,,,,,
2021-09-24,577.0,521.34,529.5133333333333,,,,,
2021-09-27,568.0,522.28,529.58,,,,,
2021-09-28,564.0,523.06,529.6466666666666,,,,,
2021-09-29,573.0,524.1,529.8866666666667,,,,,
2021-09-30,574.0,525.32,530.3066666666666,,,,,
2021-10-01,560.0,526.36,530.6066666666667,,,,,
2021-10-04,560.0,527.46,530.92,,,,,
2021-10-05,543.0,528.28,531.1733333333333,,,,,
2021-10-06,541.0,528.96,531.4133333333333,,,,,
2021-10-07,542.0,529.6,531.72,,,,,
2021-10-08,549.0,530.26,531.98,,,,,
2021-10-11,564.0,531.46,532.2733333333333,,,,,
2021-10-12,555.0,532.38,532.5533333333333,555.66,,,,
2021-10-13,556.0,533.42,532.8333333333334,554.805,,,,
2021-10-14,556.0,534.28,533.0733333333334,553.995,,,,
2021-10-15,568.0,535.5,533.4533333333334,553.295,,,,
2021-10-18,579.0,536.92,533.8,552.725,,,,
2021-10-19,570.0,538.24,534.1266666666667,552.07,,,,
2021-10-20,564.0,539.5,534.3733333333333,551.32,,,,
2021-10-21,562.0,540.66,534.58,550.585,,,,
2021-10-22,556.0,541.6,534.7666666666667,549.83,,,,
2021-10-25,553.0,542.58,534.86,549.295,,,,
2021-10-26,556.0,543.52,534.9066666666666,548.665,,,,
2021-10-27,559.0,544.64,534.9666666666667,548.175,,,,
2021-10-28,552.0,545.64,534.8733333333333,547.675,,,,
2021-10-29,546.0,546.46,534.7933333333333,547.11,,,,
2021-11-01,553.0,547.52,534.8266666666667,546.56,,,,
2021-11-02,545.0,548.38,534.9,545.935,,,,
2021-11-04,556.0,549.42,534.9133333333333,545.45,,,,
2021-11-05,557.0,550.46,534.8533333333334,545.01,,,,
2021-11-08,552.0,551.32,534.8066666666666,544.545,,,,
2021-11-09,573.0,552.6,534.96,544.26,,,,
2021-11-10,566.0,553.7,535.1133333333333,543.955,-11.704999999999927,,,
2021-11-11,580.0,554.8,535.3266666666667,543.795,-11.009999999999991,,,
2021-11-12,599.0,556.28,535.6133333333333,543.68,-10.315000000000055,,,
2021-11-15,618.0,558.0,536.0133333333333,543.64,-9.654999999999973,,,
2021-11-16,597.0,559.36,536.32,543.445,-9.279999999999973,,,
2021-11-17,569.0,560.18,536.4,543.02,-9.050000000000068,,,
2021-11-18,558.0,560.7,536.4666666666667,542.565,-8.754999999999995,,,
2021-11-19,547.0,560.94,536.3933333333333,542.04,-8.545000000000073,,,
2021-11-22,527.0,560.76,536.18,541.45,-8.379999999999995,,,
2021-11-24,517.0,560.5,535.9066666666666,540.88,-8.414999999999964,,,
2021-11-25,509.0,559.98,535.5866666666667,540.29,-8.375,,,
2021-11-26,502.0,559.1,535.2,539.66,-8.514999999999986,,,
2021-11-29,487.0,557.78,534.76,538.925,-8.75,,,
2021-11-30,480.0,556.44,534.2533333333333,538.155,-8.955000000000041,,,
2021-12-01,481.0,554.82,533.8066666666666,537.325,-9.2349999999999,,,
2021-12-02,475.0,552.72,533.34,536.44,-9.49499999999989,,,
2021-12-03,487.0,550.96,532.9133333333333,535.6,-9.850000000000023,,,
2021-12-06,479.0,549.22,532.46,534.79,-10.220000000000027,,,
2021-12-07,495.0,547.58,532.12,534.03,-10.514999999999986,,,
2021-12-08,499.0,546.2,531.8266666666667,533.735,-10.524999999999977,,,
2021-12-09,495.0,544.82,531.4933333333333,533.44,-10.514999999999986,,,
2021-12-10,488.0,543.12,531.0933333333334,533.195,-10.599999999999909,,,
2021-12-13,487.0,541.38,530.7066666666667,533.075,-10.604999999999905,,,
2021-12-14,481.0,539.8,530.2933333333333,532.905,-10.735000000000014,,,
2021-12-15,485.0,538.3,529.7066666666667,532.765,-10.680000000000064,,,
2021-12-16,484.0,537.12,529.3,532.66,-10.360000000000014,,,
2021-12-17,461.0,535.52,528.8,532.44,-10.125,,,
2021-12-20,450.0,533.68,528.2466666666667,532.21,-9.829999999999927,,,
2021-12-21,445.0,531.6,527.6466666666666,531.885,-9.565000000000055,,,
2021-12-22,444.0,529.2,527.08,531.505,-9.375,,,
2021-12-23,451.0,527.12,526.52,531.195,-9.094999999999914,,,
2021-12-24,444.0,524.88,525.94,530.845,-8.81499999999994,,,
2021-12-27,434.0,522.44,525.24,530.415,-8.509999999999991,434.0,727.0,
2021-12-28,440.0,519.88,524.6066666666667,530.06,-8.095000000000027,434.0,718.0,-0.3947730398899587
2021-12-29,439.0,517.08,523.9133333333333,529.62,-7.705000000000041,434.0,714.0,-0.38857938718662954
2021-12-30,436.0,514.4,523.22,529.195,-7.2450000000000045,434.0,714.0,-0.384180790960452
2022-01-04,440.0,511.92,522.5866666666667,528.76,-6.840000000000032,434.0,714.0,-0.3650793650793651
2022-01-05,422.0,509.12,521.9,528.215,-6.574999999999932,422.0,714.0,-0.3980028530670471
2022-01-06,407.0,506.14,521.0733333333334,527.61,-6.419999999999959,407.0,709.0,-0.42997198879551823
2022-01-07,397.0,503.02,520.2266666666667,526.9,-6.835000000000036,397.0,707.0,-0.4400564174894217
2022-01-11,390.0,499.7,519.3266666666667,526.105,-7.335000000000036,390.0,682.0,-0.4483734087694484
2022-01-12,399.0,496.5,518.5333333333333,525.35,-7.845000000000027,390.0,682.0,-0.3954545454545455
2022-01-13,378.0,493.02,517.5666666666667,524.41,-8.665000000000077,378.0,670.0,-0.4457478005865103
2022-01-14,376.0,489.62,516.6,523.5,-9.404999999999973,376.0,670.0,-0.4277016742770168
2022-01-17,373.0,486.02,515.62,522.625,-10.139999999999986,373.0,670.0,-0.4279141104294478
2022-01-18,373.0,482.58,514.6333333333333,521.82,-10.839999999999918,373.0,670.0,-0.43399089529590285
2022-01-19,355.0,478.56,513.5066666666667,520.825,-11.615000000000009,355.0,670.0,-0.4645550527903469
2022-01-20,365.0,474.72,512.46,519.82,-12.389999999999986,355.0,655.0,-0.4552238805970149
2022-01-21,363.0,470.94,511.37333333333333,518.84,-13.044999999999959,355.0,655.0,-0.444104134762634
2022-01-24,365.0,466.78,510.31333333333333,517.915,-13.590000000000032,355.0,655.0,-0.43410852713178294
2022-01-25,356.0,462.58,509.2,516.98,-14.215000000000032,355.0,655.0,-0.4480620155038759
2022-01-26,356.0,458.1,508.03333333333336,516.02,-14.825000000000045,355.0,655.0,-0.43492063492063493
2022-01-27,343.0,452.98,506.8066666666667,514.955,-15.459999999999923,343.0,655.0,-0.4529505582137161
2022-01-28,343.0,447.48,505.6333333333333,513.88,-16.17999999999995,343.0,655.0,-0.4395424836601307
2022-01-31,349.0,442.52,504.56666666666666,512.87,-16.75,343.0,655.0,-0.4389067524115756
2022-02-01,348.0,438.1,503.42,511.825,-17.37000000000006,343.0,655.0,-0.4440894568690096
2022-02-02,366.0,434.26,502.4,510.915,-17.84499999999997,343.0,655.0,-0.42452830188679247
2022-02-03,357.0,430.46,501.35333333333335,509.91,-18.305000000000007,343.0,655.0,-0.45412844036697253
2022-02-04,357.0,427.06,500.32,508.9,-18.710000000000036,343.0,655.0,-0.4499229583975347
2022-02-07,349.0,423.7,499.23333333333335,507.855,-19.04499999999996,343.0,655.0,-0.4647239263803681
2022-02-08,350.0,420.52,498.1533333333333,506.82,-19.285000000000025,343.0,655.0,-0.45736434108527135
2022-02-09,355.0,417.58,497.0733333333333,505.795,-19.555000000000007,343.0,655.0,-0.43740095087163233
2022-02-10,323.0,414.3,495.78,504.645,-19.764999999999986,323.0,655.0,-0.48484848484848486
2022-02-14,331.0,411.32,494.50666666666666,503.52,-19.980000000000018,323.0,655.0,-0.47292993630573243
2022-02-15,325.0,408.2,493.2133333333333,502.405,-20.220000000000027,323.0,655.0,-0.4873817034700315
2022-02-16,328.0,405.26,491.93333333333334,501.32,-20.500000000000057,323.0,655.0,-0.48264984227129337
2022-02-17,326.0,402.04,490.64,500.195,-20.630000000000052,323.0,655.0,-0.49613601236476046
2022-02-18,333.0,399.12,489.4266666666667,499.125,-20.69500000000005,323.0,655.0,-0.48926380368098155
2022-02-21,328.0,395.78,488.23333333333335,498.035,-20.805000000000007,323.0,647.0,-0.499236641221374
2022-02-22,330.0,392.4,486.96,496.97,-20.944999999999936,323.0,647.0,-0.48517940717628705
2022-02-24,331.0,389.12,485.6666666666667,495.9,-21.08000000000004,323.0,618.0,-0.48840803709428127
2022-02-25,345.0,386.26,484.49333333333334,494.885,-21.13499999999999,323.0,618.0,-0.3817204301075269
2022-02-28,348.0,383.48,483.3933333333333,493.9,-21.055000000000064,323.0,618.0,-0.371841155234657
2022-03-01,356.0,380.98,482.38,492.965,-20.91500000000002,323.0,618.0,-0.33705772811918067
2022-03-02,343.0,378.14,481.3,491.815,-21.055000000000007,323.0,618.0,-0.3287671232876712
2022-03-03,350.0,375.46,480.2866666666667,490.84,-20.985000000000014,323.0,618.0,-0.3203883495145631
2022-03-04,350.0,373.24,479.24,489.91,-21.004999999999995,323.0,618.0,-0.317738791423002
2022-03-07,347.0,371.18,478.1533333333333,488.98,-20.930000000000007,323.0,618.0,-0.3128712871287128
2022-03-08,352.0,369.32,477.06,488.065,-20.83499999999998,323.0,618.0,-0.302970297029703
2022-03-09,349.0,367.42,476.02666666666664,487.165,-20.689999999999998,323.0,618.0,-0.2963709677419355
2022-03-10,357.0,365.54,475.0133333333333,486.275,-20.545000000000016,323.0,618.0,-0.30000000000000004
2022-03-11,352.0,363.7,474.0,485.38,-20.41500000000002,323.0,618.0,-0.32307692307692304
2022-03-14,351.0,362.04,472.92,484.44,-20.204999999999984,323.0,618.0,-0.3157894736842105
2022-03-15,349.0,360.22,471.8666666666667,483.51,-20.00999999999999,323.0,618.0,-0.32101167315175094
2022-03-16,344.0,358.32,470.7733333333333,482.515,-19.889999999999986,323.0,618.0,-0.3384615384615385
2022-03-17,349.0,356.58,469.74,481.56,-19.75999999999999,323.0,618.0,-0.31702544031311153
2022-03-18,360.0,354.98,468.8,480.685,-19.50999999999999,323.0,618.0,-0.31688804554079697
2022-03-22,343.0,353.4,467.7266666666667,479.775,-19.350000000000023,323.0,618.0,-0.34165067178502884
2022-03-23,364.0,352.54,466.76,478.94,-19.095000000000027,323.0,618.0,-0.3092979127134725
2022-03-24,363.0,351.86,465.82,478.135,-18.835000000000036,323.0,618.0,-0.3163841807909604
2022-03-25,365.0,351.36,464.86,477.335,-18.564999999999998,323.0,618.0,-0.3087121212121212
2022-03-28,359.0,350.56,463.9,476.54,-18.34499999999997,323.0,618.0,-0.33395176252319114
2022-03-29,364.0,350.28,462.98,475.745,-18.154999999999973,323.0,618.0,-0.33697632058287796
2022-03-30,369.0,350.14,462.0733333333333,474.985,-17.97999999999996,323.0,618.0,-0.3290909090909091
2022-03-31,369.0,350.06,461.2,474.23,-17.58499999999998,323.0,618.0,-0.34805653710247353
2022-04-01,374.0,350.08,460.3466666666667,473.495,-17.34499999999997,323.0,618.0,-0.32974910394265233
2022-04-04,383.0,350.64,459.54,472.79,-17.120000000000005,323.0,618.0,-0.30109489051094895
2022-04-05,388.0,351.1,458.76,472.12,-16.860000000000014,323.0,618.0,-0.27340823970037453
2022-04-06,382.0,351.48,457.91333333333336,471.4,-16.66500000000002,323.0,618.0,-0.31046931407942235
2022-04-07,375.0,351.68,457.02,470.655,-16.510000000000048,323.0,618.0,-0.33745583038869253
2022-04-08,382.0,352.2,456.16,469.95,-16.32499999999999,323.0,618.0,-0.3166368515205724
2022-04-11,369.0,352.46,455.12,469.14,-16.24000000000001,323.0,618.0,-0.3290909090909091
2022-04-12,368.0,352.96,454.0733333333333,468.345,-16.09499999999997,323.0,618.0,-0.3222836095764272
2022-04-13,379.0,353.68,453.05333333333334,467.645,-15.865000000000009,323.0,618.0,-0.30839416058394165
2022-04-14,380.0,354.3,452.06,467.0,-15.514999999999986,323.0,618.0,-0.3165467625899281
2022-04-15,370.0,354.74,451.00666666666666,466.25,-15.310000000000002,323.0,618.0,-0.3369175627240143
2022-04-18,369.0,354.8,449.92,465.5,-15.185000000000002,323.0,618.0,-0.3303085299455535
2022-04-19,369.0,355.04,448.81333333333333,464.775,-15.0,323.0,618.0,-0.33752244165170553
2022-04-20,362.0,355.14,447.6533333333333,464.025,-14.91500000000002,323.0,618.0,-0.33941605839416056
2022-04-21,369.0,355.54,446.58,463.31,-14.824999999999989,323.0,618.0,-0.33870967741935487
2022-04-22,364.0,355.82,445.44,462.57,-14.764999999999986,323.0,618.0,-0.34883720930232553
2022-04-25,359.0,355.9,444.1933333333333,461.78,-14.760000000000048,323.0,618.0,-0.35663082437275984
2022-04-26,366.0,356.76,442.94666666666666,461.025,-14.720000000000027,323.0,618.0,-0.3429084380610413
2022-04-27,370.0,357.54,441.76666666666665,460.265,-14.720000000000027,323.0,618.0,-0.3392857142857143
2022-04-28,369.0,358.42,440.48,459.515,-14.715000000000032,323.0,618.0,-0.3327305605786618
2022-05-02,374.0,359.34,439.1066666666667,458.785,-14.70999999999998,323.0,618.0,-0.32733812949640284
2022-05-06,368.0,360.18,437.7266666666667,458.025,-14.765000000000043,323.0,618.0,-0.3284671532846716
2022-05-09,362.0,360.76,436.3666666666667,457.26,-14.860000000000014,323.0,618.0,-0.33577981651376143
2022-05-10,360.0,361.4,434.92,456.525,-14.875,323.0,618.0,-0.34664246823956446
2022-05-11,366.0,362.12,433.5733333333333,455.75,-14.904999999999973,323.0,618.0,-0.3308957952468007
2022-05-12,343.0,362.36,432.1,454.84,-15.110000000000014,323.0,618.0,-0.3717948717948718
2022-05-13,343.0,362.32,430.56666666666666,453.95,-15.189999999999998,323.0,618.0,-0.3683241252302025
2022-05-16,359.0,362.54,429.1333333333333,453.18,-15.16500000000002,323.0,618.0,-0.3412844036697248
2022-05-17,362.0,362.66,427.81333333333333,452.45,-15.194999999999993,323.0,618.0,-0.33941605839416056
2022-05-18,364.0,363.08,426.50666666666666,451.745,-15.254999999999995,323.0,618.0,-0.33211009174311923
2022-05-19,360.0,363.28,425.2866666666667,451.035,-15.214999999999975,323.0,618.0,-0.3370165745856354
2022-05-20,367.0,363.62,424.12666666666667,450.335,-15.16500000000002,323.0,618.0,-0.35951134380453753
2022-05-23,383.0,364.34,423.06666666666666,449.7,-15.074999999999989,323.0,618.0,-0.29724770642201837
2022-05-24,375.0,364.8,421.9066666666667,448.995,-15.029999999999973,323.0,618.0,-0.3003731343283582
2022-05-25,370.0,365.22,420.61333333333334,448.325,-14.985000000000014,323.0,618.0,-0.30581613508442773
2022-05-26,373.0,365.54,419.4,447.645,-14.925000000000011,323.0,618.0,-0.302803738317757
2022-05-27,365.0,365.8,418.12666666666667,446.95,-14.829999999999984,323.0,618.0,-0.3100189035916824
2022-05-30,387.0,366.52,417.0,446.32,-14.704999999999984,323.0,618.0,-0.2766355140186916
2022-05-31,390.0,367.34,415.81333333333333,445.735,-14.529999999999973,323.0,618.0,-0.2655367231638418
2022-06-01,397.0,368.4,414.6,445.18,-14.33499999999998,323.0,618.0,-0.26345083487940635
2022-06-02,402.0,369.46,413.48,444.67,-14.115000000000009,323.0,618.0,-0.24859813084112148
2022-06-03,417.0,370.6,412.5,444.25,-13.774999999999977,323.0,618.0,-0.2320441988950276
2022-06-06,413.0,372.0,411.50666666666666,443.795,-13.464999999999975,323.0,618.0,-0.23518518518518516
2022-06-07,415.0,373.02,410.56666666666666,443.325,-13.199999999999989,323.0,618.0,-0.22429906542056077
2022-06-08,427.0,374.3,409.7266666666667,442.94,-12.810000000000002,323.0,618.0,-0.18666666666666665
2022-06-09,431.0,375.62,408.8933333333333,442.55,-12.289999999999964,323.0,618.0,-0.18832391713747643
2022-06-10,425.0,376.94,408.0,442.16,-11.789999999999964,323.0,618.0,-0.18893129770992367
2022-06-13,425.0,378.16,407.1533333333333,441.775,-11.40500000000003,323.0,618.0,-0.19047619047619047
2022-06-14,425.0,379.28,406.3466666666667,441.375,-11.074999999999989,323.0,618.0,-0.1795366795366795
2022-06-15,422.0,380.34,405.47333333333336,440.985,-10.759999999999991,323.0,618.0,-0.19311663479923513
2022-06-16,425.0,381.36,404.67333333333335,440.6,-10.435000000000002,323.0,618.0,-0.18426103646833014
2022-06-17,420.0,382.1,403.76666666666665,440.18,-10.154999999999973,323.0,618.0,-0.1923076923076923
2022-06-20,423.0,382.8,402.87333333333333,439.77,-9.930000000000007,323.0,618.0,-0.18809980806142035
2022-06-21,427.0,383.7,402.04,439.36,-9.634999999999991,323.0,618.0,-0.18511450381679384
2022-06-22,433.0,384.86,401.1066666666667,438.98,-9.34499999999997,323.0,618.0,-0.17049808429118773
2022-06-23,430.0,385.82,400.2,438.575,-9.069999999999993,323.0,618.0,-0.18250950570342206
2022-06-24,440.0,387.24,399.26666666666665,438.15,-8.800000000000011,323.0,618.0,-0.16030534351145043
2022-06-27,440.0,388.68,398.20666666666665,437.725,-8.59499999999997,323.0,618.0,-0.15869980879541112
2022-06-28,441.0,389.92,397.02666666666664,437.27,-8.465000000000032,323.0,618.0,-0.1694915254237288
2022-06-29,447.0,391.26,396.02666666666664,436.86,-8.319999999999993,323.0,618.0,-0.1518026565464896
2022-06-30,443.0,392.72,395.18666666666667,436.435,-8.235000000000014,323.0,618.0,-0.1464354527938343
2022-07-01,441.0,394.16,394.4066666666667,435.98,-8.269999999999982,323.0,618.0,-0.13359528487229866
2022-07-04,442.0,395.62,393.70666666666665,435.515,-8.28000000000003,323.0,618.0,-0.15000000000000002
2022-07-05,448.0,397.34,393.18,435.075,-8.25,323.0,618.0,-0.1368015414258189
2022-07-06,445.0,398.86,392.7,434.65,-8.29000000000002,323.0,618.0,-0.13424124513618674
2022-07-07,449.0,400.56,392.3,434.22,-8.329999999999984,323.0,618.0,-0.123046875
2022-07-08,453.0,402.44,391.97333333333336,433.755,-8.40500000000003,323.0,618.0,-0.115234375
2022-07-11,461.0,404.34,391.8,433.295,-8.479999999999961,323.0,618.0,-0.099609375
2022-07-12,459.0,406.12,391.66,432.855,-8.519999999999982,323.0,618.0,-0.11218568665377171
2022-07-13,451.0,407.76,391.46,432.3,-8.685000000000002,323.0,618.0,-0.12765957446808507
2022-07-14,445.0,409.18,391.26,431.625,-8.975000000000023,323.0,618.0,-0.14750957854406133
2022-07-15,443.0,410.68,390.96666666666664,430.965,-9.215000000000032,323.0,618.0,-0.1464354527938343
2022-07-19,438.0,412.2,390.6933333333333,430.325,-9.444999999999993,323.0,618.0,-0.1576923076923077
2022-07-20,444.0,413.88,390.35333333333335,429.66,-9.699999999999989,323.0,618.0,-0.1461538461538462
2022-07-21,449.0,415.54,390.02,429.065,-9.91500000000002,323.0,618.0,-0.12815533980582527
2022-07-22,444.0,417.56,389.68,428.465,-10.110000000000014,323.0,618.0,-0.12426035502958577
2022-07-25,458.0,419.86,389.48,427.89,-10.259999999999991,323.0,618.0,-0.12092130518234168
2022-07-26,459.0,421.86,389.29333333333335,427.315,-10.410000000000025,323.0,618.0,-0.12571428571428567
2022-07-27,458.0,423.78,389.14,426.805,-10.464999999999975,323.0,618.0,-0.12092130518234168
2022-07-28,469.0,425.88,389.03333333333336,426.35,-10.509999999999991,323.0,618.0,-0.08576998050682261
2022-07-29,469.0,428.06,388.93333333333334,425.98,-10.454999999999984,323.0,618.0,-0.07677165354330706
2022-08-01,469.0,430.1,388.9866666666667,425.62,-10.360000000000014,323.0,618.0,-0.07128712871287124
2022-08-02,466.0,431.76,389.0933333333333,425.24,-10.274999999999977,323.0,618.0,-0.07171314741035861
2022-08-03,473.0,433.72,389.28,424.86,-10.214999999999975,323.0,618.0,-0.06706114398422092
2022-08-04,475.0,435.82,389.4866666666667,424.415,-10.234999999999957,323.0,618.0,-0.06862745098039214
2022-08-05,475.0,437.86,389.64666666666665,424.015,-10.205000000000041,323.0,618.0,-0.0794573643410853
2022-08-08,476.0,440.08,389.86,423.615,-10.139999999999986,323.0,618.0,-0.05555555555555558
