date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1618.0,1619.2,,,,,,
2021-07-26,1622.0,1619.92,,,,,,
2021-07-27,1628.0,1620.28,,,,,,
2021-07-28,1614.0,1620.4,,,,,,
2021-07-29,1610.0,1620.24,,,,,,
2021-07-30,1590.0,1619.68,,,,,,
2021-08-02,1592.0,1619.12,,,,,,
2021-08-03,1582.0,1618.32,,,,,,
2021-08-04,1586.0,1617.44,,,,,,
2021-08-05,1572.0,1616.64,,,,,,
2021-08-06,1574.0,1615.72,,,,,,
2021-08-10,1572.0,1614.88,,,,,,
2021-08-11,1574.0,1613.28,,,,,,
2021-08-12,1582.0,1611.88,,,,,,
2021-08-13,1584.0,1610.52,,,,,,
2021-08-16,1580.0,1608.32,,,,,,
2021-08-17,1572.0,1606.0,,,,,,
2021-08-18,1582.0,1604.2,,,,,,
2021-08-19,1582.0,1602.48,,,,,,
2021-08-20,1576.0,1600.6,,,,,,
2021-08-23,1580.0,1598.72,,,,,,
2021-08-24,1592.0,1597.0,,,,,,
2021-08-25,1590.0,1596.08,1629.4133333333334,,,,,
2021-08-26,1590.0,1595.48,1627.88,,,,,
2021-08-27,1590.0,1595.12,1626.4,,,,,
2021-08-30,1594.0,1594.88,1624.9333333333334,,,,,
2021-08-31,1596.0,1594.8,1623.44,,,,,
2021-09-01,1616.0,1595.12,1622.2,,,,,
2021-09-02,1668.0,1596.88,1621.3333333333333,,,,,
2021-09-03,1666.0,1598.24,1620.4666666666667,,,,,
2021-09-06,1680.0,1600.24,1619.72,,,,,
2021-09-07,1696.0,1602.52,1618.9466666666667,,,,,
2021-09-08,1664.0,1604.12,1618.6933333333334,,,,,
2021-09-09,1642.0,1605.2,1618.5466666666666,,,,,
2021-09-10,1640.0,1606.24,1618.52,,,,,
2021-09-13,1644.0,1607.44,1618.5066666666667,,,,,
2021-09-14,1656.0,1608.72,1618.64,,,,,
2021-09-15,1668.0,1610.16,1618.9333333333334,,,,,
2021-09-16,1654.0,1611.2,1619.1866666666667,,,,,
2021-09-17,1664.0,1612.36,1619.4133333333334,,,,,
2021-09-21,1662.0,1613.28,1619.48,,,,,
2021-09-22,1608.0,1613.32,1619.2,,,,,
2021-09-24,1624.0,1613.68,1619.0,,,,,
2021-09-27,1618.0,1613.36,1618.68,,,,,
2021-09-28,1626.0,1613.2,1618.7466666666667,,,,,
2021-09-29,1620.0,1613.32,1618.76,,,,,
2021-09-30,1636.0,1613.84,1619.0666666666666,,,,,
2021-10-01,1620.0,1614.04,1619.2133333333334,,,,,
2021-10-04,1632.0,1614.56,1619.12,,,,,
2021-10-05,1612.0,1614.8,1619.3466666666666,,,,,
2021-10-06,1604.0,1614.52,1619.5733333333333,,,,,
2021-10-07,1608.0,1614.24,1620.0666666666666,,,,,
2021-10-08,1614.0,1613.96,1620.4266666666667,,,,,
2021-10-11,1628.0,1614.24,1620.72,,,,,
2021-10-12,1620.0,1614.44,1620.92,,,,,
2021-10-13,1608.0,1614.8,1620.9733333333334,,,,,
2021-10-14,1616.0,1615.28,1621.0933333333332,,,,,
2021-10-15,1622.0,1616.08,1621.16,,,,,
2021-10-18,1612.0,1616.6,1621.0133333333333,,,,,
2021-10-19,1616.0,1617.48,1621.0533333333333,,,,,
2021-10-20,1612.0,1618.24,1621.0266666666666,,,,,
2021-10-21,1616.0,1619.12,1621.12,,,,,
2021-10-22,1620.0,1620.04,1621.0,,,,,
2021-10-25,1622.0,1620.84,1620.8533333333332,,,,,
2021-10-26,1624.0,1621.64,1620.8133333333333,,,,,
2021-10-27,1622.0,1622.48,1620.6533333333334,,,,,
2021-10-28,1636.0,1623.76,1620.48,,,,,
2021-10-29,1638.0,1624.88,1620.36,,,,,
2021-11-01,1654.0,1626.32,1620.5066666666667,,,,,
2021-11-02,1660.0,1628.0,1620.8133333333333,,,,,
2021-11-04,1670.0,1629.8,1621.1866666666667,,,,,
2021-11-05,1672.0,1631.4,1621.3466666666666,,,,,
2021-11-08,1678.0,1633.16,1621.5466666666666,1630.35,,,,
2021-11-09,1662.0,1634.6,1621.6533333333334,1629.56,,,,
2021-11-10,1654.0,1635.88,1621.84,1628.77,,,,
2021-11-11,1658.0,1637.16,1622.0133333333333,1627.99,,,,
2021-11-12,1664.0,1638.52,1622.2133333333334,1627.21,,,,
2021-11-15,1666.0,1639.52,1622.32,1626.53,,,,
2021-11-16,1668.0,1639.52,1622.5466666666666,1625.88,,,,
2021-11-17,1658.0,1639.36,1622.5733333333333,1625.19,,,,
2021-11-18,1634.0,1638.44,1622.5466666666666,1624.4,,,,
2021-11-19,1638.0,1637.28,1622.5733333333333,1623.53,,,,
2021-11-22,1620.0,1636.4,1622.3866666666668,1623.12,,,,
2021-11-24,1620.0,1635.96,1622.1733333333334,1622.9,,,,
2021-11-25,1616.0,1635.48,1621.92,1622.76,,,,
2021-11-26,1604.0,1634.68,1621.6533333333334,1622.55,,,,
2021-11-29,1586.0,1633.28,1621.2133333333334,1622.3,,,,
2021-11-30,1594.0,1631.8,1620.84,1622.15,,,,
2021-12-01,1620.0,1631.12,1620.7866666666666,1622.17,,,,
2021-12-02,1606.0,1629.96,1620.7333333333333,1622.05,,,,
2021-12-03,1626.0,1629.24,1620.7733333333333,1621.92,,,,
2021-12-06,1800.0,1633.08,1622.0,1622.67,,,,
2021-12-07,1818.0,1636.96,1623.32,1623.49,-6.8599999999999,,,
2021-12-08,1826.0,1641.12,1624.8,1624.29,-5.269999999999982,,,
2021-12-09,1782.0,1644.24,1625.9066666666668,1625.12,-3.650000000000091,,,
2021-12-10,1704.0,1645.92,1626.4933333333333,1625.55,-2.4400000000000546,,,
2021-12-13,1708.0,1647.36,1627.0933333333332,1626.14,-1.0699999999999363,,,
2021-12-14,1712.0,1649.2,1627.7066666666667,1626.71,0.18000000000006366,,,
2021-12-15,1722.0,1651.0,1628.2933333333333,1627.09,1.209999999999809,,,
2021-12-16,1770.0,1654.16,1629.3066666666666,1628.05,2.8599999999999,,,
2021-12-17,1734.0,1656.76,1630.16,1628.87,4.4699999999998,,,
2021-12-20,1704.0,1658.68,1630.9466666666667,1629.72,6.190000000000055,,,
2021-12-21,1724.0,1660.88,1631.7066666666667,1630.54,7.420000000000073,,,
2021-12-22,1730.0,1662.92,1632.52,1631.27,8.36999999999989,,,
2021-12-23,1720.0,1664.92,1633.2,1631.92,9.160000000000082,,,
2021-12-24,1708.0,1666.92,1633.8,1632.46,9.910000000000082,,,
2021-12-27,1768.0,1669.96,1634.7866666666666,1633.31,11.009999999999991,,,
2021-12-28,1794.0,1673.4,1635.9333333333334,1634.22,12.069999999999936,,,
2021-12-29,1804.0,1677.24,1637.0933333333332,1635.07,12.899999999999864,,,
2021-12-30,1812.0,1681.16,1638.4266666666667,1636.08,14.029999999999973,,,
2022-01-04,1818.0,1685.28,1639.7466666666667,1637.09,15.169999999999845,,,
2022-01-05,1814.0,1689.24,1641.08,1638.15,15.480000000000018,,,
2022-01-06,1806.0,1692.96,1642.0933333333332,1638.99,15.5,,,
2022-01-07,1804.0,1696.6,1643.1066666666666,1639.79,15.5,,,
2022-01-11,1820.0,1700.52,1644.2266666666667,1640.74,15.620000000000118,,,
2022-01-12,1830.0,1704.68,1645.16,1641.66,16.110000000000127,,,
2022-01-13,1810.0,1708.16,1645.9733333333334,1642.4,16.25999999999999,,,
2022-01-14,1778.0,1710.96,1646.68,1643.01,16.299999999999955,,,
2022-01-17,1782.0,1713.52,1647.44,1643.76,16.670000000000073,,,
2022-01-18,1760.0,1715.52,1648.04,1644.49,16.440000000000055,,,
2022-01-19,1716.0,1716.44,1648.32,1645.0,16.13000000000011,,,
2022-01-20,1732.0,1717.64,1648.68,1645.42,15.700000000000045,,,
2022-01-21,1700.0,1718.08,1649.1066666666666,1645.68,15.1400000000001,,,
2022-01-24,1714.0,1719.12,1649.7333333333333,1646.02,14.75,,,
2022-01-25,1680.0,1719.64,1650.2133333333334,1646.29,14.36999999999989,1534.0,1830.0,
2022-01-26,1700.0,1720.48,1650.84,1646.63,14.170000000000073,1534.0,1830.0,-0.06593406593406592
2022-01-27,1660.0,1720.4,1651.24,1646.76,13.450000000000045,1534.0,1830.0,-0.08388520971302427
2022-01-28,1588.0,1718.84,1651.16,1646.45,12.230000000000018,1534.0,1830.0,-0.1245865490628445
2022-01-31,1594.0,1717.36,1651.2533333333333,1646.25,11.180000000000064,1534.0,1830.0,-0.12417582417582418
2022-02-01,1582.0,1715.84,1651.1466666666668,1645.89,9.810000000000173,1534.0,1830.0,-0.12208657047724747
2022-02-02,1616.0,1715.48,1651.3866666666668,1645.78,8.690000000000055,1534.0,1830.0,-0.10122358175750834
2022-02-03,1606.0,1714.84,1651.5466666666666,1645.64,7.490000000000009,1534.0,1830.0,-0.10579064587973275
2022-02-04,1590.0,1714.24,1651.5866666666666,1645.35,6.3599999999999,1534.0,1830.0,-0.1127232142857143
2022-02-07,1582.0,1713.48,1651.5466666666666,1645.0,5.210000000000036,1534.0,1830.0,-0.1269315673289183
2022-02-08,1580.0,1712.76,1651.4933333333333,1644.63,3.8900000000001,1534.0,1830.0,-0.0716803760282021
2022-02-09,1598.0,1712.64,1651.5866666666666,1644.4,2.740000000000009,1534.0,1830.0,-0.039663461538461564
2022-02-10,1612.0,1713.16,1651.72,1644.2,1.7999999999999545,1534.0,1830.0,-0.019464720194647178
2022-02-14,1590.0,1713.08,1651.68,1643.9,0.8900000000001,1534.0,1830.0,-0.03402187120291611
2022-02-15,1584.0,1712.36,1651.56,1643.68,-0.07999999999992724,1534.0,1830.0,-0.0317848410757946
2022-02-16,1600.0,1712.24,1651.52,1643.61,-0.8800000000001091,1534.0,1830.0,-0.014778325123152691
2022-02-17,1608.0,1711.88,1651.4666666666667,1643.55,-1.4500000000000455,1534.0,1830.0,-0.004950495049504955
2022-02-18,1618.0,1708.24,1651.5466666666666,1643.56,-1.8600000000001273,1534.0,1830.0,-0.007361963190184007
2022-02-21,1634.0,1704.56,1651.7333333333333,1643.63,-2.0499999999999545,1534.0,1830.0,-0.010895883777239712
2022-02-22,1628.0,1700.6,1651.6933333333334,1643.75,-2.269999999999982,1534.0,1830.0,-0.013333333333333308
2022-02-24,1602.0,1697.0,1651.48,1643.68,-2.6099999999999,1534.0,1830.0,-0.03143893591293834
2022-02-25,1602.0,1694.96,1651.4,1643.61,-3.020000000000209,1534.0,1830.0,-0.038415366146458574
2022-02-28,1640.0,1693.6,1651.6,1643.72,-3.0399999999999636,1534.0,1830.0,0.014851485148514865
2022-03-01,1646.0,1692.28,1651.84,1643.85,-2.6000000000001364,1534.0,1830.0,0.017305315203955507
2022-03-02,1618.0,1690.2,1651.92,1643.77,-2.480000000000018,1534.0,1830.0,0.017610062893081757
2022-03-03,1626.0,1687.32,1652.0933333333332,1643.81,-2.0800000000001546,1534.0,1830.0,0.017521902377972465
2022-03-04,1618.0,1685.0,1652.0933333333332,1643.87,-1.9100000000000819,1534.0,1830.0,-0.017010935601458055
2022-03-07,1606.0,1683.04,1651.9866666666667,1643.97,-1.6700000000000728,1534.0,1830.0,0.017743979721166037
2022-03-08,1594.0,1680.44,1651.76,1643.89,-1.459999999999809,1534.0,1830.0,0.015286624203821653
2022-03-09,1600.0,1677.84,1651.6666666666667,1643.85,-1.150000000000091,1560.0,1830.0,0.0430247718383312
2022-03-10,1642.0,1676.28,1651.88,1643.97,-0.6600000000000819,1572.0,1830.0,0.0525641025641026
2022-03-11,1596.0,1674.04,1651.92,1643.86,-0.540000000000191,1572.0,1830.0,0.007575757575757569
2022-03-14,1596.0,1670.6,1651.9466666666667,1643.74,-0.4600000000000364,1572.0,1830.0,0.0037735849056603765
2022-03-15,1620.0,1667.12,1652.2,1643.73,-0.17000000000007276,1572.0,1830.0,0.012499999999999956
2022-03-16,1632.0,1663.68,1652.5066666666667,1643.74,0.05999999999994543,1572.0,1830.0,0.02127659574468077
2022-03-17,1632.0,1660.08,1652.9066666666668,1643.84,0.2300000000000182,1572.0,1830.0,0.012406947890818865
2022-03-18,1630.0,1656.32,1653.28,1643.89,0.3400000000001455,1572.0,1830.0,-0.002447980416156681
2022-03-22,1646.0,1652.96,1653.7733333333333,1644.05,0.4900000000000091,1572.0,1830.0,0.022360248447204967
2022-03-23,1664.0,1650.12,1654.3733333333332,1644.1,0.4699999999997999,1572.0,1830.0,0.02970297029702973
2022-03-24,1656.0,1647.16,1654.8666666666666,1644.12,0.36999999999989086,1572.0,1830.0,0.03370786516853941
2022-03-25,1674.0,1644.24,1655.4666666666667,1644.23,0.5499999999999545,1572.0,1830.0,0.0219780219780219
2022-03-28,1692.0,1641.48,1656.2133333333334,1644.24,0.6300000000001091,1572.0,1830.0,0.029197080291970767
2022-03-29,1690.0,1639.08,1657.0,1644.25,0.5299999999999727,1572.0,1830.0,0.036809815950920255
2022-03-30,1706.0,1637.64,1657.8266666666666,1644.42,0.5700000000001637,1572.0,1830.0,0.03645200486026723
2022-03-31,1708.0,1636.16,1658.6666666666667,1644.62,0.849999999999909,1572.0,1830.0,0.02767749699157651
2022-04-01,1720.0,1635.36,1659.6266666666668,1644.87,1.0599999999999454,1572.0,1830.0,0.03864734299516903
2022-04-04,1704.0,1635.12,1660.4533333333334,1645.02,1.150000000000091,1572.0,1830.0,0.044117647058823595
2022-04-05,1696.0,1634.4,1661.1466666666668,1645.11,1.1399999999998727,1572.0,1830.0,0.050805452292441045
2022-04-06,1690.0,1634.2,1661.8133333333333,1645.38,1.490000000000009,1572.0,1830.0,0.047087980173482036
2022-04-07,1678.0,1633.48,1662.4,1645.67,1.8200000000001637,1572.0,1830.0,0.01820388349514568
2022-04-08,1684.0,1633.56,1663.0266666666666,1646.05,2.0799999999999272,1572.0,1830.0,0.02184466019417486
2022-04-11,1646.0,1632.48,1663.3733333333332,1646.25,2.3900000000001,1572.0,1830.0,0.0
2022-04-12,1638.0,1632.04,1663.6533333333334,1646.44,2.7000000000000455,1572.0,1830.0,0.007380073800737907
2022-04-13,1648.0,1633.24,1663.8666666666666,1646.68,2.9500000000000455,1572.0,1830.0,0.009803921568627416
2022-04-14,1648.0,1634.32,1663.7333333333333,1647.02,3.2799999999999727,1572.0,1830.0,0.008567931456548328
2022-04-15,1636.0,1635.4,1663.5333333333333,1647.21,3.3700000000001182,1572.0,1830.0,-0.00848484848484854
2022-04-18,1616.0,1635.4,1663.1066666666666,1647.39,3.5,1572.0,1830.0,-0.011015911872705009
2022-04-19,1632.0,1635.92,1662.68,1647.64,3.5900000000001455,1572.0,1830.0,-0.013301088270858519
2022-04-20,1626.0,1636.64,1662.4266666666667,1647.85,3.75,1572.0,1830.0,-0.0073260073260073
2022-04-21,1642.0,1637.84,1662.4266666666667,1648.12,4.0,1572.0,1830.0,0.004895960832313362
2022-04-22,1640.0,1639.04,1662.4266666666667,1648.38,4.150000000000091,1572.0,1830.0,-0.004854368932038833
2022-04-25,1626.0,1639.6,1662.3066666666666,1648.59,4.349999999999909,1572.0,1830.0,-0.0157384987893463
2022-04-26,1642.0,1640.2,1662.2133333333334,1648.84,4.589999999999918,1572.0,1830.0,-0.00725513905683195
2022-04-27,1650.0,1641.4,1662.0933333333332,1649.11,4.689999999999827,1572.0,1830.0,0.0036496350364962904
2022-04-28,1668.0,1643.08,1662.1866666666667,1649.44,4.820000000000164,1572.0,1830.0,0.009685230024213176
2022-05-02,1672.0,1644.52,1662.24,1649.77,4.900000000000091,1572.0,1830.0,0.01333333333333342
2022-05-06,1674.0,1645.84,1662.32,1650.06,5.039999999999964,1572.0,1830.0,0.02825552825552835
2022-05-09,1684.0,1647.16,1662.8266666666666,1650.45,5.3400000000001455,1572.0,1830.0,0.04337050805452303
2022-05-10,1674.0,1647.96,1663.16,1650.79,5.4099999999998545,1572.0,1830.0,0.03333333333333344
2022-05-11,1674.0,1648.88,1663.5333333333333,1650.99,5.319999999999936,1572.0,1830.0,0.03589108910891081
2022-05-12,1668.0,1650.2,1663.8133333333333,1651.16,5.110000000000127,1572.0,1830.0,0.029629629629629672
2022-05-13,1678.0,1651.72,1664.2,1651.48,5.230000000000018,1572.0,1830.0,0.046134663341645954
2022-05-16,1678.0,1652.48,1664.48,1651.82,5.379999999999882,1572.0,1830.0,0.03836633663366329
2022-05-17,1694.0,1653.44,1664.9733333333334,1652.24,5.559999999999945,1572.0,1830.0,0.0482673267326732
2022-05-18,1708.0,1655.24,1665.48,1652.75,5.730000000000018,1572.0,1830.0,0.05562422744128548
2022-05-19,1700.0,1656.72,1666.0666666666666,1653.25,6.039999999999964,1572.0,1830.0,0.04938271604938271
2022-05-20,1696.0,1658.28,1666.68,1653.64,6.25,1572.0,1830.0,0.0379436964504285
2022-05-23,1694.0,1660.04,1667.2533333333333,1654.0,6.3599999999999,1572.0,1830.0,0.046971569839307836
2022-05-24,1708.0,1662.32,1667.88,1654.4,6.550000000000182,1572.0,1830.0,0.06351183063511834
2022-05-25,1696.0,1664.24,1668.3333333333333,1654.81,6.690000000000055,1572.0,1830.0,0.06935687263556112
2022-05-26,1698.0,1665.36,1668.8533333333332,1655.25,6.869999999999891,1572.0,1830.0,0.05465838509316767
2022-05-27,1700.0,1667.44,1669.4666666666667,1655.8,7.210000000000036,1572.0,1830.0,0.05721393034825861
2022-05-30,1726.0,1670.04,1670.2,1656.47,7.630000000000109,1572.0,1830.0,0.06674907292954257
2022-05-31,1722.0,1672.08,1670.8666666666666,1657.17,8.060000000000173,1572.0,1830.0,0.06427688504326334
2022-06-01,1732.0,1674.08,1671.6666666666667,1657.9,8.460000000000036,1572.0,1830.0,0.06913580246913575
2022-06-02,1716.0,1675.76,1672.3333333333333,1658.62,8.849999999999909,1572.0,1830.0,0.05795314426633791
2022-06-03,1754.0,1678.24,1673.28,1659.52,9.460000000000036,1572.0,1830.0,0.07607361963190185
2022-06-06,1750.0,1680.32,1674.1733333333334,1660.41,9.960000000000036,1572.0,1830.0,0.0856079404466501
2022-06-07,1732.0,1681.68,1674.92,1661.2,10.410000000000082,1572.0,1830.0,0.06913580246913575
2022-06-08,1742.0,1683.4,1675.72,1662.0,11.009999999999991,1572.0,1830.0,0.07930607187112759
2022-06-09,1702.0,1683.96,1676.24,1662.59,11.429999999999836,1572.0,1830.0,0.0290205562273278
2022-06-10,1756.0,1685.24,1677.1333333333334,1663.47,11.990000000000009,1572.0,1830.0,0.06295399515738498
2022-06-13,1784.0,1687.12,1678.12,1664.53,12.710000000000036,1572.0,1830.0,0.07990314769975781
2022-06-14,1786.0,1688.72,1679.1066666666666,1665.55,13.309999999999945,1572.0,1830.0,0.056804733727810586
2022-06-15,1772.0,1690.0,1679.8933333333334,1666.5,13.75,1572.0,1830.0,0.04976303317535535
2022-06-16,1754.0,1690.68,1680.52,1667.39,14.1400000000001,1572.0,1830.0,0.049043062200957
2022-06-17,1754.0,1691.68,1681.08,1668.26,14.61999999999989,1572.0,1830.0,0.05155875299760182
2022-06-20,1714.0,1692.04,1681.36,1668.87,14.86999999999989,1572.0,1830.0,0.026347305389221587
2022-06-21,1742.0,1693.08,1681.7866666666666,1669.63,15.230000000000018,1572.0,1830.0,0.04062126642771813
2022-06-22,1742.0,1694.36,1682.32,1670.39,15.580000000000155,1572.0,1830.0,0.038140643623361115
2022-06-23,1742.0,1695.52,1682.9066666666668,1671.15,15.900000000000091,1572.0,1830.0,0.06479217603911991
2022-06-24,1766.0,1697.92,1683.6266666666668,1672.01,16.210000000000036,1572.0,1830.0,0.09012345679012346
2022-06-27,1748.0,1700.12,1684.1866666666667,1672.77,16.299999999999955,1572.0,1830.0,0.08706467661691542
2022-06-28,1748.0,1702.12,1684.7333333333333,1673.43,16.25999999999999,1572.0,1830.0,0.08841843088418422
2022-06-29,1786.0,1704.88,1685.52,1674.02,16.11999999999989,1572.0,1830.0,0.11624999999999996
2022-06-30,1784.0,1707.84,1686.36,1674.61,15.990000000000009,1572.0,1830.0,0.11499999999999999
2022-07-01,1764.0,1710.8,1687.2266666666667,1675.03,15.509999999999991,1572.0,1830.0,0.1164556962025316
2022-07-04,1756.0,1713.28,1688.0133333333333,1675.33,14.919999999999845,1572.0,1830.0,0.09887359198998746
2022-07-05,1752.0,1715.8,1688.8933333333334,1675.77,14.569999999999936,1572.0,1830.0,0.1088607594936708
2022-07-06,1754.0,1718.04,1689.7866666666666,1676.33,14.329999999999927,1572.0,1830.0,0.10872313527180788
2022-07-07,1762.0,1720.48,1690.76,1676.94,14.350000000000136,1572.0,1830.0,0.11237373737373746
2022-07-08,1710.0,1722.16,1691.4666666666667,1677.27,13.799999999999955,1572.0,1830.0,0.07682619647355171
2022-07-11,1732.0,1723.96,1692.44,1677.65,13.120000000000118,1572.0,1830.0,0.09068010075566746
2022-07-12,1752.0,1726.0,1693.4933333333333,1678.07,12.519999999999982,1572.0,1830.0,0.10606060606060597
2022-07-13,1766.0,1727.96,1694.4666666666667,1678.63,12.13000000000011,1572.0,1830.0,0.10929648241206036
2022-07-14,1752.0,1729.56,1695.44,1679.07,11.679999999999836,1572.0,1830.0,0.09774436090225569
2022-07-15,1746.0,1731.0,1696.24,1679.49,11.230000000000018,1572.0,1830.0,0.0898876404494382
2022-07-19,1748.0,1732.28,1695.8933333333334,1680.19,11.320000000000164,1572.0,1830.0,0.08841843088418422
2022-07-20,1768.0,1734.16,1695.56,1680.91,11.279999999999973,1572.0,1830.0,0.09405940594059414
2022-07-21,1790.0,1736.48,1695.32,1681.77,11.379999999999882,1572.0,1830.0,0.11457036114570363
2022-07-22,1784.0,1738.8,1695.3333333333333,1682.56,11.409999999999854,1572.0,1830.0,0.11083437110834371
2022-07-25,1792.0,1741.08,1695.92,1683.42,11.410000000000082,1572.0,1830.0,0.0966952264381884
2022-07-26,1790.0,1743.32,1696.4666666666667,1684.19,11.420000000000073,1572.0,1830.0,0.09547123623011022
2022-07-27,1780.0,1745.04,1696.92,1684.99,11.559999999999945,1572.0,1830.0,0.10285006195786872
2022-07-28,1774.0,1746.36,1697.2666666666667,1685.7,11.680000000000064,1572.0,1830.0,0.1018633540372671
2022-07-29,1746.0,1747.28,1697.1066666666666,1686.37,11.759999999999991,1572.0,1830.0,0.08447204968944089
2022-08-01,1754.0,1748.44,1697.24,1687.12,12.089999999999918,1572.0,1830.0,0.09215442092154413
