date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,2156.0,1951.54,2114.0866666666666,2121.42,-26.329999999999927,1804.0,2490.0,0.06206896551724128
2022-02-08,2160.0,1953.86,2113.4133333333334,2121.47,-24.25,1804.0,2490.0,0.07676969092721841
2022-02-09,2162.0,1956.98,2113.0666666666666,2121.47,-22.375,1804.0,2490.0,0.08643216080402016
2022-02-10,2162.0,1961.48,2112.4266666666667,2121.385,-19.86999999999989,1804.0,2490.0,0.09913573970513467
2022-02-14,2170.0,1965.44,2111.846666666667,2121.695,-17.0949999999998,1804.0,2490.0,0.08990457056755408
2022-02-15,2189.0,1969.68,2110.8133333333335,2122.435,-14.309999999999945,1804.0,2490.0,0.08205635195254568
2022-02-16,2192.0,1974.92,2109.5333333333333,2123.505,-11.614999999999782,1804.0,2490.0,0.1042821158690177
2022-02-17,2247.0,1979.9,2109.14,2124.935,-8.554999999999836,1804.0,2490.0,0.11237623762376248
2022-02-18,2296.0,1985.88,2109.0866666666666,2126.395,-5.5900000000001455,1804.0,2490.0,0.04601366742596813
2022-02-21,2276.0,1990.04,2108.7533333333336,2127.675,-3.169999999999618,1804.0,2490.0,0.038321167883211604
2022-02-22,2174.0,1992.48,2107.58,2128.305,-1.2250000000003638,1804.0,2490.0,-0.02072072072072073
2022-02-24,2065.0,1992.94,2105.633333333333,2128.48,0.05499999999983629,1804.0,2490.0,-0.048387096774193505
2022-02-25,2114.0,1994.86,2104.18,2128.87,1.0099999999997635,1804.0,2490.0,-0.05413870246085006
2022-02-28,2193.0,1998.26,2103.713333333333,2129.65,2.974999999999909,1804.0,2490.0,0.03884414969208905
2022-03-01,2221.0,2002.6,2103.3333333333335,2130.575,5.269999999999982,1804.0,2490.0,0.043703007518796966
2022-03-02,2189.0,2006.78,2102.9666666666667,2131.475,7.3849999999997635,1804.0,2490.0,0.02051282051282044
2022-03-03,2219.0,2011.6,2102.8133333333335,2132.695,10.045000000000073,1804.0,2490.0,0.04768649669499525
2022-03-04,2149.0,2015.88,2102.3,2133.895,11.514999999999873,1804.0,2490.0,-0.03198198198198199
2022-03-07,2088.0,2020.14,2101.12,2135.315,13.315000000000055,1804.0,2490.0,-0.06451612903225812
2022-03-08,2049.0,2023.14,2099.4333333333334,2136.035,14.299999999999727,1804.0,2490.0,-0.08689839572192515
2022-03-09,2026.0,2025.32,2097.52,2136.56,15.139999999999873,1804.0,2490.0,-0.0790909090909091
2022-03-10,2126.0,2029.96,2096.5466666666666,2137.34,15.870000000000346,1804.0,2490.0,-0.02117863720073665
2022-03-11,2071.0,2034.36,2095.3533333333335,2137.635,16.16500000000042,1804.0,2490.0,-0.037192003719200395
2022-03-14,2137.0,2040.7,2094.5266666666666,2138.15,16.764999999999873,1804.0,2490.0,-0.036519386834986456
2022-03-15,2163.0,2046.9,2094.5133333333333,2138.74,17.044999999999618,1804.0,2490.0,-0.04207263064658995
2022-03-16,2250.0,2053.56,2095.786666666667,2139.8,17.365000000000236,1804.0,2490.0,0.0004446420631392112
2022-03-17,2268.0,2060.42,2097.3933333333334,2140.915,17.409999999999854,1804.0,2490.0,0.04854368932038833
2022-03-18,2250.0,2066.66,2098.866666666667,2141.72,16.784999999999854,1804.0,2490.0,-0.025552187093980105
2022-03-22,2198.0,2072.26,2099.6066666666666,2142.54,16.144999999999982,1804.0,2490.0,-0.03427065026362042
2022-03-23,2170.0,2077.76,2099.88,2143.035,15.359999999999673,1804.0,2490.0,-0.025594970812752527
2022-03-24,2213.0,2084.48,2100.5066666666667,2143.71,15.4050000000002,1804.0,2490.0,-0.01072865444792137
2022-03-25,2209.0,2091.02,2100.9533333333334,2144.105,15.625,1804.0,2490.0,-0.01822222222222225
2022-03-28,2217.0,2097.18,2102.1,2144.305,15.434999999999945,1804.0,2490.0,-0.031877729257641874
2022-03-29,2204.0,2103.78,2103.36,2143.735,14.085000000000036,1804.0,2490.0,-0.036713286713286664
2022-03-30,2197.0,2110.14,2104.48,2143.265,12.690000000000055,1804.0,2490.0,-0.03809106830122588
2022-03-31,2187.0,2116.46,2105.84,2142.61,11.135000000000218,1804.0,2490.0,-0.08570234113712372
2022-04-01,2204.0,2122.86,2107.266666666667,2142.11,9.414999999999964,1804.0,2490.0,-0.0708263069139966
2022-04-04,2178.0,2128.78,2108.1133333333332,2140.62,6.724999999999909,1804.0,2490.0,-0.044736842105263186
2022-04-05,2203.0,2134.4,2108.84,2139.335,4.019999999999982,1804.0,2490.0,-0.0027161611588953916
2022-04-06,2233.0,2140.44,2110.0066666666667,2138.17,2.1350000000002183,1804.0,2490.0,0.011322463768115965
2022-04-07,2186.0,2145.54,2111.0133333333333,2137.1,0.5399999999999636,1804.0,2490.0,-0.016644174538911427
2022-04-08,2168.0,2150.6,2111.88,2135.86,-1.4800000000000182,1804.0,2490.0,0.00416859657248736
2022-04-11,2154.0,2154.5,2112.4666666666667,2134.855,-2.7800000000002,1804.0,2490.0,-0.01823154056517773
2022-04-12,2138.0,2159.62,2112.5533333333333,2133.855,-4.295000000000073,1804.0,2490.0,0.000936329588014928
2022-04-13,2147.0,2164.3,2112.7466666666664,2133.09,-5.649999999999636,1804.0,2490.0,0.03619691119691115
2022-04-14,2142.0,2168.26,2112.9933333333333,2132.58,-7.220000000000255,1804.0,2490.0,0.0108541764983483
2022-04-15,2152.0,2172.74,2112.9,2131.72,-9.195000000000164,1804.0,2490.0,-0.016003657978966634
2022-04-18,2158.0,2174.12,2112.693333333333,2130.875,-10.8449999999998,1804.0,2490.0,-0.013260173754000903
2022-04-19,2146.0,2174.64,2112.3733333333334,2130.335,-12.204999999999927,1804.0,2490.0,-0.03158844765342961
2022-04-20,2150.0,2174.32,2111.4,2129.65,-13.384999999999764,1804.0,2490.0,0.003266448903406438
2022-04-21,2173.0,2174.66,2110.5066666666667,2129.23,-14.480000000000018,1804.0,2490.0,-0.010473588342440832
2022-04-22,2165.0,2174.76,2109.54,2128.75,-15.355000000000018,1804.0,2490.0,-0.024335286164939185
2022-04-25,2104.0,2173.6,2107.7933333333335,2128.2,-16.105000000000018,1804.0,2490.0,-0.051825146462370464
2022-04-26,2093.0,2172.22,2106.0066666666667,2127.375,-16.360000000000127,1804.0,2490.0,-0.026511627906976698
2022-04-27,2128.0,2171.38,2104.7533333333336,2126.73,-16.534999999999854,1804.0,2490.0,-0.015726179463459777
2022-04-28,2145.0,2170.5,2104.0933333333332,2125.735,-16.875,1804.0,2490.0,-0.015603487838457997
2022-05-02,2131.0,2169.28,2102.9666666666667,2124.47,-17.640000000000327,1804.0,2490.0,0.010910815939279006
2022-05-06,2103.0,2166.4,2101.74,2123.455,-17.164999999999964,1804.0,2490.0,0.03037726604605595
2022-05-09,2056.0,2161.6,2100.5666666666666,2122.215,-17.11999999999989,1804.0,2490.0,0.039433771486349745
2022-05-10,2002.0,2156.12,2098.6666666666665,2120.595,-17.575000000000273,1804.0,2490.0,0.020907700152983155
2022-05-11,2023.0,2153.1,2096.56,2118.96,-18.139999999999873,1804.0,2490.0,0.00948103792415167
2022-05-12,1935.0,2150.5,2094.24,2116.85,-19.01000000000022,1804.0,2490.0,-0.04207920792079212
2022-05-13,1974.0,2147.7,2091.7066666666665,2115.06,-19.795000000000073,1804.0,2490.0,-0.0361328125
2022-05-16,1943.0,2142.7,2088.06,2113.46,-20.394999999999982,1804.0,2490.0,-0.042857142857142816
2022-05-17,1920.0,2136.68,2085.0866666666666,2111.67,-21.420000000000073,1804.0,2490.0,-0.056974459724950854
2022-05-18,1925.0,2131.4,2081.713333333333,2110.075,-22.50500000000011,1804.0,2490.0,-0.054982817869415834
2022-05-19,1947.0,2125.96,2079.0266666666666,2108.6,-23.11999999999989,1804.0,2490.0,-0.04371316306483297
2022-05-20,1975.0,2122.48,2077.56,2107.345,-23.5300000000002,1804.0,2490.0,-0.016923842707814885
2022-05-23,2047.0,2121.66,2076.66,2106.255,-24.079999999999927,1804.0,2490.0,0.03645569620253175
2022-05-24,2004.0,2120.76,2075.4066666666668,2104.765,-24.88500000000022,1804.0,2490.0,0.04976427448926146
2022-05-25,2005.0,2120.34,2073.8133333333335,2103.225,-26.00500000000011,1820.0,2490.0,0.11141906873614182
2022-05-26,2022.0,2118.26,2072.7733333333335,2101.975,-26.77500000000009,1820.0,2490.0,0.06141732283464574
2022-05-27,2069.0,2118.22,2072.66,2101.07,-27.129999999999654,1820.0,2490.0,0.0770432066631963
2022-05-30,2125.0,2117.98,2072.9466666666667,2100.39,-26.985000000000127,1820.0,2490.0,0.07868020304568524
2022-05-31,2137.0,2117.46,2072.733333333333,2100.25,-26.480000000000018,1820.0,2490.0,0.062127236580517
2022-06-01,2222.0,2116.9,2072.9466666666667,2101.065,-24.670000000000073,1820.0,2490.0,0.09242871189773849
2022-06-02,2226.0,2116.06,2073.153333333333,2102.06,-22.409999999999854,1820.0,2490.0,0.08850855745721264
2022-06-03,2246.0,2115.98,2073.133333333333,2103.145,-20.309999999999945,1820.0,2490.0,0.1020608439646713
2022-06-06,2301.0,2118.04,2073.786666666667,2104.215,-18.0,1820.0,2490.0,0.12518337408312963
2022-06-07,2316.0,2120.96,2074.86,2105.15,-15.444999999999709,1820.0,2490.0,0.10866443274293913
2022-06-08,2318.0,2123.06,2076.24,2106.145,-12.815000000000055,1820.0,2490.0,0.1396263520157326
2022-06-09,2334.0,2125.56,2077.806666666667,2107.105,-9.74499999999989,1820.0,2490.0,0.1269917914051184
2022-06-10,2353.0,2128.28,2079.6266666666666,2108.645,-6.414999999999964,1820.0,2490.0,0.13233878729547643
2022-06-13,2383.0,2131.86,2081.22,2110.485,-2.974999999999909,1820.0,2490.0,0.11877934272300461
2022-06-14,2360.0,2135.12,2082.6466666666665,2112.14,0.4699999999997999,1820.0,2490.0,0.08406063389986218
2022-06-15,2368.0,2138.74,2084.1266666666666,2114.065,3.9900000000002365,1820.0,2490.0,0.021570319240724833
2022-06-16,2426.0,2143.18,2085.92,2116.245,7.644999999999982,1820.0,2490.0,0.058926233085988544
2022-06-17,2407.0,2147.76,2087.6133333333332,2118.025,10.680000000000291,1820.0,2490.0,0.038395168248489986
2022-06-20,2433.0,2152.36,2089.6266666666666,2119.72,13.46499999999969,1820.0,2490.0,0.05598958333333326
2022-06-21,2476.0,2157.22,2091.86,2121.81,17.045000000000073,1820.0,2490.0,0.0
2022-06-22,2490.0,2163.3,2094.3866666666668,2124.085,20.860000000000127,1820.0,2490.0,0.012195121951219523
2022-06-23,2557.0,2171.08,2097.6266666666666,2126.68,24.704999999999927,1820.0,2557.0,0.03690186536901874
2022-06-24,2557.0,2179.14,2100.8933333333334,2129.135,28.065000000000055,1820.0,2557.0,0.06541666666666668
2022-06-27,2607.0,2188.52,2104.193333333333,2131.545,31.1550000000002,1820.0,2607.0,0.07905629139072845
2022-06-28,2543.0,2196.44,2107.0666666666666,2133.67,33.42000000000007,1820.0,2607.0,0.07983014861995752
2022-06-29,2516.0,2203.92,2109.4133333333334,2135.725,34.659999999999854,1820.0,2607.0,0.07613344739093253
2022-06-30,2354.0,2207.96,2110.7733333333335,2136.665,34.60500000000002,1820.0,2607.0,0.02347826086956517
2022-07-01,2370.0,2212.2,2112.213333333333,2137.57,34.42500000000018,1820.0,2607.0,0.05614973262032086
