date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-05-09,2118.0,2236.82,,,,,,
2023-05-10,2131.0,2231.48,,,,,,
2023-05-11,2152.0,2225.72,,,,,,
2023-05-12,2151.0,2218.48,,,,,,
2023-05-15,2208.0,2212.3,2172.326666666667,,,,,
2023-05-16,2105.0,2201.64,2175.673333333333,,,,,
2023-05-17,2125.0,2191.32,2178.5133333333333,,,,,
2023-05-18,2139.0,2180.88,2181.4666666666667,,,,,
2023-05-19,2114.0,2172.46,2183.7466666666664,,,,,
2023-05-22,2088.0,2163.28,2185.4733333333334,,,,,
2023-05-23,2103.0,2154.38,2187.74,,,,,
2023-05-24,2105.0,2145.06,2190.0466666666666,,,,,
2023-05-25,2107.0,2138.04,2192.5066666666667,,,,,
2023-05-26,2090.0,2132.82,2194.5066666666667,,,,,
2023-05-29,2099.0,2131.88,2196.4666666666667,,,,,
2023-05-30,2104.0,2129.18,2198.18,,,,,
2023-05-31,2123.0,2128.12,2199.733333333333,,,,,
2023-06-01,2110.0,2126.32,2201.266666666667,,,,,
2023-06-02,2172.0,2127.32,2203.04,,,,,
2023-06-05,2212.0,2127.82,2205.0933333333332,,,,,
2023-06-06,2196.0,2128.78,2206.713333333333,,,,,
2023-06-07,2167.0,2129.44,2207.8133333333335,,,,,
2023-06-08,2174.0,2130.28,2209.34,,,,,
2023-06-09,2189.0,2130.98,2211.4533333333334,,,,,
2023-06-12,2180.0,2130.88,2213.32,,,,,
2023-06-13,2158.0,2130.96,2215.0533333333333,,,,,
2023-06-14,2180.0,2131.54,2216.6266666666666,,,,,
2023-06-15,2179.0,2130.98,2218.32,,,,,
2023-06-16,2201.0,2130.98,2220.1,,,,,
2023-06-19,2240.0,2133.26,2222.0333333333333,,,,,
2023-06-20,2261.0,2137.22,2223.9,,,,,
2023-06-21,2232.0,2140.0,2225.46,,,,,
2023-06-22,2223.0,2142.6,2225.96,,,,,
2023-06-23,2220.0,2145.48,2227.12,,,,,
2023-06-26,2257.0,2149.18,2228.7266666666665,,,,,
2023-06-27,2270.0,2153.0,2230.34,,,,,
2023-06-28,2269.0,2156.28,2231.5333333333333,,,,,
2023-06-29,2330.0,2160.18,2233.3733333333334,,,,,
2023-06-30,2317.0,2163.32,2234.8533333333335,,,,,
2023-07-03,2335.0,2166.76,2236.1133333333332,,,,,
2023-07-04,2346.0,2170.14,2236.9066666666668,,,,,
2023-07-05,2336.0,2174.04,2237.286666666667,,,,,
2023-07-06,2268.0,2177.08,2237.0266666666666,,,,,
2023-07-07,2233.0,2179.62,2237.153333333333,,,,,
2023-07-10,2229.0,2182.88,2237.2466666666664,,,,,
2023-07-11,2230.0,2185.44,2237.7533333333336,,,,,
2023-07-12,2243.0,2187.86,2238.5666666666666,,,,,
2023-07-13,2223.0,2189.86,2239.286666666667,,,,,
2023-07-14,2229.0,2191.8,2240.133333333333,,,,,
2023-07-18,2292.0,2195.26,2241.286666666667,,,,,
2023-07-19,2314.0,2199.18,2242.653333333333,,,,,
2023-07-20,2301.0,2202.58,2243.7266666666665,,,,,
2023-07-21,2314.0,2205.82,2244.62,,,,,
2023-07-24,2302.0,2208.84,2245.38,,,,,
2023-07-25,2341.0,2211.5,2246.5733333333333,2182.12,,,,
2023-07-26,2327.0,2215.94,2247.5933333333332,2185.74,,,,
2023-07-27,2344.0,2220.32,2248.88,2188.965,,,,
2023-07-28,2407.0,2225.68,2250.58,2192.52,,,,
2023-07-31,2449.0,2232.38,2252.1866666666665,2195.905,,,,
2023-08-01,2416.0,2238.94,2253.32,2198.84,,,,
2023-08-02,2417.0,2245.22,2254.3333333333335,2202.11,,,,
2023-08-03,2374.0,2250.6,2254.693333333333,2205.185,,,,
2023-08-04,2417.0,2256.8,2255.5133333333333,2208.58,,,,
2023-08-07,2415.0,2263.3,2255.98,2211.705,,,,
2023-08-08,2403.0,2269.38,2256.4,2214.695,,,,
2023-08-09,2382.0,2274.94,2257.02,2217.37,,,,
2023-08-10,2403.0,2280.54,2257.6866666666665,2219.935,,,,
2023-08-14,2422.0,2286.78,2258.193333333333,2222.645,,,,
2023-08-15,2433.0,2292.0,2259.0733333333333,2225.28,,,,
2023-08-16,2390.0,2295.56,2259.6466666666665,2227.71,,,,
2023-08-17,2394.0,2299.52,2260.52,2229.915,,,,
2023-08-18,2412.0,2304.42,2261.42,2231.965,,,,
2023-08-21,2400.0,2308.94,2261.9,2234.24,,,,
2023-08-22,2450.0,2314.16,2261.766666666667,2237.13,,,,
2023-08-23,2439.0,2319.34,2262.34,2239.825,57.70499999999993,,,
2023-08-24,2453.0,2325.24,2263.3133333333335,2242.6,56.86000000000013,,,
2023-08-25,2424.0,2330.12,2263.846666666667,2245.0,56.034999999999854,,,
2023-08-28,2429.0,2335.12,2264.693333333333,2247.52,55.0,,,
2023-08-29,2415.0,2339.4,2265.28,2249.925,54.01999999999998,,,
2023-08-30,2435.0,2343.3,2266.12,2252.35,53.50999999999976,,,
2023-08-31,2439.0,2346.86,2266.8533333333335,2254.64,52.529999999999745,,,
2023-09-01,2506.0,2352.34,2268.1066666666666,2257.18,51.99499999999989,,,
2023-09-04,2566.0,2359.2,2269.8733333333334,2259.27,50.690000000000055,,,
2023-09-05,2584.0,2366.48,2271.6,2261.96,50.25500000000011,,,
2023-09-06,2620.0,2373.74,2273.4266666666667,2264.98,50.284999999999854,,,
2023-09-07,2624.0,2380.82,2275.52,2267.96,50.590000000000146,,,
2023-09-08,2573.0,2386.9,2277.4133333333334,2270.375,50.440000000000055,,,
2023-09-11,2682.0,2393.94,2280.14,2273.515,50.86999999999989,,,
2023-09-12,2668.0,2400.96,2282.78,2276.38,51.09999999999991,,,
2023-09-13,2666.0,2407.58,2285.633333333333,2278.98,51.26999999999998,,,
2023-09-14,2673.0,2414.12,2288.346666666667,2281.21,51.29500000000007,,,
2023-09-15,2655.0,2420.5,2290.5666666666666,2283.09,51.125,,,
2023-09-19,2648.0,2428.1,2292.9266666666667,2284.795,50.55500000000029,,,
2023-09-20,2575.0,2434.94,2294.653333333333,2286.6,49.4699999999998,,,
2023-09-21,2570.0,2441.76,2296.3933333333334,2288.375,48.55000000000018,,,
2023-09-22,2606.0,2449.28,2298.28,2290.635,48.03500000000031,,,
2023-09-25,2543.0,2455.28,2299.5333333333333,2292.745,47.74499999999989,,,
2023-09-26,2574.0,2462.3,2301.1466666666665,2295.04,47.51999999999998,,,
2023-09-27,2604.0,2469.8,2302.88,2297.55,47.625,,,
2023-09-28,2537.0,2474.7,2304.1666666666665,2299.64,47.289999999999964,,,
2023-09-29,2448.0,2477.38,2304.46,2301.335,46.695000000000164,,,
2023-10-02,2529.0,2481.94,2305.3333333333335,2303.28,46.100000000000364,,,
2023-10-03,2442.0,2484.5,2305.346666666667,2304.59,45.320000000000164,,,
2023-10-04,2348.0,2485.42,2304.2466666666664,2305.39,43.429999999999836,,,
2023-10-05,2419.0,2486.98,2303.5933333333332,2306.675,41.695000000000164,,,
2023-10-06,2428.0,2489.0,2302.193333333333,2307.945,39.98500000000013,,,
2023-10-10,2499.0,2492.1,2301.2466666666664,2309.685,39.309999999999945,1603.0,2682.0,
2023-10-11,2461.0,2493.18,2299.9133333333334,2311.23,37.715000000000146,1696.0,2682.0,0.5352464129756707
2023-10-12,2459.0,2493.38,2299.4066666666668,2312.485,36.10500000000002,1696.0,2682.0,0.44732195409064146
2023-10-13,2391.0,2492.88,2298.366666666667,2313.21,34.23000000000002,1738.0,2682.0,0.4097877358490567
2023-10-16,2360.0,2491.74,2297.1133333333332,2313.685,32.47499999999991,1738.0,2682.0,0.3318284424379232
2023-10-17,2368.0,2491.62,2295.76,2313.925,30.835000000000036,1738.0,2682.0,0.294696555494806
2023-10-18,2429.0,2491.86,2295.5666666666666,2314.6,29.804999999999836,1738.0,2682.0,0.3777651730005671
2023-10-19,2414.0,2491.84,2295.9866666666667,2314.945,28.345000000000255,1738.0,2682.0,0.37237066515065376
2023-10-20,2367.0,2491.12,2297.46,2315.08,26.704999999999927,1790.0,2682.0,0.3619102416570772
2023-10-23,2338.0,2490.24,2298.12,2315.325,24.6899999999996,1805.0,2682.0,0.30614525139664805
2023-10-24,2328.0,2488.74,2299.133333333333,2315.45,22.704999999999927,1847.0,2682.0,0.28975069252077557
2023-10-25,2331.0,2486.92,2300.0066666666667,2315.375,20.335000000000036,1872.0,2682.0,0.26204656199242016
2023-10-26,2308.0,2484.42,2301.2466666666664,2315.41,17.859999999999673,1872.0,2682.0,0.22116402116402112
2023-10-27,2366.0,2483.94,2302.44,2315.72,16.079999999999927,1872.0,2682.0,0.25851063829787235
2023-10-30,2329.0,2482.64,2303.6466666666665,2316.05,14.715000000000146,1872.0,2682.0,0.22193074501573973
2023-10-31,2357.0,2481.54,2305.133333333333,2316.45,13.169999999999618,1872.0,2682.0,0.23792016806722693
2023-11-01,2424.0,2482.02,2307.08,2316.93,12.33999999999969,1872.0,2682.0,0.24116743471582192
2023-11-02,2456.0,2482.14,2309.0933333333332,2316.86,11.470000000000255,1872.0,2682.0,0.22677322677322675
2023-11-06,2431.0,2481.98,2310.733333333333,2317.25,10.574999999999818,1872.0,2682.0,0.24987146529562976
2023-11-07,2392.0,2480.76,2312.32,2317.675,9.730000000000018,1898.0,2682.0,0.2777777777777777
2023-11-08,2317.0,2478.62,2313.4266666666667,2317.54,7.855000000000018,1898.0,2682.0,0.21947368421052627
2023-11-09,2334.0,2476.72,2314.2733333333335,2317.7,6.4699999999998,1925.0,2682.0,0.22971548998946267
2023-11-10,2346.0,2475.34,2315.24,2317.795,5.309999999999945,1925.0,2682.0,0.20679012345679015
2023-11-13,2330.0,2473.24,2316.6,2317.9,4.690000000000055,1934.0,2682.0,0.21038961038961035
2023-11-14,2309.0,2470.64,2318.24,2317.8,4.1150000000002365,1950.0,2682.0,0.19389865563598763
2023-11-15,2320.0,2466.92,2319.7533333333336,2317.81,3.8849999999997635,1981.0,2682.0,0.18974358974358974
2023-11-16,2291.0,2461.42,2321.0733333333333,2317.76,3.1600000000003092,1998.0,2682.0,0.15648662291771842
2023-11-17,2358.0,2456.9,2322.9533333333334,2317.925,2.980000000000018,2016.0,2682.0,0.18018018018018012
2023-11-20,2370.0,2451.9,2324.94,2318.045,2.9650000000001455,2016.0,2682.0,0.1033519553072626
2023-11-21,2352.0,2446.46,2326.76,2318.255,2.930000000000291,2016.0,2682.0,0.14956011730205288
2023-11-22,2357.0,2442.14,2328.44,2318.595,3.144999999999982,2028.0,2682.0,0.16914682539682535
2023-11-24,2347.0,2435.44,2329.8533333333335,2318.965,3.5900000000001455,2054.0,2682.0,0.15729783037475342
2023-11-27,2366.0,2429.4,2331.2266666666665,2319.435,4.025000000000091,2054.0,2682.0,0.13205741626794265
2023-11-28,2371.0,2423.5,2332.6133333333332,2320.1,4.380000000000109,2063.0,2682.0,0.1543330087633885
2023-11-29,2328.0,2416.6,2333.62,2320.41,4.359999999999673,2063.0,2682.0,0.11121718377088308
2023-11-30,2345.0,2410.4,2334.98,2320.525,4.075000000000273,2063.0,2682.0,0.09273066169617894
2023-12-01,2354.0,2404.52,2336.5666666666666,2320.825,3.894999999999982,2063.0,2682.0,0.05702739110911548
2023-12-04,2351.0,2400.04,2338.2,2321.0,4.139999999999873,2063.0,2682.0,0.031592803861342666
2023-12-05,2320.0,2395.04,2339.8933333333334,2321.055,3.8049999999998363,2063.0,2682.0,0.00563502384048542
2023-12-06,2370.0,2390.32,2341.68,2321.29,3.6149999999997817,2063.0,2682.0,0.07046070460704601
2023-12-07,2360.0,2386.66,2343.266666666667,2321.315,3.775000000000091,2063.0,2682.0,0.06546275395033851
2023-12-08,2367.0,2382.52,2344.8933333333334,2321.49,3.7899999999999636,2063.0,2682.0,0.09888579387186636
2023-12-11,2369.0,2377.82,2346.4733333333334,2321.615,3.819999999999709,2063.0,2682.0,0.11692597831211682
2023-12-12,2352.0,2374.12,2348.0266666666666,2321.655,3.755000000000109,2063.0,2682.0,0.11205673758865253
2023-12-13,2360.0,2372.36,2349.64,2321.435,3.6349999999997635,2063.0,2682.0,0.12274024738344425
2023-12-14,2306.0,2367.9,2350.806666666667,2320.975,3.1649999999999636,2063.0,2682.0,0.08824917413874478
2023-12-15,2318.0,2365.42,2351.9133333333334,2320.365,2.6049999999995634,2063.0,2682.0,0.0990990990990992
2023-12-18,2292.0,2364.3,2352.8533333333335,2319.26,1.3350000000000364,2063.0,2682.0,0.07102803738317753
2023-12-19,2273.0,2361.38,2353.286666666667,2318.04,-0.005000000000109139,2063.0,2682.0,0.04266055045871564
2023-12-20,2250.0,2357.82,2354.2533333333336,2316.1,-2.1550000000002,2063.0,2682.0,0.02833638025594154
2023-12-21,2207.0,2351.98,2354.8,2313.93,-4.664999999999964,2063.0,2682.0,0.02081406105457906
2023-12-22,2238.0,2347.52,2355.46,2311.815,-7.150000000000091,2063.0,2682.0,0.029438822447102053
2023-12-25,2236.0,2343.06,2356.2733333333335,2310.32,-9.114999999999782,2063.0,2682.0,0.039516503951650295
2023-12-26,2270.0,2340.64,2357.4866666666667,2308.935,-11.164999999999964,2063.0,2682.0,0.05483271375464693
2023-12-27,2282.0,2339.08,2358.68,2307.605,-12.804999999999836,2063.0,2682.0,0.03351449275362328
2023-12-28,2308.0,2337.88,2360.0333333333333,2306.29,-14.235000000000127,2063.0,2682.0,0.027604630454140633
2023-12-29,2304.0,2335.38,2361.346666666667,2305.52,-15.304999999999836,2063.0,2682.0,0.017218543046357615
2024-01-04,2344.0,2333.98,2363.04,2305.485,-15.514999999999873,2063.0,2682.0,0.010344827586206806
2024-01-05,2446.0,2335.56,2365.3533333333335,2306.985,-14.069999999999709,2063.0,2682.0,0.06625980819529209
2024-01-09,2465.0,2338.1,2367.76,2308.115,-13.175000000000182,2063.0,2682.0,0.05117270788912576
2024-01-10,2453.0,2340.6,2369.96,2309.5,-11.815000000000055,2063.0,2682.0,0.04829059829059834
2024-01-11,2505.0,2344.08,2372.5933333333332,2311.025,-10.46499999999969,2063.0,2682.0,0.09436435124508513
2024-01-12,2489.0,2347.7,2374.7066666666665,2312.86,-8.754999999999654,2063.0,2682.0,0.08076422058184973
2024-01-15,2519.0,2350.76,2376.7533333333336,2314.52,-7.135000000000218,2063.0,2682.0,0.07374254049445872
2024-01-16,2493.0,2354.04,2378.733333333333,2316.245,-5.190000000000055,2063.0,2682.0,0.08344198174706641
2024-01-17,2499.0,2356.88,2380.9466666666667,2318.07,-2.9049999999997453,2063.0,2682.0,0.08463541666666674
2024-01-18,2500.0,2358.4,2383.12,2319.91,-0.45499999999992724,2063.0,2682.0,0.10472823685373389
2024-01-19,2496.0,2359.2,2385.1666666666665,2321.62,2.3599999999996726,2063.0,2682.0,0.09617918313570484
2024-01-22,2541.0,2361.4,2387.5733333333333,2323.4,5.360000000000127,2063.0,2682.0,0.09149484536082464
2024-01-23,2522.0,2364.0,2390.0,2325.24,9.139999999999873,2063.0,2682.0,0.021052631578947434
2024-01-24,2581.0,2369.28,2392.673333333333,2327.39,13.460000000000036,2063.0,2682.0,0.09689757756056094
2024-01-25,2585.0,2374.3,2395.38,2329.28,17.465000000000146,2063.0,2682.0,0.12050281751192027
2024-01-26,2555.0,2378.48,2397.74,2331.05,20.730000000000018,2063.0,2682.0,0.09001706484641647
2024-01-29,2591.0,2383.7,2400.08,2333.375,24.440000000000055,2063.0,2682.0,0.12554300608166802
2024-01-30,2574.0,2389.0,2402.1666666666665,2335.93,28.324999999999818,2063.0,2682.0,0.1061452513966481
2024-01-31,2621.0,2395.02,2404.76,2338.57,32.2800000000002,2063.0,2682.0,0.13512343005630134
2024-02-01,2617.0,2401.54,2407.3866666666668,2341.19,35.67000000000007,2063.0,2682.0,0.12365822241305291
2024-02-02,2581.0,2406.0,2409.7933333333335,2343.715,38.23000000000002,2063.0,2682.0,0.11345987920621226
2024-02-05,2619.0,2410.98,2412.2066666666665,2346.45,39.46499999999969,2063.0,2682.0,0.1382007822685789
2024-02-06,2577.0,2415.48,2414.2533333333336,2348.94,40.82500000000027,2063.0,2682.0,0.10838709677419356
2024-02-07,2597.0,2420.28,2416.44,2351.4,41.90000000000009,2063.0,2682.0,0.10699062233589096
2024-02-08,2566.0,2424.66,2418.0133333333333,2353.555,42.529999999999745,2063.0,2682.0,0.11082251082251093
2024-02-09,2527.0,2427.88,2419.4133333333334,2355.39,42.529999999999745,2063.0,2682.0,0.10397553516819569
2024-02-13,2574.0,2431.94,2421.0066666666667,2357.445,42.92500000000018,2063.0,2682.0,0.13242410910690716
2024-02-14,2593.0,2437.24,2422.653333333333,2359.525,43.2800000000002,2063.0,2682.0,0.14128521126760574
2024-02-15,2584.0,2442.02,2424.306666666667,2361.74,43.66999999999962,2063.0,2682.0,0.15460232350312775
2024-02-16,2617.0,2447.28,2426.633333333333,2364.245,44.335000000000036,2063.0,2682.0,0.15489849955869373
2024-02-19,2640.0,2453.06,2429.346666666667,2366.915,45.29500000000007,2063.0,2682.0,0.1369509043927648
2024-02-20,2615.0,2458.96,2431.92,2369.66,46.25999999999976,2063.0,2682.0,0.1399302528334787
2024-02-21,2615.0,2463.86,2434.4866666666667,2372.225,46.98500000000013,2063.0,2682.0,0.12910189982728837
2024-02-22,2621.0,2469.08,2437.0066666666667,2374.72,47.32999999999993,2063.0,2682.0,0.13512343005630134
2024-02-26,2610.0,2473.94,2439.5866666666666,2377.155,47.875,2063.0,2682.0,0.12354713732242795
2024-02-27,2661.0,2479.78,2442.4666666666667,2379.8,48.75,2063.0,2682.0,0.12993630573248405
2024-02-28,2675.0,2486.24,2445.02,2382.58,49.20499999999993,2063.0,2682.0,0.14708404802744424
2024-02-29,2708.0,2493.2,2447.6466666666665,2385.53,49.600000000000364,2063.0,2708.0,0.15529010238907848
2024-03-01,2760.0,2502.28,2450.7066666666665,2388.675,50.10500000000002,2063.0,2760.0,0.1774744027303754
2024-03-04,2706.0,2510.04,2453.32,2391.445,50.25500000000011,2063.0,2760.0,0.12562396006655585
2024-03-05,2688.0,2517.96,2455.8933333333334,2394.13,50.414999999999964,2063.0,2760.0,0.12093411175979973
2024-03-06,2714.0,2526.78,2458.38,2396.66,50.210000000000036,2063.0,2760.0,0.11229508196721305
2024-03-07,2756.0,2536.9,2461.24,2399.915,50.97499999999991,2063.0,2760.0,0.09669717469160366
2024-03-08,2713.0,2547.02,2463.7,2402.855,51.45499999999993,2063.0,2760.0,0.07787048073102909
2024-03-11,2606.0,2554.38,2465.0266666666666,2405.19,51.63500000000022,2063.0,2760.0,-0.012130401819560266
2024-03-12,2575.0,2561.16,2465.866666666667,2407.495,52.10500000000002,2063.0,2760.0,-0.024990533888678557
2024-03-13,2552.0,2566.8,2466.7733333333335,2409.815,52.36999999999989,2063.0,2760.0,-0.04096204434423145
2024-03-14,2596.0,2573.08,2467.9666666666667,2412.28,52.75500000000011,2063.0,2760.0,0.024063116370808713
2024-03-15,2628.0,2579.48,2469.66,2414.895,53.1550000000002,2063.0,2760.0,0.03180212014134276
2024-03-18,2639.0,2586.18,2471.14,2417.555,53.309999999999945,2063.0,2760.0,0.03571428571428581
2024-03-19,2643.0,2592.16,2472.66,2420.32,53.4050000000002,2063.0,2760.0,0.028004667444574194
2024-03-21,2699.0,2597.22,2474.633333333333,2423.32,53.66000000000031,2063.0,2760.0,0.09804719283970709
2024-03-22,2762.0,2603.16,2477.1666666666665,2426.61,54.38500000000022,2063.0,2762.0,0.1748192258613357
2024-03-25,2730.0,2608.7,2479.346666666667,2429.645,54.92500000000018,2063.0,2762.0,0.272134203168686
2024-03-26,2706.0,2612.72,2481.24,2432.625,55.4699999999998,2063.0,2762.0,0.20857525681107636
2024-03-27,2727.0,2617.48,2483.2,2435.4,55.59999999999991,2063.0,2762.0,0.25321691176470584
2024-03-28,2633.0,2619.76,2484.82,2437.505,54.92500000000018,2063.0,2762.0,0.19681818181818178
2024-03-29,2653.0,2622.96,2486.5466666666666,2439.79,54.25999999999976,2063.0,2762.0,0.2502356267672008
2024-04-01,2576.0,2624.5,2487.64,2441.835,53.159999999999854,2063.0,2762.0,0.17786922725194332
2024-04-02,2546.0,2625.42,2488.6133333333332,2443.695,52.25,2063.0,2762.0,0.1852886405959031
2024-04-03,2595.0,2627.4,2489.58,2445.725,51.5949999999998,2063.0,2762.0,0.21602624179943763
2024-04-04,2635.0,2629.28,2490.8866666666668,2448.0,51.340000000000146,2063.0,2762.0,0.2359287054409005
2024-04-05,2619.0,2631.22,2491.9933333333333,2450.305,50.38999999999987,2063.0,2762.0,0.21587743732590536
2024-04-08,3085.0,2641.3,2496.4,2454.83,51.97499999999991,2063.0,3085.0,0.41189931350114417
2024-04-09,3035.0,2650.3,2500.44,2459.11,53.92000000000007,2063.0,3085.0,0.4090064995357474
2024-04-10,2958.0,2658.36,2504.06,2462.895,55.40000000000009,2063.0,3085.0,0.3751743375174337
2024-04-11,3090.0,2668.34,2508.4266666666667,2467.145,57.32999999999993,2063.0,3090.0,0.4000906207521522
2024-04-12,3205.0,2680.96,2513.5333333333333,2471.865,59.58499999999958,2063.0,3205.0,0.45615629259427526
2024-04-15,3275.0,2694.04,2518.66,2477.08,62.184999999999945,2063.0,3275.0,0.5404515522107243
2024-04-16,3180.0,2705.3,2522.7533333333336,2481.865,64.30999999999995,2066.0,3275.0,0.5414444983034417
2024-04-17,3100.0,2715.68,2526.193333333333,2486.265,65.94499999999971,2066.0,3275.0,0.48112756808408985
