date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,264.0,285.26,,,,,,
2021-04-09,261.0,284.78,,,,,,
2021-04-12,256.0,284.4,,,,,,
2021-04-13,253.0,284.14,,,,,,
2021-04-14,248.0,283.78,,,,,,
2021-04-15,249.0,283.26,,,,,,
2021-04-16,246.0,282.7,,,,,,
2021-04-19,250.0,282.16,,,,,,
2021-04-20,249.0,281.58,,,,,,
2021-04-21,236.0,280.86,,,,,,
2021-04-22,240.0,280.26,,,,,,
2021-04-23,238.0,279.58,,,,,,
2021-04-26,240.0,278.56,,,,,,
2021-04-27,239.0,277.5,,,,,,
2021-04-28,234.0,276.64,,,,,,
2021-04-30,232.0,275.5,,,,,,
2021-05-06,233.0,273.62,,,,,,
2021-05-07,233.0,272.36,,,,,,
2021-05-10,233.0,270.76,,,,,,
2021-05-11,227.0,269.28,,,,,,
2021-05-12,223.0,267.64,,,,,,
2021-05-13,219.0,266.2,,,,,,
2021-05-14,226.0,265.22,,,,,,
2021-05-17,223.0,264.02,,,,,,
2021-05-18,228.0,262.78,,,,,,
2021-05-19,215.0,261.7,,,,,,
2021-05-20,218.0,260.6,,,,,,
2021-05-21,221.0,259.66,,,,,,
2021-05-24,219.0,258.52,,,,,,
2021-05-25,218.0,257.32,,,,,,
2021-05-26,220.0,256.08,,,,,,
2021-05-27,221.0,254.7,,,,,,
2021-05-28,218.0,253.2,,,,,,
2021-05-31,216.0,251.6,,,,,,
2021-06-01,215.0,249.86,,,,,,
2021-06-02,212.0,247.98,,,,,,
2021-06-03,211.0,246.28,,,,,,
2021-06-04,205.0,244.3,,,,,,
2021-06-07,210.0,242.42,,,,,,
2021-06-08,209.0,240.68,,,,,,
2021-06-09,213.0,239.24,,,,,,
2021-06-10,213.0,237.74,,,,,,
2021-06-11,214.0,236.36,,,,,,
2021-06-14,213.0,234.98,,,,,,
2021-06-15,221.0,233.72,,,,,,
2021-06-16,219.0,232.4,,,,,,
2021-06-17,220.0,231.1,,,,,,
2021-06-18,219.0,229.72,,,,,,
2021-06-21,215.0,228.46,,,,,,
2021-06-22,218.0,227.46,,,,,,
2021-06-23,227.0,226.72,,,,,,
2021-06-24,222.0,225.94,,,,,,
2021-06-25,224.0,225.3,,,,,,
2021-06-28,226.0,224.76,,,,,,
2021-06-29,255.0,224.9,,,,,,
2021-06-30,242.0,224.76,,,,,,
2021-07-01,229.0,224.42,,,,,,
2021-07-02,224.0,223.9,,,,,,
2021-07-05,212.0,223.16,,,,,,
2021-07-06,208.0,222.6,,,,,,
2021-07-07,205.0,221.9,,,,,,
2021-07-08,197.0,221.08,,,,,,
2021-07-09,201.0,220.3,,,,,,
2021-07-12,203.0,219.58,,,,,,
2021-07-13,202.0,218.94,,,,,,
2021-07-14,201.0,218.32,,,,,,
2021-07-15,200.0,217.66,,,,,,
2021-07-16,200.0,217.0,,,,,,
2021-07-19,195.0,216.24,,,,,,
2021-07-20,194.0,215.58,,,,,,
2021-07-21,195.0,215.02,,,,,,
2021-07-26,194.0,214.52,,,,,,
2021-07-27,195.0,213.9,,,,,,
2021-07-28,190.0,213.24,,,,,,
2021-07-29,188.0,212.44,241.49333333333334,,,,,
2021-07-30,186.0,211.86,241.36666666666667,,,,,
2021-08-02,188.0,211.26,241.24,,,,,
2021-08-03,186.0,210.56,241.12666666666667,,,,,
2021-08-04,182.0,209.82,241.06,,,,,
2021-08-05,178.0,209.02,240.95333333333335,,,,,
2021-08-06,177.0,208.16,240.8,,,,,
2021-08-10,183.0,207.4,240.70666666666668,,,,,
2021-08-11,186.0,206.76,240.66666666666666,,,,,
2021-08-12,187.0,206.18,240.60666666666665,,,,,
2021-08-13,187.0,205.62,240.44666666666666,,,,,
2021-08-16,185.0,205.08,240.29333333333332,,,,,
2021-08-17,180.0,204.46,240.16666666666666,,,,,
2021-08-18,184.0,204.04,240.02666666666667,,,,,
2021-08-19,184.0,203.52,239.88,,,,,
2021-08-20,176.0,202.86,239.64666666666668,,,,,
2021-08-23,177.0,202.14,239.41333333333333,,,,,
2021-08-24,181.0,201.5,239.18666666666667,,,,,
2021-08-25,194.0,201.1,239.08,,,,,
2021-08-26,191.0,200.66,238.92,,,,,
2021-08-27,186.0,199.96,238.67333333333335,,,,,
2021-08-30,184.0,199.26,238.39333333333335,,,,,
2021-08-31,182.0,198.5,238.00666666666666,,,,,
2021-09-01,189.0,197.9,237.45333333333335,,,,,
2021-09-02,183.0,197.26,236.94666666666666,,,,,
2021-09-03,185.0,196.6,236.41333333333333,,,,,
2021-09-06,189.0,195.84,235.94,,,,,
2021-09-07,190.0,195.2,235.30666666666667,,,,,
2021-09-08,189.0,194.5,234.73333333333332,,,,,
2021-09-09,187.0,193.72,234.20666666666668,,,,,
2021-09-10,189.0,192.4,233.69333333333333,,,,,
2021-09-13,187.0,191.3,233.10666666666665,,,,,
2021-09-14,188.0,190.48,232.53333333333333,,,,,
2021-09-15,180.0,189.6,231.88666666666666,,,,,
2021-09-16,175.0,188.86,231.2,,,,,
2021-09-17,178.0,188.26,230.57333333333332,,,,,
2021-09-21,174.0,187.64,229.93333333333334,,,,,
2021-09-22,167.0,187.04,229.23333333333332,,,,,
2021-09-24,173.0,186.48,228.44666666666666,,,,,
2021-09-27,175.0,185.92,227.66666666666666,,,,,
2021-09-28,175.0,185.38,226.98666666666668,,,,,
2021-09-29,172.0,184.8,226.20666666666668,,,,,
2021-09-30,177.0,184.34,225.20666666666668,,,,,
2021-10-01,177.0,183.88,224.41333333333333,,,,,
2021-10-04,176.0,183.5,223.5,,,,,
2021-10-05,167.0,182.96,222.60666666666665,,,,,
2021-10-06,162.0,182.3,221.65333333333334,,,,,
2021-10-07,165.0,181.72,220.81333333333333,,,,,
2021-10-08,167.0,181.16,220.09333333333333,,,,,
2021-10-11,167.0,180.7,219.32,,,,,
2021-10-12,165.0,180.24,218.48666666666668,226.18,,,,
2021-10-13,163.0,179.78,217.78,225.97,,,,
2021-10-14,164.0,179.3,217.05333333333334,225.755,,,,
2021-10-15,168.0,178.94,216.38666666666666,225.58,,,,
2021-10-18,165.0,178.6,215.64666666666668,225.445,,,,
2021-10-19,164.0,178.32,214.88666666666666,225.295,,,,
2021-10-20,164.0,178.06,214.1,225.115,,,,
2021-10-21,161.0,177.62,213.24,224.935,,,,
2021-10-22,158.0,177.06,212.34,224.765,,,,
2021-10-25,157.0,176.46,211.41333333333333,224.57,,,,
2021-10-26,160.0,175.92,210.46666666666667,224.315,,,,
2021-10-27,160.0,175.42,209.49333333333334,224.075,,,,
2021-10-28,162.0,175.06,208.6,223.89,,,,
2021-10-29,161.0,174.6,207.64666666666668,223.67,,,,
2021-11-01,161.0,174.14,206.69333333333333,223.445,,,,
2021-11-02,160.0,173.82,205.78666666666666,223.19,,,,
2021-11-04,162.0,173.52,204.96666666666667,222.94,,,,
2021-11-05,164.0,173.18,204.14,222.685,,,,
2021-11-08,158.0,172.46,203.30666666666667,222.425,,,,
2021-11-09,156.0,171.76,202.46666666666667,222.13,,,,
2021-11-10,156.0,171.16,201.61333333333334,221.795,-4.385000000000019,,,
2021-11-11,156.0,170.6,200.75333333333333,221.445,-4.525000000000006,,,
2021-11-12,158.0,170.12,199.90666666666667,221.035,-4.719999999999999,,,
2021-11-15,160.0,169.54,199.05333333333334,220.475,-5.105000000000018,,,
2021-11-16,161.0,169.1,198.27333333333334,219.985,-5.4599999999999795,,,
2021-11-17,159.0,168.58,197.54666666666665,219.455,-5.839999999999975,,,
2021-11-18,159.0,167.98,196.84666666666666,218.95,-6.1650000000000205,,,
2021-11-19,156.0,167.3,196.14666666666668,218.305,-6.6299999999999955,,,
2021-11-22,148.0,166.48,195.42666666666668,217.67,-7.094999999999999,,,
2021-11-24,144.0,165.62,194.7,217.06,-7.509999999999991,,,
2021-11-25,144.0,164.72,194.00666666666666,216.45,-7.865000000000009,,,
2021-11-26,139.0,163.76,193.27333333333334,215.77,-8.304999999999978,,,
2021-11-29,132.0,162.64,192.51333333333332,215.06,-8.829999999999984,,,
2021-11-30,128.0,161.6,191.7,214.315,-9.35499999999999,,,
2021-12-01,125.0,160.6,190.87333333333333,213.55,-9.894999999999982,,,
2021-12-02,130.0,159.64,190.16666666666666,212.84,-10.349999999999994,,,
2021-12-03,180.0,159.76,189.76666666666668,212.39,-10.550000000000011,,,
2021-12-06,171.0,159.84,189.32,211.885,-10.800000000000011,,,
2021-12-07,162.0,159.62,188.8,211.24,-11.185000000000002,,,
2021-12-08,151.0,159.14,188.21333333333334,210.535,-11.594999999999999,,,
2021-12-09,149.0,158.62,187.64666666666668,209.895,-11.899999999999977,,,
2021-12-10,139.0,157.96,187.02666666666667,209.145,-12.299999999999983,,,
2021-12-13,128.0,156.98,186.32666666666665,208.15,-12.884999999999991,,,
2021-12-14,133.0,156.1,185.66,207.335,-13.139999999999986,,,
2021-12-15,132.0,155.22,184.98666666666668,206.43,-13.555000000000007,,,
2021-12-16,132.0,154.52,184.35333333333332,205.585,-13.870000000000005,,,
2021-12-17,130.0,153.88,183.73333333333332,204.71,-14.23999999999998,,,
2021-12-20,127.0,153.12,183.12,203.89,-14.41500000000002,,,
2021-12-21,130.0,152.38,182.48,203.165,-14.504999999999995,,,
2021-12-22,132.0,151.68,181.87333333333333,202.41,-14.650000000000006,,,
2021-12-23,134.0,151.06,181.24666666666667,201.63,-14.819999999999993,,,
2021-12-24,132.0,150.44,180.69333333333333,200.945,-14.825000000000017,,,
2021-12-27,129.0,149.74,180.1,200.225,-14.835000000000008,125.0,327.0,
2021-12-28,126.0,148.9,179.46666666666667,199.515,-14.800000000000011,125.0,327.0,-0.3853658536585366
2021-12-29,131.0,148.22,178.88,198.79,-14.76000000000002,125.0,327.0,-0.36714975845410625
2021-12-30,128.0,147.5,178.28,198.04,-14.800000000000011,125.0,327.0,-0.3694581280788177
2022-01-04,127.0,146.76,177.66,197.265,-15.125,125.0,327.0,-0.33854166666666663
2022-01-05,122.0,145.98,177.0,196.425,-15.45999999999998,122.0,327.0,-0.3711340206185567
2022-01-06,118.0,145.18,176.33333333333334,195.55,-15.689999999999998,118.0,327.0,-0.41000000000000003
2022-01-07,118.0,144.4,175.68,194.66,-15.875,118.0,327.0,-0.4010152284263959
2022-01-11,116.0,143.52,175.02,193.73,-16.16500000000002,116.0,327.0,-0.39583333333333337
2022-01-12,120.0,142.72,174.40666666666667,192.8,-16.345,116.0,327.0,-0.3877551020408163
2022-01-13,116.0,141.8,173.77333333333334,191.9,-16.25,116.0,327.0,-0.45023696682464454
2022-01-14,115.0,140.88,173.17333333333335,190.955,-16.379999999999995,115.0,327.0,-0.4471153846153846
2022-01-17,113.0,139.92,172.52666666666667,190.0,-16.430000000000007,113.0,327.0,-0.4321608040201005
2022-01-18,116.0,139.04,171.90666666666667,189.1,-16.485000000000014,113.0,327.0,-0.4341463414634147
2022-01-19,111.0,138.02,171.22666666666666,188.23,-16.480000000000018,111.0,327.0,-0.46116504854368934
2022-01-20,116.0,137.06,170.58,187.37,-16.519999999999982,111.0,327.0,-0.45023696682464454
2022-01-21,114.0,136.18,169.91333333333333,186.525,-16.639999999999986,111.0,327.0,-0.46226415094339623
2022-01-24,112.0,135.3,169.24,185.675,-16.734999999999985,111.0,327.0,-0.4790697674418605
2022-01-25,108.0,134.34,168.48666666666668,184.795,-16.835000000000008,108.0,327.0,-0.48571428571428577
2022-01-26,113.0,133.48,167.78,183.935,-17.00999999999999,108.0,327.0,-0.4744186046511628
2022-01-27,106.0,132.44,167.02,183.04,-17.185000000000002,106.0,327.0,-0.5246636771300448
2022-01-28,107.0,131.38,166.27333333333334,182.135,-17.379999999999995,106.0,327.0,-0.5265486725663717
2022-01-31,107.0,130.3,165.55333333333334,181.28,-17.50999999999999,106.0,327.0,-0.5541666666666667
2022-02-01,110.0,129.32,164.83333333333334,180.49,-17.549999999999983,106.0,327.0,-0.5955882352941176
2022-02-02,112.0,128.38,164.06666666666666,179.73,-17.534999999999997,106.0,327.0,-0.5675675675675675
2022-02-03,108.0,127.42,163.30666666666667,178.965,-17.460000000000008,106.0,327.0,-0.5924528301886792
2022-02-04,108.0,126.62,162.53333333333333,178.225,-17.325000000000017,106.0,327.0,-0.5846153846153845
2022-02-07,105.0,125.84,161.72666666666666,177.485,-17.174999999999983,105.0,327.0,-0.631578947368421
2022-02-08,107.0,125.1,160.74,176.78,-16.94999999999999,105.0,327.0,-0.6109090909090908
2022-02-09,108.0,124.48,159.84666666666666,176.075,-16.725000000000023,105.0,327.0,-0.5939849624060151
2022-02-10,109.0,124.02,159.04666666666665,175.39,-16.51000000000002,105.0,327.0,-0.5902255639097744
2022-02-14,108.0,123.62,158.27333333333334,174.68,-16.275000000000006,105.0,327.0,-0.6072727272727273
2022-02-15,105.0,123.22,157.56,173.96,-16.039999999999992,105.0,327.0,-0.6167883211678833
2022-02-16,109.0,122.8,156.9,173.325,-15.775000000000006,105.0,327.0,-0.6064981949458483
2022-02-17,108.0,121.36,156.25333333333333,172.665,-15.564999999999998,105.0,327.0,-0.6115107913669064
2022-02-18,110.0,120.14,155.67333333333335,172.025,-15.344999999999999,105.0,327.0,-0.5955882352941176
2022-02-21,105.0,119.0,155.03333333333333,171.35,-15.175000000000011,105.0,327.0,-0.6111111111111112
2022-02-22,103.0,118.04,154.36666666666667,170.67,-15.005000000000024,103.0,327.0,-0.6213235294117647
2022-02-24,94.0,116.94,153.64666666666668,169.97,-14.824999999999989,94.0,327.0,-0.6769759450171822
2022-02-25,102.0,116.2,152.98666666666668,169.32,-14.615000000000009,94.0,327.0,-0.6506849315068493
2022-02-28,106.0,115.76,152.36,168.685,-14.35499999999999,94.0,327.0,-0.6173285198555957
2022-03-01,107.0,115.24,151.74,168.055,-14.079999999999984,94.0,327.0,-0.629757785467128
2022-03-02,112.0,114.84,151.18666666666667,167.45,-13.830000000000013,94.0,313.0,-0.6574923547400612
2022-03-03,110.0,114.4,150.62666666666667,166.865,-13.625,94.0,313.0,-0.6283783783783784
2022-03-04,107.0,113.94,150.04,166.285,-13.444999999999993,94.0,306.0,-0.65814696485623
2022-03-07,103.0,113.46,149.43333333333334,165.705,-13.259999999999991,94.0,306.0,-0.6578073089700996
2022-03-08,102.0,112.9,148.81333333333333,165.085,-13.139999999999986,94.0,306.0,-0.6655737704918032
2022-03-09,102.0,112.3,148.22666666666666,164.48,-13.005000000000024,94.0,306.0,-0.6494845360824743
2022-03-10,126.0,112.14,147.81333333333333,163.97,-12.810000000000002,94.0,306.0,-0.5418181818181818
2022-03-11,111.0,111.72,147.31333333333333,163.45,-12.625,94.0,306.0,-0.607773851590106
2022-03-14,110.0,111.34,146.79333333333332,162.91,-12.47999999999999,94.0,306.0,-0.6206896551724138
2022-03-15,108.0,110.98,146.27333333333334,162.345,-12.335000000000008,94.0,306.0,-0.5985130111524164
2022-03-16,110.0,110.56,145.79333333333332,161.8,-12.159999999999997,94.0,306.0,-0.5970695970695971
2022-03-17,114.0,110.28,145.36666666666667,161.28,-12.044999999999987,94.0,306.0,-0.5746268656716418
2022-03-18,116.0,110.06,144.96,160.76,-11.905000000000001,94.0,306.0,-0.5797101449275363
2022-03-22,115.0,109.92,144.50666666666666,160.23,-11.795000000000016,94.0,306.0,-0.5863309352517986
2022-03-23,118.0,109.92,144.05333333333334,159.73,-11.620000000000005,94.0,306.0,-0.5815602836879432
2022-03-24,122.0,110.0,143.62,159.26,-11.409999999999997,94.0,306.0,-0.5793103448275863
2022-03-25,118.0,110.04,143.16,158.775,-11.194999999999993,94.0,306.0,-0.5972696245733788
2022-03-28,114.0,109.92,142.68666666666667,158.285,-11.034999999999997,94.0,306.0,-0.6148648648648649
2022-03-29,118.0,109.96,142.27333333333334,157.82,-10.865000000000009,94.0,306.0,-0.609271523178808
2022-03-30,123.0,110.12,141.86666666666667,157.41,-10.64500000000001,94.0,304.0,-0.5980392156862745
2022-03-31,124.0,110.34,141.46666666666667,156.98,-10.469999999999999,94.0,304.0,-0.5810810810810811
2022-04-01,125.0,110.52,141.12666666666667,156.56,-10.305000000000007,94.0,304.0,-0.5888157894736843
2022-04-04,128.0,110.86,140.8,156.135,-10.150000000000006,94.0,296.0,-0.5789473684210527
2022-04-05,134.0,111.22,140.48666666666668,155.74,-9.965000000000003,94.0,288.0,-0.5472972972972974
2022-04-06,133.0,111.6,140.08,155.335,-9.75,94.0,288.0,-0.5333333333333333
2022-04-07,127.0,111.9,139.65333333333334,154.905,-9.574999999999989,94.0,288.0,-0.5590277777777778
2022-04-08,127.0,112.28,139.26,154.435,-9.534999999999997,94.0,288.0,-0.5512367491166077
2022-04-11,123.0,112.48,138.85333333333332,153.955,-9.494999999999976,94.0,288.0,-0.5638297872340425
2022-04-12,120.0,112.76,138.44,153.455,-9.454999999999984,94.0,288.0,-0.5774647887323944
2022-04-13,124.0,113.1,138.00666666666666,152.98,-9.365000000000009,94.0,288.0,-0.5649122807017544
2022-04-14,125.0,113.46,137.62,152.53,-9.27000000000001,94.0,288.0,-0.5614035087719298
2022-04-15,124.0,113.74,137.21333333333334,152.06,-9.219999999999999,94.0,278.0,-0.5694444444444444
2022-04-18,119.0,113.88,136.74666666666667,151.52,-9.23999999999998,94.0,268.0,-0.5719424460431655
2022-04-19,120.0,114.12,136.28,151.01,-9.219999999999999,94.0,264.0,-0.5522388059701493
2022-04-20,120.0,114.36,135.82,150.49,-9.23999999999998,94.0,261.0,-0.5454545454545454
2022-04-21,119.0,114.64,135.36666666666667,149.955,-9.304999999999978,94.0,256.0,-0.5440613026819923
2022-04-22,118.0,114.86,134.89333333333335,149.27,-9.504999999999995,94.0,255.0,-0.5390625
2022-04-25,116.0,115.02,134.42,148.64,-9.64500000000001,94.0,255.0,-0.541501976284585
2022-04-26,116.0,115.16,133.94,148.075,-9.745000000000005,94.0,255.0,-0.532258064516129
2022-04-27,116.0,115.32,133.51333333333332,147.535,-9.875,94.0,255.0,-0.5341365461847389
2022-04-28,114.0,115.5,133.10666666666665,147.045,-9.935000000000002,94.0,255.0,-0.5365853658536586
2022-05-02,115.0,115.62,132.68666666666667,146.58,-9.97999999999999,94.0,255.0,-0.54
2022-05-06,113.0,115.72,132.28,146.12,-10.014999999999986,94.0,255.0,-0.5461847389558233
2022-05-09,109.0,115.7,131.89333333333335,145.68,-10.060000000000002,94.0,255.0,-0.538135593220339
2022-05-10,112.0,115.84,131.48666666666668,145.235,-10.099999999999994,94.0,255.0,-0.5333333333333333
2022-05-11,114.0,116.06,131.08,144.79,-10.115000000000009,94.0,255.0,-0.5210084033613445
2022-05-12,106.0,116.3,130.62,144.31,-10.125,94.0,255.0,-0.5583333333333333
2022-05-13,110.0,116.46,130.20666666666668,143.855,-10.100000000000023,94.0,255.0,-0.5397489539748954
2022-05-16,106.0,116.46,129.73333333333332,143.385,-10.070000000000022,94.0,255.0,-0.5470085470085471
2022-05-17,105.0,116.42,129.25333333333333,142.91,-10.069999999999993,94.0,255.0,-0.5474137931034483
2022-05-18,108.0,116.34,128.8,142.475,-10.055000000000007,94.0,255.0,-0.5364806866952789
2022-05-19,106.0,116.26,128.39333333333335,142.035,-10.025000000000006,94.0,255.0,-0.5450643776824035
2022-05-20,107.0,116.26,128.02666666666667,141.595,-9.925000000000011,94.0,255.0,-0.5407725321888412
2022-05-23,110.0,116.4,127.66,141.175,-9.83499999999998,94.0,255.0,-0.5154185022026432
2022-05-24,106.0,116.48,127.25333333333333,140.73,-9.76000000000002,94.0,255.0,-0.5246636771300448
2022-05-25,104.0,116.52,126.83333333333333,140.3,-9.655000000000001,94.0,255.0,-0.5251141552511416
2022-05-26,106.0,116.12,126.44,139.89,-9.380000000000024,94.0,255.0,-0.5309734513274336
2022-05-27,104.0,115.98,126.04666666666667,139.48,-9.159999999999997,94.0,255.0,-0.5336322869955157
2022-05-30,109.0,115.96,125.68,139.085,-8.98999999999998,94.0,255.0,-0.5219298245614035
2022-05-31,107.0,115.94,125.27333333333333,138.69,-8.844999999999999,94.0,255.0,-0.5023255813953489
2022-06-01,109.0,115.92,124.9,138.325,-8.719999999999999,94.0,255.0,-0.5
2022-06-02,121.0,116.06,124.61333333333333,138.04,-8.54000000000002,94.0,255.0,-0.4524886877828054
2022-06-03,117.0,116.08,124.3,137.74,-8.379999999999995,94.0,255.0,-0.4657534246575342
2022-06-06,126.0,116.3,124.06666666666666,137.455,-8.224999999999994,94.0,255.0,-0.42201834862385323
2022-06-07,120.0,116.34,123.81333333333333,137.125,-8.110000000000014,94.0,255.0,-0.4545454545454546
2022-06-08,122.0,116.34,123.58,136.8,-7.989999999999981,94.0,255.0,-0.44796380090497734
2022-06-09,124.0,116.46,123.34,136.485,-7.824999999999989,94.0,255.0,-0.4311926605504587
2022-06-10,121.0,116.6,123.08,136.165,-7.689999999999998,94.0,255.0,-0.43981481481481477
2022-06-13,117.0,116.58,122.78,135.85,-7.534999999999997,94.0,255.0,-0.45581395348837206
2022-06-14,117.0,116.46,122.48666666666666,135.515,-7.39500000000001,94.0,255.0,-0.44811320754716977
2022-06-15,114.0,116.26,122.17333333333333,135.165,-7.310000000000002,94.0,255.0,-0.4597156398104265
2022-06-16,112.0,116.0,121.85333333333334,134.845,-7.189999999999998,94.0,255.0,-0.4536585365853658
2022-06-17,114.0,115.72,121.53333333333333,134.53,-7.064999999999998,94.0,255.0,-0.4571428571428572
2022-06-20,108.0,115.2,121.16,134.165,-7.010000000000019,94.0,255.0,-0.4832535885167464
2022-06-21,113.0,114.8,120.86,133.76,-6.969999999999999,94.0,255.0,-0.4694835680751174
2022-06-22,113.0,114.52,120.57333333333334,133.37,-6.930000000000007,94.0,255.0,-0.4694835680751174
2022-06-23,113.0,114.24,120.28666666666666,133.005,-6.884999999999991,94.0,255.0,-0.4719626168224299
2022-06-24,114.0,114.06,120.00666666666666,132.655,-6.824999999999989,94.0,255.0,-0.46478873239436624
2022-06-27,120.0,114.06,119.75333333333333,132.345,-6.740000000000009,94.0,255.0,-0.4570135746606335
2022-06-28,119.0,113.96,119.48,131.995,-6.694999999999993,94.0,255.0,-0.45662100456621
2022-06-29,118.0,113.82,119.19333333333333,131.67,-6.655000000000001,94.0,255.0,-0.4636363636363636
2022-06-30,117.0,113.68,118.91333333333333,131.33,-6.7099999999999795,94.0,255.0,-0.4657534246575342
2022-07-01,113.0,113.56,118.60666666666667,130.95,-6.7900000000000205,94.0,255.0,-0.4744186046511628
2022-07-04,133.0,113.82,118.45333333333333,130.665,-6.7900000000000205,94.0,255.0,-0.38990825688073394
2022-07-05,127.0,113.96,118.31333333333333,130.355,-6.77000000000001,94.0,255.0,-0.44052863436123346
2022-07-06,135.0,114.28,118.25333333333333,130.095,-6.7050000000000125,94.0,255.0,-0.3918918918918919
2022-07-07,130.0,114.52,118.16,129.8,-6.685000000000002,94.0,255.0,-0.4196428571428571
2022-07-08,129.0,114.78,118.09333333333333,129.51,-6.655000000000001,94.0,255.0,-0.42920353982300885
2022-07-11,131.0,115.08,118.08666666666667,129.225,-6.625,94.0,242.0,-0.4862745098039216
2022-07-12,132.0,115.4,118.11333333333333,128.985,-6.529999999999973,94.0,229.0,-0.4545454545454546
2022-07-13,129.0,115.7,118.14,128.755,-6.409999999999997,94.0,224.0,-0.4366812227074236
2022-07-14,130.0,116.0,118.14,128.515,-6.3300000000000125,94.0,212.0,-0.4196428571428571
2022-07-15,129.0,116.32,117.8,128.29,-6.240000000000009,94.0,208.0,-0.3915094339622641
2022-07-19,130.0,116.74,117.52666666666667,128.105,-6.060000000000002,94.0,205.0,-0.375
2022-07-20,130.0,117.1,117.31333333333333,127.89,-5.86999999999999,94.0,203.0,-0.36585365853658536
2022-07-21,132.0,117.46,117.18666666666667,127.675,-5.695000000000007,94.0,203.0,-0.3299492385786802
2022-07-22,133.0,118.0,117.08,127.465,-5.539999999999992,94.0,203.0,-0.3383084577114428
2022-07-25,130.0,118.4,117.02,127.255,-5.400000000000006,94.0,202.0,-0.35960591133004927
2022-07-26,130.0,118.88,117.03333333333333,127.02,-5.325000000000003,94.0,201.0,-0.3564356435643564
2022-07-27,131.0,119.4,117.02,126.79,-5.204999999999998,94.0,200.0,-0.34825870646766166
2022-07-28,132.0,119.88,117.02,126.57,-5.099999999999994,94.0,200.0,-0.33999999999999997
2022-07-29,131.0,120.38,117.01333333333334,126.39,-4.940000000000012,94.0,195.0,-0.345
2022-08-01,131.0,120.86,117.02,126.235,-4.714999999999989,94.0,195.0,-0.32820512820512826
2022-08-02,127.0,121.2,117.02,126.045,-4.61999999999999,94.0,195.0,-0.34536082474226804
2022-08-03,127.0,121.62,117.0,125.845,-4.509999999999991,94.0,195.0,-0.3487179487179487
2022-08-04,129.0,122.12,116.98,125.655,-4.439999999999998,94.0,195.0,-0.3350515463917526
2022-08-05,127.0,122.54,116.93333333333334,125.465,-4.335000000000008,94.0,194.0,-0.3487179487179487
