date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,3010.0,2974.9,,,,,,
2021-07-14,3000.0,2976.1,,,,,,
2021-07-15,3010.0,2976.98,,,,,,
2021-07-16,3020.0,2977.62,,,,,,
2021-07-19,2975.0,2976.72,,,,,,
2021-07-20,2936.0,2975.46,,,,,,
2021-07-21,2977.0,2975.98,,,,,,
2021-07-26,3010.0,2978.04,,,,,,
2021-07-27,3030.0,2979.5,,,,,,
2021-07-28,3020.0,2980.56,,,,,,
2021-07-29,3020.0,2981.3,2843.48,,,,,
2021-07-30,3010.0,2982.7,2846.1,,,,,
2021-08-02,3030.0,2984.56,2848.8866666666668,,,,,
2021-08-03,3015.0,2985.78,2851.5266666666666,,,,,
2021-08-04,3025.0,2986.8,2854.3333333333335,,,,,
2021-08-05,3005.0,2987.16,2857.0733333333333,,,,,
2021-08-06,3015.0,2987.8,2859.766666666667,,,,,
2021-08-10,3020.0,2988.72,2862.4,,,,,
2021-08-11,3035.0,2989.42,2865.1266666666666,,,,,
2021-08-12,3055.0,2990.68,2867.84,,,,,
2021-08-13,3065.0,2992.14,2870.72,,,,,
2021-08-16,3050.0,2993.2,2873.4133333333334,,,,,
2021-08-17,3060.0,2994.4,2876.4133333333334,,,,,
2021-08-18,3050.0,2995.48,2879.2533333333336,,,,,
2021-08-19,3005.0,2995.48,2881.4933333333333,,,,,
2021-08-20,3000.0,2995.58,2883.5533333333333,,,,,
2021-08-23,3045.0,2996.56,2886.0266666666666,,,,,
2021-08-24,3060.0,2998.02,2888.5666666666666,,,,,
2021-08-25,3050.0,2999.22,2890.9933333333333,,,,,
2021-08-26,3060.0,3000.66,2893.693333333333,,,,,
2021-08-27,3040.0,3001.74,2896.286666666667,,,,,
2021-08-30,3065.0,3003.6,2898.9466666666667,,,,,
2021-08-31,3070.0,3006.24,2901.66,,,,,
2021-09-01,3065.0,3008.94,2904.1266666666666,,,,,
2021-09-02,3045.0,3012.48,2906.56,,,,,
2021-09-03,3100.0,3015.7,2909.36,,,,,
2021-09-06,3085.0,3018.42,2912.2266666666665,,,,,
2021-09-07,3065.0,3020.86,2914.9333333333334,,,,,
2021-09-08,3035.0,3022.04,2917.8133333333335,,,,,
2021-09-09,3015.0,3022.6,2920.54,,,,,
2021-09-10,3030.0,3023.8,2923.4666666666667,,,,,
2021-09-13,3005.0,3024.5,2926.06,,,,,
2021-09-14,3015.0,3024.9,2928.4933333333333,,,,,
2021-09-15,2994.0,3024.8,2930.84,,,,,
2021-09-16,3005.0,3024.8,2932.9933333333333,,,,,
2021-09-17,3005.0,3024.6,2935.0666666666666,,,,,
2021-09-21,2952.0,3024.1,2936.7466666666664,,,,,
2021-09-22,2943.0,3023.32,2938.32,,,,,
2021-09-24,3010.0,3024.14,2940.346666666667,,,,,
2021-09-27,3020.0,3024.54,2942.34,,,,,
2021-09-28,3020.0,3024.74,2944.28,,,,,
2021-09-29,2978.0,3024.3,2946.0066666666667,,,,,
2021-09-30,2985.0,3023.8,2947.7466666666664,,,,,
2021-10-01,2913.0,3021.66,2949.08,,,,,
2021-10-04,2957.0,3021.3,2950.7066666666665,,,,,
2021-10-05,2934.0,3021.26,2952.16,,,,,
2021-10-06,2956.0,3020.84,2953.42,,,,,
2021-10-07,2985.0,3020.34,2955.346666666667,,,,,
2021-10-08,3010.0,3019.94,2957.4933333333333,,,,,
2021-10-11,3005.0,3019.64,2959.44,,,,,
2021-10-12,2972.0,3018.68,2961.1066666666666,2887.28,,,,
2021-10-13,2970.0,3017.88,2962.9866666666667,2889.045,,,,
2021-10-14,2984.0,3016.96,2965.0866666666666,2890.905,,,,
2021-10-15,3030.0,3017.26,2967.1666666666665,2892.96,,,,
2021-10-18,3050.0,3017.76,2969.06,2895.19,,,,
2021-10-19,3050.0,3018.66,2971.0733333333333,2897.47,,,,
2021-10-20,3065.0,3019.66,2972.8333333333335,2899.74,,,,
2021-10-21,3070.0,3020.66,2974.5533333333333,2901.965,,,,
2021-10-22,3080.0,3021.56,2976.173333333333,2904.235,,,,
2021-10-25,3090.0,3022.26,2977.8133333333335,2906.445,,,,
2021-10-26,3095.0,3022.86,2979.52,2908.755,,,,
2021-10-27,3100.0,3023.86,2981.1,2911.025,,,,
2021-10-28,3075.0,3024.16,2982.6133333333332,2913.35,,,,
2021-10-29,3085.0,3024.86,2984.2466666666664,2915.655,,,,
2021-11-01,3105.0,3026.86,2986.12,2917.835,,,,
2021-11-02,3105.0,3028.96,2988.173333333333,2919.905,,,,
2021-11-04,3125.0,3030.56,2990.2933333333335,2922.16,,,,
2021-11-05,3125.0,3031.86,2992.2466666666664,2924.39,,,,
2021-11-08,3135.0,3033.56,2994.16,2926.635,,,,
2021-11-09,3145.0,3035.26,2995.9666666666667,2929.085,,,,
2021-11-10,3125.0,3036.96,2997.7266666666665,2931.455,44.17499999999973,,,
2021-11-11,3120.0,3038.06,2999.4866666666667,2933.725,44.679999999999836,,,
2021-11-12,3110.0,3038.86,3001.0733333333333,2935.96,45.054999999999836,,,
2021-11-15,3120.0,3039.96,3002.6133333333332,2938.085,45.125,,,
2021-11-16,3125.0,3041.56,3004.133333333333,2940.31,45.11999999999989,,,
2021-11-17,3125.0,3042.06,3005.653333333333,2942.535,45.065000000000055,,,
2021-11-18,3115.0,3042.66,3007.0666666666666,2944.835,45.095000000000255,,,
2021-11-19,3115.0,3043.66,3008.5066666666667,2947.115,45.149999999999636,,,
2021-11-22,3095.0,3044.86,3009.6866666666665,2949.575,45.33999999999969,,,
2021-11-24,3095.0,3046.46,3010.8333333333335,2952.02,45.57499999999982,,,
2021-11-25,3110.0,3048.06,3012.12,2954.615,45.85999999999967,,,
2021-11-26,3065.0,3049.26,3013.0466666666666,2956.86,45.835000000000036,,,
2021-11-29,3037.0,3049.7,3013.66,2958.795,45.445000000000164,,,
2021-11-30,3009.0,3050.0,3014.0733333333333,2960.63,44.97499999999991,,,
2021-12-01,2999.5,3049.89,3014.383333333333,2962.2175,44.382500000000164,,,
2021-12-02,2969.0,3049.17,3014.71,2963.5925,43.6875,,,
2021-12-03,3006.0,3050.25,3015.0633333333335,2965.1225,42.96250000000009,,,
2021-12-06,3019.0,3051.77,3015.6633333333334,2966.6825,42.29250000000002,,,
2021-12-07,3069.0,3052.95,3016.463333333333,2968.4975,41.86249999999973,,,
2021-12-08,3103.0,3054.61,3017.5233333333335,2970.4075,41.32249999999976,,,
2021-12-09,3093.0,3056.07,3018.57,2972.2275,40.772500000000036,,,
2021-12-10,3097.0,3058.45,3019.616666666667,2974.1175,40.39249999999993,,,
2021-12-13,3127.0,3061.29,3020.69,2976.1325,40.17250000000013,,,
2021-12-14,3093.0,3064.89,3021.39,2978.0325,39.94749999999976,,,
2021-12-15,3086.0,3067.47,3021.83,2979.8975,39.58750000000009,,,
2021-12-16,3122.0,3071.23,3022.65,2981.9275,39.39249999999993,,,
2021-12-17,3111.0,3074.33,3023.7166666666667,2983.6475,38.8125,,,
2021-12-20,3038.0,3075.39,3024.59,2985.3575,38.24250000000029,,,
2021-12-21,3050.0,3076.19,3025.21,2987.1675,37.5925000000002,,,
2021-12-22,3079.0,3077.67,3025.9566666666665,2988.9975,36.977499999999964,,,
2021-12-23,3101.0,3080.25,3026.7433333333333,2990.8925,36.277500000000146,,,
2021-12-24,3101.0,3082.87,3027.8166666666666,2992.9575,36.097499999999854,,,
2021-12-27,3120.0,3085.59,3029.036666666667,2995.2125,36.41750000000002,2591.0,3145.0,
2021-12-28,3144.0,3087.87,3030.3033333333333,2997.3425,36.71250000000009,2591.0,3145.0,0.20137562094000772
2021-12-29,3160.0,3090.07,3031.5433333333335,2999.3125,37.0949999999998,2591.0,3160.0,0.20980091883614094
2021-12-30,3164.0,3092.35,3032.7233333333334,3001.3925,37.79999999999973,2591.0,3164.0,0.20809469263077518
2022-01-04,3193.0,3094.91,3034.1233333333334,3003.3525,38.23000000000002,2591.0,3193.0,0.22619047619047628
2022-01-05,3186.0,3097.23,3035.536666666667,3005.2225,38.539999999999964,2591.0,3193.0,0.22821896684656906
2022-01-06,3141.0,3098.45,3036.4766666666665,3006.7425,38.24499999999989,2591.0,3193.0,0.20298736116430494
2022-01-07,3135.0,3099.35,3037.43,3008.1975,37.79000000000042,2591.0,3193.0,0.1942857142857144
2022-01-11,3114.0,3099.73,3038.2433333333333,3009.5725,37.345000000000255,2591.0,3193.0,0.18583396801218588
2022-01-12,3134.0,3100.41,3039.1566666666668,3010.9275,36.809999999999945,2591.0,3193.0,0.18353474320241703
2022-01-13,3125.0,3101.41,3039.99,3012.3125,36.179999999999836,2591.0,3193.0,0.18685909608811246
2022-01-14,3118.0,3102.07,3040.8033333333333,3013.7025,35.67000000000007,2591.0,3193.0,0.17838246409674974
2022-01-17,3095.0,3101.87,3041.403333333333,3015.0575,35.159999999999854,2591.0,3193.0,0.18582375478927204
2022-01-18,3094.0,3101.65,3042.0633333333335,3016.5425,34.61500000000024,2591.0,3193.0,0.17911585365853666
2022-01-19,3039.0,3099.93,3042.35,3017.7025,34.054999999999836,2591.0,3193.0,0.1386286998875983
2022-01-20,3035.0,3098.13,3042.67,3018.7175,33.36000000000013,2591.0,3193.0,0.127833519137867
2022-01-21,2997.5,3095.38,3042.72,3019.465,32.29750000000013,2591.0,3193.0,0.12097980553477927
2022-01-24,2980.5,3092.09,3042.67,3019.9975,31.0,2591.0,3193.0,0.11254199328107495
2022-01-25,2949.5,3088.58,3042.4266666666667,3020.44,29.547500000000127,2591.0,3193.0,0.09810126582278489
2022-01-26,2966.5,3085.51,3042.39,3020.9925,28.034999999999854,2591.0,3193.0,0.11732580037664775
2022-01-27,2919.0,3081.69,3042.2633333333333,3021.2275,26.014999999999873,2591.0,3193.0,0.1010939268200679
2022-01-28,2965.0,3078.59,3042.4966666666664,3021.6075,24.264999999999873,2591.0,3193.0,0.1121530382595648
2022-01-31,3005.0,3076.19,3043.41,3022.1475,22.835000000000036,2591.0,3193.0,0.1284265865565153
2022-02-01,3027.0,3074.23,3043.9966666666664,3022.7975,21.4050000000002,2591.0,3193.0,0.12319109461966615
2022-02-02,3057.0,3073.07,3044.7166666666667,3023.5675,20.215000000000146,2591.0,3193.0,0.14067164179104474
2022-02-03,3070.0,3072.17,3045.5633333333335,3024.4225,19.200000000000273,2591.0,3193.0,0.1455223880597014
2022-02-04,3048.0,3071.23,3046.0433333333335,3025.0725,18.330000000000382,2591.0,3193.0,0.14802259887005653
2022-02-07,3028.0,3069.89,3046.3166666666666,3025.5975,17.399999999999636,2591.0,3193.0,0.13877397517863854
2022-02-08,3026.0,3068.21,3046.69,3026.1425,16.56999999999971,2591.0,3193.0,0.16250480215136376
2022-02-09,3072.0,3068.35,3047.37,3026.8725,15.945000000000164,2591.0,3193.0,0.17881811204911746
2022-02-10,3087.0,3069.35,3047.983333333333,3027.5825,15.269999999999982,2616.0,3193.0,0.19143187958317243
2022-02-14,3003.0,3069.23,3048.01,3027.8625,14.16000000000031,2642.0,3193.0,0.14793577981651373
2022-02-15,2977.5,3068.79,3047.826666666667,3027.985,12.927500000000236,2642.0,3193.0,0.12358490566037728
2022-02-16,3019.0,3069.79,3047.8533333333335,3028.48,11.9375,2669.0,3193.0,0.14269492808478423
2022-02-17,3007.0,3069.81,3048.0533333333333,3028.75,11.047500000000127,2669.0,3193.0,0.12117822520507082
2022-02-18,2982.0,3069.07,3048.0533333333333,3029.015,10.297499999999673,2669.0,3193.0,0.10690423162583529
2022-02-21,2961.0,3066.91,3048.0,3029.075,9.609999999999673,2669.0,3193.0,0.09666666666666668
2022-02-22,2909.5,3063.04,3047.3966666666665,3028.9025,8.9050000000002,2669.0,3193.0,0.07480605836719612
2022-02-24,2802.5,3057.23,3046.0133333333333,3028.235,7.795000000000073,2669.0,3193.0,0.035661492978566134
2022-02-25,2856.0,3052.41,3045.0533333333333,3027.815,6.822500000000218,2669.0,3193.0,0.04961411245865488
2022-02-28,2899.0,3047.85,3044.3133333333335,3027.48,6.252500000000055,2669.0,3193.0,0.06229388054232321
2022-03-01,2932.5,3044.64,3043.73,3027.2025,5.5949999999998,2669.0,3193.0,0.07852151526296436
2022-03-02,2891.5,3040.75,3043.173333333333,3026.56,4.412499999999909,2669.0,3193.0,0.06149045521292207
2022-03-03,2930.5,3036.92,3043.1366666666668,3026.2175,3.4200000000000728,2669.0,3193.0,0.08016955399926284
2022-03-04,2904.0,3032.78,3042.65,3025.9825,2.4149999999999636,2669.0,3193.0,0.07040176925912278
2022-03-07,2875.5,3029.53,3041.7533333333336,3025.825,1.4024999999996908,2669.0,3193.0,0.05872606774668632
2022-03-08,2814.5,3024.82,3040.3166666666666,3025.1125,0.03999999999996362,2669.0,3193.0,0.017166606432959863
2022-03-09,2825.0,3019.74,3039.016666666667,3024.4025,-1.194999999999709,2669.0,3193.0,0.0478486646884273
2022-03-10,2873.5,3015.19,3038.04,3023.855,-2.287499999999909,2669.0,3193.0,0.06901041666666674
2022-03-11,2868.5,3010.54,3037.096666666667,3023.4975,-3.375,2669.0,3193.0,0.057316623663840716
2022-03-14,2866.5,3005.47,3036.0066666666667,3023.145,-4.4375,2669.0,3193.0,0.053085966201322554
2022-03-15,2847.0,2999.53,3034.8866666666668,3022.61,-5.252500000000055,2669.0,3193.0,0.05915178571428581
2022-03-16,2903.0,2994.39,3034.0733333333333,3022.255,-5.730000000000018,2718.0,3193.0,0.08767328587485945
2022-03-17,2943.5,2989.98,3033.6633333333334,3022.0375,-6.442500000000109,2748.0,3193.0,0.08296541574687266
2022-03-18,2973.5,2985.59,3033.3866666666668,3021.99,-6.760000000000218,2748.0,3193.0,0.07501807664497462
2022-03-22,2990.0,2981.67,3033.1866666666665,3022.07,-6.944999999999709,2797.0,3193.0,0.08806404657933031
2022-03-23,3021.0,2979.27,3033.0933333333332,3022.175,-6.899999999999636,2797.0,3193.0,0.07854337736522665
2022-03-24,2985.5,2976.28,3032.63,3022.1425,-6.760000000000218,2797.0,3193.0,0.06169985775248943
2022-03-25,3010.0,2974.2,3032.2633333333333,3022.2325,-6.002500000000055,2797.0,3193.0,0.060979908353894885
2022-03-28,3010.0,2971.72,3031.9966666666664,3022.2975,-5.517499999999927,2797.0,3193.0,0.05836849507735575
2022-03-29,3038.0,2969.98,3031.85,3022.4875,-4.992499999999836,2797.0,3193.0,0.07009510390982743
2022-03-30,3060.0,2968.82,3031.9166666666665,3022.8075,-4.394999999999982,2797.0,3193.0,0.0688089416695774
2022-03-31,3056.0,2968.04,3032.2566666666667,3023.0625,-3.4974999999999454,2797.0,3193.0,0.0730337078651686
2022-04-01,3013.0,2966.42,3032.3433333333332,3023.1525,-3.0650000000000546,2797.0,3193.0,0.06091549295774645
2022-04-04,3022.0,2966.08,3032.19,3023.2825,-2.700000000000273,2797.0,3193.0,0.07011331444759206
2022-04-05,3023.0,2965.84,3031.943333333333,3023.4625,-2.362499999999727,2802.5,3193.0,0.08080085806220949
2022-04-06,3001.0,2965.91,3031.616666666667,3023.5175,-1.5950000000002547,2802.5,3193.0,0.0691129319558248
2022-04-07,2978.0,2965.86,3031.07,3023.4675,-0.9349999999999454,2802.5,3193.0,0.05155367231638408
2022-04-08,3000.0,2966.87,3030.8033333333333,3023.5375,-0.31750000000010914,2802.5,3193.0,0.05337078651685401
2022-04-11,2992.0,2967.38,3030.3166666666666,3023.6375,0.13999999999987267,2802.5,3193.0,0.04105775922059851
2022-04-12,2957.0,2968.14,3029.5633333333335,3023.7325,0.587500000000091,2802.5,3193.0,0.033554701153442945
2022-04-13,2981.5,2968.47,3029.0066666666667,3023.99,1.3799999999996544,2802.5,3193.0,0.04394257703081239
2022-04-14,2999.0,2968.35,3028.7,3024.645,2.3899999999998727,2802.5,3193.0,0.044220055710306516
2022-04-15,2980.5,2967.42,3027.903333333333,3024.8525,2.8150000000000546,2802.5,3193.0,0.0316718587746625
2022-04-18,2975.5,2965.79,3027.173333333333,3024.985,2.9950000000003456,2802.5,3193.0,0.027096996893337888
2022-04-19,2985.0,2964.09,3026.64,3025.195,3.125,2802.5,3193.0,0.030376251294442547
2022-04-20,3019.0,2963.51,3026.5333333333333,3025.41,3.2349999999996726,2802.5,3193.0,0.03995866345160182
2022-04-21,3060.0,2964.15,3026.8333333333335,3025.775,3.6325000000001637,2802.5,3193.0,0.055536391859261736
2022-04-22,3009.0,2963.81,3026.693333333333,3025.97,3.737499999999727,2802.5,3193.0,0.03118574366004112
2022-04-25,2899.5,2960.36,3025.99,3025.6175,3.319999999999709,2802.5,3193.0,-0.008039685254875084
2022-04-26,2948.5,2957.59,3025.5466666666666,3025.385,2.8975000000000364,2802.5,3193.0,0.010798765855330794
2022-04-27,2894.5,2955.42,3024.883333333333,3024.8625,2.055000000000291,2802.5,3193.0,-0.010765550239234423
2022-04-28,2889.0,2953.65,3024.11,3024.2825,1.2199999999998,2802.5,3193.0,-0.01901528013582343
2022-05-02,2856.5,2950.4,3023.12,3023.49,0.3374999999996362,2802.5,3193.0,-0.030709195792331223
2022-05-06,2848.5,2947.23,3022.43,3022.8475,-0.43499999999994543,2802.5,3193.0,-0.035387741280054175
2022-05-09,2807.5,2943.74,3021.5266666666666,3021.975,-1.487500000000182,2802.5,3193.0,-0.03852739726027399
2022-05-10,2797.0,2940.46,3020.1066666666666,3021.115,-2.4025000000001455,2797.0,3193.0,-0.052827632915678935
2022-05-11,2782.5,2937.92,3018.5233333333335,3020.0275,-3.4400000000000546,2782.5,3193.0,-0.05001707067258454
2022-05-12,2735.5,2936.58,3016.6266666666666,3018.655,-4.882499999999709,2735.5,3193.0,-0.07239742285520512
2022-05-13,2761.0,2934.68,3015.18,3017.46,-6.177499999999782,2735.5,3193.0,-0.06216032608695654
2022-05-16,2769.5,2932.09,3013.7433333333333,3016.2575,-7.474999999999909,2735.5,3193.0,-0.05670980926430513
2022-05-17,2792.5,2929.29,3012.94,3015.12,-8.86999999999989,2735.5,3193.0,-0.05017006802721091
2022-05-18,2816.5,2927.79,3012.0033333333336,3014.3275,-10.31750000000011,2735.5,3193.0,-0.05040458530006742
2022-05-19,2719.5,2923.57,3010.5733333333333,3013.245,-11.607500000000073,2719.5,3193.0,-0.08985943775100402
2022-05-20,2719.0,2919.87,3008.9933333333333,3011.955,-13.0300000000002,2719.0,3193.0,-0.0996688741721854
2022-05-23,2725.5,2916.87,3007.2633333333333,3010.5325,-14.662500000000364,2719.0,3193.0,-0.0911970656885629
2022-05-24,2733.0,2915.24,3005.4166666666665,3009.0475,-16.362499999999727,2719.0,3193.0,-0.07387326330057609
2022-05-25,2766.5,2914.07,3003.826666666667,3007.78,-17.99499999999989,2719.0,3193.0,-0.04833161334709324
2022-05-26,2769.0,2911.98,3002.4733333333334,3006.525,-19.44499999999971,2719.0,3193.0,-0.0635779506256341
2022-05-27,2813.0,2910.87,3001.4266666666667,3005.54,-20.077499999999873,2719.0,3193.0,-0.051904280417930604
2022-05-30,2876.5,2911.07,3000.71,3004.7725,-20.612500000000182,2719.0,3193.0,-0.03570231310760974
2022-05-31,2870.0,2911.53,2999.6433333333334,3004.0475,-20.815000000000055,2719.0,3193.0,-0.023809523809523836
2022-06-01,2857.0,2910.61,2998.3566666666666,3003.2075,-21.074999999999818,2719.0,3193.0,-0.02723867892407217
2022-06-02,2835.0,2908.44,2996.923333333333,3002.3575,-21.13249999999971,2719.0,3193.0,-0.04028436018957349
2022-06-03,2877.0,2906.51,2995.67,3001.6675,-21.179999999999836,2719.0,3193.0,-0.03261600537995968
2022-06-06,2854.5,2903.8,2994.233333333333,3000.84,-21.134999999999764,2719.0,3193.0,-0.044358888516906614
2022-06-07,2826.0,2899.9,2992.54,2999.795,-21.31999999999971,2719.0,3193.0,-0.052631578947368474
2022-06-08,2860.5,2897.4,2991.01,2998.8225,-21.204999999999927,2719.0,3193.0,-0.03816408876933419
2022-06-09,2834.0,2893.88,2989.27,2997.6675,-20.987500000000182,2719.0,3193.0,-0.055333333333333345
2022-06-10,2787.5,2889.43,2987.1866666666665,2996.355,-21.105000000000018,2719.0,3193.0,-0.06834893048128343
2022-06-13,2673.0,2882.13,2984.5066666666667,2994.42,-21.83750000000009,2673.0,3193.0,-0.10661764705882348
2022-06-14,2657.0,2874.07,2981.653333333333,2992.455,-22.664999999999964,2657.0,3193.0,-0.11344678011344678
2022-06-15,2620.0,2865.35,2978.42,2990.53,-23.797499999999673,2620.0,3193.0,-0.1266666666666667
2022-06-16,2634.0,2857.77,2975.28,2988.7,-24.545000000000073,2620.0,3193.0,-0.12082777036048065
2022-06-17,2595.0,2849.23,2971.7466666666664,2986.45,-25.50500000000011,2595.0,3193.0,-0.13643926788685523
2022-06-20,2573.0,2840.23,2968.0666666666666,2984.015,-26.517499999999927,2573.0,3193.0,-0.14090150250417366
2022-06-21,2604.0,2832.29,2964.5266666666666,2981.785,-27.262500000000273,2573.0,3193.0,-0.13084112149532712
2022-06-22,2595.5,2824.64,2960.8633333333332,2979.4625,-28.31750000000011,2573.0,3193.0,-0.1310679611650486
2022-06-23,2620.5,2817.05,2957.5,2977.365,-29.16000000000031,2573.0,3193.0,-0.12357859531772575
2022-06-24,2662.0,2810.45,2954.4466666666667,2975.35,-30.190000000000055,2573.0,3193.0,-0.10910307898259708
2022-06-27,2719.5,2805.7,2951.8433333333332,2973.5975,-31.175000000000182,2573.0,3193.0,-0.08924983255190888
2022-06-28,2712.5,2800.32,2949.1266666666666,2971.835,-32.21250000000009,2573.0,3193.0,-0.08731493943472413
2022-06-29,2665.5,2793.65,2946.0633333333335,2969.9375,-33.26999999999998,2573.0,3193.0,-0.0927501701837985
2022-06-30,2653.0,2787.1,2942.9166666666665,2967.7025,-34.6550000000002,2573.0,3193.0,-0.09453924914675771
