date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-15,1833.0,1697.64,,,,,,
2024-01-16,1825.0,1696.22,,,,,,
2024-01-17,1786.0,1693.38,,,,,,
2024-01-18,1805.0,1691.7,,,,,,
2024-01-19,1862.0,1690.36,,,,,,
2024-01-22,2033.0,1689.82,,,,,,
2024-01-23,1980.0,1687.58,,,,,,
2024-01-24,1966.0,1686.74,,,,,,
2024-01-25,1934.0,1685.38,,,,,,
2024-01-26,1891.0,1682.62,,,,,,
2024-01-29,1874.0,1680.74,,,,,,
2024-01-30,1831.0,1678.34,,,,,,
2024-01-31,1859.0,1684.34,,,,,,
2024-02-01,1802.0,1690.46,,,,,,
2024-02-02,1796.0,1697.14,,,,,,
2024-02-05,1885.0,1704.72,,,,,,
2024-02-06,1854.0,1712.46,,,,,,
2024-02-07,1808.0,1719.0,,,,,,
2024-02-08,1473.0,1717.98,,,,,,
2024-02-09,1465.0,1717.54,,,,,,
2024-02-13,1453.0,1717.18,,,,,,
2024-02-14,1441.0,1715.8,,,,,,
2024-02-15,1466.0,1714.88,,,,,,
2024-02-16,1530.0,1715.14,,,,,,
2024-02-19,1780.0,1720.3,,,,,,
2024-02-20,1865.0,1727.2,,,,,,
2024-02-21,1823.0,1732.96,,,,,,
2024-02-22,1884.0,1740.26,,,,,,
2024-02-26,1882.0,1748.6,,,,,,
2024-02-27,1932.0,1757.26,,,,,,
2024-02-28,1892.0,1765.34,,,,,,
2024-02-29,1860.0,1773.08,,,,,,
2024-03-01,1814.0,1781.08,,,,,,
2024-03-04,1792.0,1786.42,,,,,,
2024-03-05,1781.0,1791.08,,,,,,
2024-03-06,1765.0,1793.72,,,,,,
2024-03-07,1730.0,1796.62,,,,,,
2024-03-08,1691.0,1799.44,1865.9866666666667,,,,,
2024-03-11,1658.0,1800.24,1861.06,,,,,
2024-03-12,1684.0,1799.06,1857.3866666666668,,,,,
2024-03-13,1650.0,1797.5,1854.3933333333334,,,,,
2024-03-14,1631.0,1795.4,1851.0,,,,,
2024-03-15,1613.0,1789.86,1847.9866666666667,,,,,
2024-03-18,1647.0,1785.32,1845.5066666666667,,,,,
2024-03-19,1669.0,1778.54,1842.3666666666666,,,,,
2024-03-21,1669.0,1774.28,1839.3133333333333,,,,,
2024-03-22,1670.0,1770.22,1836.0733333333333,,,,,
2024-03-25,1630.0,1765.14,1832.3666666666666,,,,,
2024-03-26,1686.0,1760.26,1827.72,,,,,
2024-03-27,1683.0,1756.66,1823.6066666666666,,,,,
2024-03-28,1706.0,1754.12,1819.9133333333334,,,,,
2024-03-29,1727.0,1752.16,1816.2466666666667,,,,,
2024-04-01,1774.0,1751.92,1813.0866666666666,,,,,
2024-04-02,1730.0,1750.42,1810.0733333333333,,,,,
2024-04-03,1694.0,1747.06,1806.86,,,,,
2024-04-04,1744.0,1741.28,1803.4733333333334,,,,,
2024-04-05,1772.0,1737.12,1800.5,,,,,
2024-04-08,1760.0,1733.0,1797.9533333333334,,,,,
2024-04-09,1745.0,1729.22,1795.4,,,,,
2024-04-10,1720.0,1725.8,1792.0333333333333,,,,,
2024-04-11,1720.0,1722.72,1788.5,,,,,
2024-04-12,1720.0,1720.5,1785.1666666666667,,,,,
2024-04-15,1748.0,1718.28,1781.98,,,,,
2024-04-16,1660.0,1715.44,1778.32,,,,,
2024-04-17,1671.0,1712.94,1775.1266666666668,,,,,
2024-04-18,1686.0,1708.96,1771.8733333333332,,,,,
2024-04-19,1620.0,1704.28,1768.52,,,,,
2024-04-22,1599.0,1700.1,1765.2333333333333,,,,,
2024-04-23,1624.0,1703.12,1762.84,,,,,
2024-04-24,1613.0,1706.08,1760.2,,,,,
2024-04-25,1593.0,1708.88,1757.48,,,,,
2024-04-26,1588.0,1711.82,1754.7,,,,,
2024-04-30,1614.0,1714.78,1751.8733333333332,,,,,
2024-05-01,1607.0,1716.32,1749.2933333333333,,,,,
2024-05-02,1576.0,1712.24,1746.52,,,,,
2024-05-07,1553.0,1706.0,1744.0733333333333,,,,,
2024-05-08,1543.0,1700.4,1741.0466666666666,,,,,
2024-05-09,1548.0,1693.68,1737.66,,,,,
2024-05-10,1527.0,1686.58,1734.3466666666666,,,,,
2024-05-13,1567.0,1679.28,1731.16,,,,,
2024-05-14,1571.0,1672.86,1728.3,,,,,
2024-05-15,1621.0,1668.08,1725.72,,,,,
2024-05-16,1601.0,1663.82,1723.72,,,,,
2024-05-17,1660.0,1661.18,1722.3733333333332,,,,,
2024-05-20,1713.0,1659.82,1721.8333333333333,,,,,
2024-05-21,1726.0,1659.04,1720.9,,,,,
2024-05-22,1656.0,1657.56,1719.4333333333334,,,,,
2024-05-23,1629.0,1656.32,1717.48,1813.57,,,,
2024-05-24,1629.0,1655.74,1715.5533333333333,1809.73,,,,
2024-05-27,1639.0,1654.84,1713.56,1806.75,,,,
2024-05-28,1665.0,1655.14,1712.5866666666666,1804.58,,,,
2024-05-29,1665.0,1655.82,1712.0866666666666,1802.205,,,,
2024-05-30,1640.0,1656.36,1711.1266666666668,1800.08,,,,
2024-05-31,1677.0,1656.96,1710.12,1798.37,,,,
2024-06-03,1662.0,1656.82,1709.0733333333333,1795.98,,,,
2024-06-04,1671.0,1656.86,1707.92,1793.7,,,,
2024-06-05,1651.0,1656.48,1707.0466666666666,1791.175,,,,
2024-06-06,1668.0,1657.24,1706.2333333333333,1788.585,,,,
2024-06-07,1645.0,1656.42,1705.2333333333333,1784.895,,,,
2024-06-10,1655.0,1655.86,1704.0133333333333,1781.67,,,,
2024-06-11,1655.0,1654.84,1702.2,1778.645,,,,
2024-06-12,1662.0,1653.54,1700.64,1775.57,,,,
2024-06-13,1670.0,1651.46,1698.92,1772.68,,,,
2024-06-14,1677.0,1650.4,1697.5066666666667,1770.155,,,,
2024-06-17,1678.0,1650.08,1695.8333333333333,1767.665,,,,
2024-06-18,1701.0,1649.22,1693.44,1764.91,,,,
2024-06-19,1702.0,1647.82,1690.84,1762.33,,,,
2024-06-20,1709.0,1646.8,1688.8466666666666,1760.165,-53.40499999999997,,,
2024-06-21,1707.0,1646.04,1686.88,1758.06,-51.67000000000007,,,
2024-06-24,1707.0,1645.78,1684.7333333333333,1755.47,-51.27999999999997,,,
2024-06-25,1695.0,1645.28,1682.9133333333334,1752.695,-51.88499999999999,,,
2024-06-26,1700.0,1644.88,1681.24,1750.095,-52.1099999999999,,,
2024-06-27,1683.0,1643.58,1682.0666666666666,1747.38,-52.69999999999982,,,
2024-06-28,1675.0,1643.88,1683.26,1744.71,-53.659999999999854,,,
2024-07-01,1698.0,1644.42,1684.8333333333333,1742.45,-53.52999999999997,,,
2024-07-02,1685.0,1644.4,1686.0266666666666,1740.005,-53.694999999999936,,,
2024-07-03,1690.0,1645.8,1687.5133333333333,1737.84,-53.335000000000036,,,
2024-07-04,1675.0,1647.32,1688.8066666666666,1735.755,-52.82999999999993,,,
2024-07-05,1647.0,1647.78,1689.6266666666668,1734.075,-50.819999999999936,,,
2024-07-08,1624.0,1648.0,1690.54,1732.15,-49.51999999999998,,,
2024-07-09,1617.0,1648.48,1691.5133333333333,1730.23,-48.414999999999964,,,
2024-07-10,1603.0,1648.78,1692.1333333333334,1728.22,-47.34999999999991,,,
2024-07-11,1613.0,1648.76,1692.8066666666666,1726.095,-46.585000000000036,,,
2024-07-12,1645.0,1649.52,1693.66,1724.35,-45.805000000000064,,,
2024-07-16,1630.0,1650.6,1694.38,1722.54,-45.125,,,
2024-07-17,1630.0,1652.14,1695.1133333333332,1721.09,-43.820000000000164,,,
2024-07-18,1635.0,1653.98,1695.78,1719.28,-43.049999999999955,,,
2024-07-19,1605.0,1655.12,1696.3533333333332,1717.025,-43.13999999999987,,,
2024-07-22,1621.0,1657.0,1697.3933333333334,1715.01,-43.049999999999955,,,
2024-07-23,1599.0,1657.64,1698.06,1712.78,-42.690000000000055,,,
2024-07-24,1600.0,1658.22,1698.8066666666666,1710.78,-41.914999999999964,,,
2024-07-25,1566.0,1657.12,1699.4266666666667,1708.57,-41.52500000000009,,,
2024-07-26,1568.0,1656.46,1700.4533333333334,1706.905,-40.475000000000136,,,
2024-07-29,1609.0,1655.44,1701.0133333333333,1705.64,-39.069999999999936,,,
2024-07-30,1635.0,1653.88,1701.5933333333332,1704.845,-37.60500000000002,,,
2024-07-31,1653.0,1652.42,1701.7266666666667,1703.78,-36.225000000000136,,,
2024-08-01,1633.0,1651.96,1702.0466666666666,1702.565,-35.274999999999864,,,
2024-08-02,1539.0,1650.16,1701.9733333333334,1700.65,-35.10500000000002,,,
2024-08-05,1145.0,1640.48,1698.82,1696.785,-37.289999999999964,,,
2024-08-06,1225.0,1632.2,1695.3666666666666,1693.22,-38.930000000000064,1145.0,2397.0,
2024-08-07,1369.0,1626.28,1692.9733333333334,1691.01,-39.22000000000003,1145.0,2383.0,-0.42886942010846896
2024-08-08,1343.0,1619.84,1690.3533333333332,1689.025,-39.194999999999936,1145.0,2383.0,-0.3991051454138702
2024-08-09,1466.0,1616.36,1687.5266666666666,1687.435,-38.66000000000008,1145.0,2383.0,-0.30157217722725105
2024-08-13,1431.0,1611.44,1684.5733333333333,1685.45,-38.899999999999864,1145.0,2383.0,-0.33130841121495325
2024-08-14,1425.0,1606.7,1680.6866666666667,1683.48,-39.059999999999945,1145.0,2383.0,-0.3099273607748184
2024-08-15,1431.0,1601.9,1677.68,1681.415,-39.674999999999955,1145.0,2383.0,-0.29123328380386326
2024-08-16,1426.0,1597.4,1674.7,1679.635,-39.64499999999998,1145.0,2383.0,-0.3336448598130841
2024-08-19,1449.0,1593.02,1671.8,1677.93,-39.09500000000003,1145.0,2383.0,-0.3187588152327221
2024-08-20,1449.0,1589.1,1668.5933333333332,1676.2,-38.809999999999945,1145.0,2383.0,-0.32792207792207795
2024-08-21,1465.0,1585.3,1665.94,1674.335,-38.444999999999936,1145.0,2383.0,-0.3298261665141812
2024-08-22,1464.0,1581.48,1663.48,1672.02,-38.75999999999999,1145.0,2300.0,-0.38564834242551405
2024-08-23,1440.0,1577.04,1660.9133333333334,1669.74,-38.82999999999993,1145.0,2277.0,-0.3739130434782608
2024-08-26,1449.0,1572.62,1658.6666666666667,1667.345,-39.559999999999945,1145.0,2277.0,-0.3588495575221239
2024-08-27,1460.0,1568.28,1656.3666666666666,1665.2,-40.440000000000055,1145.0,2252.0,-0.3588054457619675
2024-08-28,1460.0,1563.92,1653.6866666666667,1662.855,-41.99000000000001,1145.0,2252.0,-0.35053380782918153
2024-08-29,1456.0,1559.02,1649.84,1659.835,-43.944999999999936,1145.0,2252.0,-0.3327222731439047
2024-08-30,1448.0,1553.94,1646.2933333333333,1656.615,-45.950000000000045,1145.0,2252.0,-0.3345588235294118
2024-09-02,1450.0,1548.76,1642.8533333333332,1653.825,-46.825000000000045,1145.0,2250.0,-0.3561278863232682
2024-09-03,1447.0,1543.56,1639.6066666666666,1651.05,-45.73500000000013,1145.0,2250.0,-0.34761045987376016
2024-09-04,1409.0,1537.6,1636.3933333333334,1647.95,-45.26999999999998,1145.0,2250.0,-0.34220354808590103
2024-09-05,1420.0,1532.1,1633.3666666666666,1645.21,-45.799999999999955,1145.0,2250.0,-0.3327067669172933
2024-09-06,1400.0,1526.1,1630.4933333333333,1642.455,-46.570000000000164,1145.0,2250.0,-0.3707865168539326
2024-09-09,1435.0,1521.14,1627.6666666666667,1641.835,-45.59999999999991,1145.0,2226.0,-0.3622222222222222
2024-09-10,1428.0,1516.2,1625.1733333333334,1641.495,-43.955000000000155,1145.0,2226.0,-0.3567567567567568
2024-09-11,1420.0,1510.64,1622.6666666666667,1641.285,-42.194999999999936,1145.0,2209.0,-0.36208445642407905
2024-09-12,1411.0,1505.16,1619.5066666666667,1640.81,-40.60500000000002,1145.0,2174.0,-0.36124943413309185
2024-09-13,1420.0,1499.76,1616.6133333333332,1640.575,-39.059999999999945,1145.0,2174.0,-0.3395348837209302
2024-09-17,1426.0,1494.78,1614.0666666666666,1640.3,-37.63000000000011,1145.0,2123.0,-0.344066237350506
2024-09-18,1432.0,1490.48,1613.7933333333333,1639.84,-36.36000000000013,1145.0,2092.0,-0.3254828073480923
2024-09-19,1453.0,1487.06,1613.7133333333334,1639.67,-34.664999999999964,1145.0,2092.0,-0.30544933078393877
2024-09-20,1450.0,1483.72,1613.6933333333334,1639.565,-32.45499999999993,1145.0,2092.0,-0.26878466969238524
2024-09-24,1450.0,1480.66,1613.7533333333333,1639.265,-30.47499999999991,1145.0,2092.0,-0.27824788451966154
2024-09-25,1450.0,1477.4,1613.6466666666668,1638.955,-28.3900000000001,1145.0,2092.0,-0.2753623188405797
2024-09-26,1450.0,1473.5,1613.1133333333332,1638.62,-26.580000000000155,1145.0,2092.0,-0.2768079800498753
2024-09-27,1455.0,1470.0,1610.9466666666667,1638.285,-24.569999999999936,1145.0,2092.0,-0.28606476938174685
2024-09-30,1446.0,1466.32,1608.1533333333334,1637.915,-21.920000000000073,1145.0,2092.0,-0.27482447342026073
2024-10-01,1460.0,1462.82,1605.7333333333333,1637.54,-19.075000000000045,1145.0,2092.0,-0.26706827309236947
2024-10-02,1457.0,1459.86,1602.8866666666668,1637.23,-16.595000000000027,1145.0,2092.0,-0.24114583333333328
2024-10-03,1467.0,1456.78,1600.12,1637.24,-13.809999999999945,1145.0,2092.0,-0.2653980971457186
2024-10-04,1452.0,1453.84,1596.92,1637.005,-10.944999999999936,1145.0,2092.0,-0.2937743190661478
2024-10-07,1459.0,1451.02,1594.0333333333333,1636.86,-8.350000000000136,1145.0,2092.0,-0.2791501976284585
2024-10-08,1446.0,1448.62,1591.2733333333333,1636.725,-5.730000000000018,1145.0,2092.0,-0.2929095354523228
2024-10-09,1448.0,1446.22,1588.8333333333333,1636.895,-4.940000000000055,1145.0,2092.0,-0.276
2024-10-10,1451.0,1443.06,1586.56,1636.525,-4.9699999999998,1145.0,2092.0,-0.27739043824701193
2024-10-11,1451.0,1439.38,1584.36,1636.04,-5.245000000000118,1145.0,2092.0,-0.2367175170962651
2024-10-15,1450.0,1435.32,1582.26,1635.125,-5.684999999999945,1145.0,2092.0,-0.22126745435016115
2024-10-16,1452.0,1431.7,1580.4066666666668,1634.46,-6.115000000000009,1145.0,2092.0,-0.1906354515050167
2024-10-17,1455.0,1430.02,1578.8333333333333,1633.985,-6.315000000000055,1145.0,2092.0,-0.22025723472668812
2024-10-18,1450.0,1436.12,1577.4466666666667,1633.145,-6.694999999999936,1145.0,2092.0,-0.22707889125799574
2024-10-21,1447.0,1440.56,1575.8666666666666,1631.665,-8.00500000000011,1145.0,2092.0,-0.24713839750260147
2024-10-22,1447.0,1442.12,1574.5133333333333,1630.26,-9.305000000000064,1145.0,2092.0,-0.24556830031282584
2024-10-23,1436.0,1443.98,1573.2133333333334,1628.76,-10.50500000000011,1145.0,2092.0,-0.25902992776057787
2024-10-24,1437.0,1443.4,1572.04,1626.495,-12.460000000000036,1145.0,2092.0,-0.20651573716178906
2024-10-25,1413.0,1443.04,1570.48,1624.19,-14.429999999999836,1145.0,2092.0,-0.1879310344827586
2024-10-28,1406.0,1442.66,1568.7266666666667,1621.18,-17.105000000000018,1145.0,2092.0,-0.21188340807174888
2024-10-29,1443.0,1442.9,1567.22,1618.985,-18.930000000000064,1145.0,2092.0,-0.2106126914660832
2024-10-30,1425.0,1442.88,1565.5866666666666,1616.745,-20.795000000000073,1145.0,2092.0,-0.21660252886201214
2024-10-31,1413.0,1442.16,1564.14,1614.39,-22.839999999999918,1145.0,2092.0,-0.23373101952277653
2024-11-01,1406.0,1441.3,1562.2733333333333,1611.77,-25.470000000000027,1145.0,2092.0,-0.21099887766554437
2024-11-05,1405.0,1440.1,1560.42,1609.48,-27.52500000000009,1145.0,2092.0,-0.2150837988826816
2024-11-06,1401.0,1438.84,1558.3866666666668,1607.32,-29.539999999999964,1145.0,2092.0,-0.21949860724233983
2024-11-07,1408.0,1438.2,1556.26,1605.235,-31.49000000000001,1145.0,2092.0,-0.23394994559303595
2024-11-08,1394.0,1437.1,1553.7266666666667,1603.275,-33.61999999999989,1145.0,2092.0,-0.276595744680851
2024-11-11,1391.0,1435.72,1551.4666666666667,1601.205,-35.320000000000164,1145.0,2092.0,-0.2663502109704642
2024-11-12,1388.0,1434.28,1549.4266666666667,1598.835,-37.20499999999993,1145.0,2092.0,-0.2800829875518672
2024-11-13,1398.0,1433.12,1547.12,1595.66,-39.46499999999992,1145.0,2092.0,-0.25992588671254635
2024-11-14,1393.0,1432.02,1544.5933333333332,1592.725,-41.73500000000013,1145.0,2092.0,-0.2778641783307413
2024-11-15,1294.0,1428.9,1541.4866666666667,1589.365,-44.61999999999989,1145.0,2092.0,-0.3718446601941747
2024-11-18,1228.0,1424.52,1538.04,1585.835,-47.309999999999945,1145.0,2033.0,-0.4130019120458891
2024-11-19,1229.0,1420.92,1534.7666666666667,1582.525,-49.13999999999987,1145.0,2033.0,-0.38794820717131473
2024-11-20,1230.0,1417.12,1531.5,1579.305,-50.95499999999993,1145.0,2033.0,-0.38561438561438566
2024-11-21,1255.0,1414.22,1528.4,1576.425,-52.335000000000036,1145.0,2033.0,-0.3814687037949729
2024-11-22,1283.0,1411.18,1525.3,1573.545,-52.94999999999982,1145.0,2033.0,-0.34806910569105687
2024-11-25,1307.0,1408.76,1522.9466666666667,1571.07,-53.12000000000012,1145.0,2033.0,-0.33008713480266527
2024-11-26,1283.0,1406.02,1520.36,1568.505,-52.674999999999955,1145.0,2033.0,-0.17703656189865302
2024-11-27,1253.0,1402.86,1517.4733333333334,1565.345,-53.63999999999987,1145.0,2033.0,-0.16243315508021394
2024-11-28,1248.0,1399.42,1514.9933333333333,1562.315,-54.429999999999836,1145.0,2033.0,-0.146374829001368
2024-11-29,1244.0,1395.78,1512.6266666666668,1559.495,-54.89500000000021,1145.0,2033.0,-0.17397078353253648
2024-12-02,1249.0,1392.12,1510.1266666666668,1558.375,-53.39499999999998,1145.0,2033.0,-0.1486025903203817
2024-12-03,1250.0,1388.06,1507.7066666666667,1557.3,-52.180000000000064,1145.0,2033.0,-0.15597569209993245
2024-12-04,1250.0,1384.06,1505.42,1556.285,-51.034999999999854,1145.0,2033.0,-0.17979002624671914
2024-12-05,1246.0,1379.98,1503.14,1555.31,-49.924999999999955,1145.0,2033.0,-0.16207128446536656
2024-12-06,1230.0,1375.58,1500.58,1554.13,-49.14499999999998,1145.0,2033.0,-0.1638341264445955
2024-12-09,1235.0,1371.28,1498.1,1552.655,-48.549999999999955,1145.0,2033.0,-0.1821192052980133
2024-12-10,1303.0,1368.24,1496.28,1550.27,-48.565000000000055,1145.0,2033.0,-0.13822751322751325
2024-12-11,1237.0,1364.06,1494.1733333333334,1547.13,-48.52999999999997,1145.0,2033.0,-0.18457481872116022
2024-12-12,1230.0,1359.46,1492.0866666666666,1544.165,-48.559999999999945,1145.0,2033.0,-0.1918528252299606
2024-12-13,1230.0,1354.92,1489.9666666666667,1540.895,-48.47000000000003,1145.0,2033.0,-0.1907894736842105
2024-12-16,1230.0,1350.18,1487.9866666666667,1537.635,-48.200000000000045,1145.0,2033.0,-0.19869706840390877
2024-12-17,1222.0,1345.58,1485.6866666666667,1534.085,-48.440000000000055,1145.0,2033.0,-0.19552337063857805
2024-12-18,1216.0,1340.72,1483.32,1530.705,-48.600000000000136,1145.0,2033.0,-0.16996587030716725
2024-12-19,1218.0,1336.16,1480.6333333333334,1527.495,-48.930000000000064,1145.0,2033.0,-0.1874583055370247
2024-12-20,1201.0,1331.22,1477.9666666666667,1524.43,-49.11500000000001,1145.0,2033.0,-0.1928763440860215
2024-12-23,1192.0,1326.04,1474.8466666666666,1521.43,-49.63999999999987,1145.0,2033.0,-0.19076714188730481
2024-12-24,1188.0,1320.78,1471.3466666666666,1518.465,-50.04000000000019,1145.0,2033.0,-0.1598302687411598
2024-12-25,1219.0,1316.16,1467.9666666666667,1515.735,-49.61000000000013,1145.0,2033.0,-0.20065573770491807
2024-12-26,1209.0,1311.3,1464.9866666666667,1513.13,-49.184999999999945,1145.0,2033.0,-0.21899224806201545
2024-12-27,1213.0,1306.46,1462.2133333333334,1510.74,-48.75499999999988,1145.0,2033.0,-0.2571953459889773
2024-12-30,1227.0,1302.0,1459.5333333333333,1508.585,-49.789999999999964,1145.0,2033.0,-0.22586750788643528
2025-01-06,1245.0,1297.96,1456.9066666666668,1506.39,-50.909999999999854,1145.0,2033.0,-0.1967741935483871
2025-01-07,1247.0,1293.96,1454.12,1504.375,-51.91000000000008,1145.0,2033.0,-0.2292954264524104
2025-01-08,1265.0,1290.54,1451.4533333333334,1502.545,-52.76499999999987,1145.0,2033.0,-0.27423981640849115
2025-01-09,1266.0,1287.12,1448.96,1500.81,-53.320000000000164,1145.0,2033.0,-0.26736111111111116
2025-01-10,1270.0,1284.26,1446.2466666666667,1498.925,-53.73000000000002,1145.0,2033.0,-0.26843317972350234
2025-01-14,1298.0,1282.1,1443.82,1497.07,-53.200000000000045,1145.0,2033.0,-0.3132275132275132
2025-01-15,1287.0,1278.98,1441.26,1495.16,-51.97000000000003,1145.0,2033.0,-0.31323372465314836
2025-01-16,1278.0,1276.04,1438.7733333333333,1493.2,-50.96499999999992,1145.0,2033.0,-0.36354581673306774
2025-01-17,1289.0,1273.56,1436.2466666666667,1491.495,-49.40000000000009,1145.0,2033.0,-0.3150903294367694
2025-01-20,1290.0,1271.24,1433.88,1489.515,-48.11999999999989,1145.0,2033.0,-0.31126534970635344
2025-01-21,1309.0,1269.32,1431.5733333333333,1487.645,-46.440000000000055,1145.0,2033.0,-0.3052016985138004
2025-01-22,1315.0,1267.6,1429.3066666666666,1485.69,-45.01499999999987,1145.0,2033.0,-0.31865284974093266
2025-01-23,1329.0,1266.02,1427.0866666666666,1483.7,-43.794999999999845,1145.0,2033.0,-0.2866344605475041
2025-01-24,1328.0,1264.7,1424.8066666666666,1481.47,-42.960000000000036,1145.0,2033.0,-0.2755046372067649
2025-01-27,1315.0,1263.18,1422.3933333333334,1479.395,-42.03500000000008,1145.0,2033.0,-0.2794520547945205
2025-01-28,1347.0,1262.36,1420.1866666666667,1477.66,-40.804999999999836,1145.0,2033.0,-0.2458006718924972
2025-01-29,1344.0,1261.28,1417.8066666666666,1475.66,-40.07499999999982,1145.0,2033.0,-0.2554016620498615
2025-01-30,1363.0,1260.68,1415.5466666666666,1473.615,-39.5150000000001,1145.0,2033.0,-0.2679914070891515
2025-01-31,1338.0,1261.56,1413.0733333333333,1471.505,-39.2349999999999,1145.0,1980.0,-0.3418593212001968
2025-02-03,1339.0,1263.78,1410.62,1469.475,-39.11000000000013,1145.0,1966.0,-0.32373737373737377
2025-02-04,1340.0,1266.0,1408.1733333333334,1467.575,-38.815000000000055,1145.0,1934.0,-0.31841302136317395
2025-02-05,1360.0,1268.6,1405.94,1465.775,-38.59999999999991,1145.0,1932.0,-0.29679420889348496
2025-02-06,1345.0,1270.4,1403.5733333333333,1463.9,-38.64499999999998,1145.0,1932.0,-0.28873611845584346
